rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2012-05-01,20.2,26.7,13.0,63.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-05-01,19.5,26.6,11.9,62.9,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-05-01,19.8,25.0,13.3,62.2,112.5,1.1,0.0,,15.3,,127.7163816,36.20687858
373805A001,2012-05-01,20.2,24.4,15.1,60.3,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-05-01,18.9,25.6,11.3,79.1,157.5,1.1,0.0,5.4,7.0,,127.8972865,36.95015045
390874A001,2012-05-01,19.9,25.8,12.1,60.4,,0.0,0.0,9.866666667,3.0,,128.176683,37.161568
409871A001,2012-05-01,17.9,24.2,12.2,66.7,67.5,0.7,0.0,4.433333333,16.5,,126.4603449,37.2528839
411801A001,2012-05-01,20.2,27.5,13.4,69.8,,,0.0,0.266666667,5.0,,126.7007005,37.67453786
413813A001,2012-05-01,20.6,30.0,12.4,61.9,,0.0,0.0,10.73333333,40.0,,126.7961808,37.76469896
415743A001,2012-05-01,21.1,28.6,14.3,66.8,67.5,0.3,0.0,3.083333333,14.1,,126.55615,37.69489264
425320A001,2012-05-01,19.9,25.9,15.0,67.4,135.0,4.1,0.0,3.866666667,39.4,,126.5911897,37.2489298
429843A001,2012-05-01,20.1,26.9,13.8,74.1,112.5,0.9,0.0,5.433333333,39.3,,126.807902,37.40104444
445891A001,2012-05-01,22.3,27.6,17.0,63.4,112.5,0.7,0.0,3.633333333,15.5,,126.9500418,37.22030942
449872A001,2012-05-01,19.3,25.7,12.6,73.2,,,0.0,2.166666667,2.5,,127.2989065,37.17386765
451873A001,2012-05-01,21.2,26.3,15.7,74.9,270.0,1.4,0.0,7.883333333,14.0,,126.980651,37.01257792
456871A001,2012-05-01,21.4,27.1,14.1,65.7,135.0,1.2,0.0,0.233333333,0.0,,127.2877656,37.02392661
464030A001,2012-05-01,20.1,28.7,12.9,62.1,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-05-01,21.2,27.9,14.2,66.8,,,0.0,8.233333333,28.6,,127.433055,37.27261294
469803A001,2012-05-01,20.0,26.9,12.0,73.1,157.5,0.2,0.0,1.416666667,2.0,,127.637965,37.25226437
476801A001,2012-05-01,20.5,27.6,12.9,54.5,157.5,0.6,0.0,0.0,17.6,,127.512955,37.50897636
477802A001,2012-05-01,20.2,30.5,12.0,70.3,157.5,0.5,0.0,0.0,15.4,,127.5006372,37.84621729
482841A001,2012-05-01,20.2,29.8,11.9,57.8,45.0,0.9,0.0,5.616666667,9.1,,126.972699,37.82046587
486803A001,2012-05-01,18.8,28.0,12.1,59.4,0.0,0.1,0.0,11.41666667,32.7,,127.0784323,38.08436329
487915A001,2012-05-01,20.6,29.0,11.9,50.5,157.5,0.7,0.0,11.26666667,8.7,,127.2257303,37.92364997
513842A001,2012-05-01,17.5,20.4,15.6,90.2,90.0,0.8,18.5,0.0,0.4,,126.4679634,35.28227349
515804A001,2012-05-01,17.0,20.5,13.3,86.1,135.0,1.0,14.5,0.1,4.9,,126.795953,35.3185035
516821A001,2012-05-01,15.7,20.3,11.7,85.4,202.5,0.8,11.5,,6.9,,127.3034442,35.27364729
519822A001,2012-05-01,17.8,20.3,16.0,86.2,135.0,0.7,22.0,,3.7,,127.0706518,34.97350569
525811A001,2012-05-01,17.2,20.5,15.1,86.9,67.5,1.7,51.5,0.0,3.6,,126.5417296,35.05217379
526821A001,2012-05-01,17.6,20.2,16.4,81.6,90.0,1.6,36.0,0.05,3.1,,126.67312,34.82528371
529805A001,2012-05-01,17.4,19.3,16.4,84.2,112.5,1.3,32.5,,3.0,,126.9100229,34.6706148
539823A001,2012-05-01,17.2,18.5,16.3,88.8,90.0,2.4,23.0,0.0,3.2,,126.2977256,34.5114604
542805A001,2012-05-01,18.1,21.2,16.0,80.5,112.5,1.8,13.0,0.833333333,0.5,,127.460922,35.19730556
546804B001,2012-05-01,16.5,18.8,15.7,83.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-01,0.7,40.8,-31.3,85.0,90.0,1.5,32.0,0.0,,,127.0238374,34.72791002
548912A001,2012-05-01,16.6,18.6,15.2,89.0,90.0,2.1,35.5,,5.9,,127.2581181,34.56648979
555130A001,2012-05-01,17.5,19.6,16.2,78.9,135.0,0.4,0.0,,3.0,,127.6543419,34.7875346
565862A001,2012-05-01,18.9,26.2,12.2,72.4,,,0.0,2.283333333,1.1,,127.22152,35.98494179
566822A001,2012-05-01,15.9,21.6,9.6,86.5,135.0,1.0,5.5,,8.9,,127.2658858,35.65627115
567801A002,2012-05-01,18.2,20.7,15.7,75.4,67.5,2.9,0.0,1.633333333,10.1,,127.4374515,35.76030725
576040A001,2012-05-01,17.8,,,86.0,,0.0,0.0,0.616666667,1.0,,126.8514645,35.7464476
580813A001,2012-05-01,17.8,22.3,13.6,68.8,157.5,0.8,1.0,,5.8,,126.896252,35.620847
588802A001,2012-05-01,19.0,23.6,13.6,66.6,202.5,1.5,0.0,6.666666667,12.4,,127.6778726,36.00591151
590823A001,2012-05-01,16.8,20.1,12.7,,45.0,0.7,7.0,0.0,0.6,,127.4379507,35.42608707
595870A001,2012-05-01,16.3,21.0,11.9,80.4,157.5,0.7,8.0,,5.7,,127.0412065,35.43821727
597803A001,2012-05-01,16.6,19.1,14.9,79.7,135.0,1.0,0.5,,0.6,,127.5115467,35.61981021
618803A001,2012-05-01,18.5,20.9,16.7,75.9,67.5,2.5,7.5,,35.7,,128.9612847,35.20937233
621100A001,2012-05-01,17.6,21.1,15.4,85.9,90.0,1.1,12.5,0.016666667,37.5,,128.8696206,35.21431509
627911A001,2012-05-01,18.3,21.8,16.2,73.9,270.0,1.7,25.0,0.1,7.3,,128.7579495,35.44802031
638802A001,2012-05-01,18.1,19.7,16.7,83.2,22.5,2.9,13.0,,25.9,,128.3309062,34.99053981
650821A001,2012-05-01,17.2,19.1,16.1,78.6,45.0,1.7,23.5,,5.4,,128.4046333,34.90357433
656933A001,2012-05-01,19.0,20.2,17.6,79.3,112.5,1.5,12.5,0.0,3.5,,128.5805124,34.85653024
660985B001,2012-05-01,17.4,19.6,15.5,88.5,22.5,1.3,16.0,,0.4,,128.1169795,35.20538569
667831A001,2012-05-01,17.7,19.5,16.6,77.3,90.0,0.2,14.0,6.916666667,2.6,,127.7696794,35.07943292
718814A001,2012-05-01,19.3,24.1,16.1,82.7,157.5,0.9,0.0,1.766666667,1.0,,128.3812842,36.03976052
719862A001,2012-05-01,19.5,23.4,16.7,80.0,180.0,0.5,1.0,0.9,7.6,,128.2526497,35.91477441
730802A001,2012-05-01,20.2,24.4,16.5,78.5,135.0,1.2,0.0,0.8,12.7,,128.2881242,36.23156635
742290A001,2012-05-01,20.4,25.6,16.4,,135.0,0.7,0.0,0.166666667,39.4,,128.1671279,36.45370883
745230A001,2012-05-01,20.6,25.8,15.7,71.7,112.5,1.2,0.0,12.03333333,39.5,,128.2077345,36.61436981
750873A001,2012-05-01,19.4,25.0,13.4,64.9,135.0,1.0,0.0,,13.6,,128.5610624,36.84649006
755851A001,2012-05-01,16.6,22.9,8.7,66.9,90.0,1.0,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2012-05-01,20.9,26.4,14.5,70.3,157.5,1.2,0.0,3.266666667,10.6,,128.4628708,36.67708439
760380A001,2012-05-01,20.5,25.7,15.4,69.8,90.0,0.6,0.0,4.316666667,5.4,,128.8050588,36.53824097
763803A001,2012-05-01,18.2,23.3,12.9,77.1,90.0,1.4,0.0,3.15,13.4,,129.078498,36.39060329
764803A001,2012-05-01,18.7,24.0,13.6,61.9,135.0,1.6,0.0,1.883333333,15.4,,129.1464063,36.65608291
767862A001,2012-05-01,18.7,23.4,13.5,73.6,180.0,1.3,0.0,8.566666667,17.9,,129.3794323,36.91721903
791945A001,2012-05-01,17.7,22.0,13.3,75.3,270.0,0.9,0.0,,1.2,,129.3063424,36.11306354
