rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2020-07-18,22.6,25.1,19.1,87.6,,0.0,1.0,,6.5,33.35,126.2484,33.35363
137180A001,2020-07-18,25.1,33.6,19.4,92.6,270.0,0.1,0.0,,,16.98,127.0899665,37.46541095
200821A001,2020-07-18,25.5,32.0,20.5,76.7,180.0,0.8,0.0,,21.0,,127.7537716,37.93400004
209802A001,2020-07-18,24.9,31.0,21.0,77.6,67.5,0.7,0.0,8.266666667,17.9,32.3,127.6944895,38.11013014
210852A001,2020-07-18,19.7,22.5,16.5,88.6,135.0,1.8,0.0,6.633333333,21.4,7.68,128.844019,37.852421
215821A001,2020-07-18,21.6,25.4,18.7,80.2,112.5,1.8,0.0,9.7,20.5,21.04,128.6336087,38.07490831
217060A001,2020-07-18,21.3,25.5,18.3,85.8,157.5,0.4,0.0,7.233333333,18.1,19.2,128.5997099,38.16919465
220844A001,2020-07-18,24.0,29.8,19.7,81.1,225.0,0.9,0.0,7.533333333,19.5,17.75,127.9150318,37.29576924
225874A001,2020-07-18,24.4,30.3,19.3,79.3,202.5,0.6,0.0,6.616666667,18.5,26.12,127.9606639,37.5275073
230802A001,2020-07-18,24.5,31.2,18.2,70.6,157.5,1.0,0.0,9.883333333,21.6,22.8,128.4771645,37.1676363
232803A001,2020-07-18,23.4,30.4,17.4,68.0,247.5,1.0,0.0,10.6,24.9,17.66,128.3940232,37.37715701
233852A001,2020-07-18,22.7,32.4,17.0,74.2,270.0,0.8,0.0,8.45,19.1,,128.6539509,37.42332516
233852A002,2020-07-18,17.6,25.6,12.1,85.4,112.5,0.8,0.0,10.46666667,23.1,,128.8763287,37.50471847
235802A001,2020-07-18,18.6,26.9,12.3,81.5,180.0,0.8,0.0,8.983333333,24.0,10.96,128.9748558,37.15619045
240813A001,2020-07-18,21.2,25.4,16.9,84.7,90.0,1.1,0.0,11.25,25.4,25.27,129.1188242,37.48520158
245825A002,2020-07-18,20.3,26.5,14.5,85.2,0.0,0.9,0.0,11.56666667,25.7,25.6,129.1062462,37.41026834
245832A001,2020-07-18,19.7,24.5,14.5,88.6,135.0,0.9,0.0,10.58333333,25.6,23.16,129.2311242,37.3841663
250802A001,2020-07-18,24.3,30.6,19.6,,225.0,0.7,0.5,9.15,22.1,,127.8594367,37.70566205
252805A001,2020-07-18,24.2,32.7,19.3,71.5,90.0,0.8,0.0,,21.5,17.95,128.1670187,38.05974521
255840A001,2020-07-18,20.0,27.0,15.6,89.4,0.0,1.0,0.0,,,26.29,128.08108,38.15287
255840A002,2020-07-18,20.4,27.7,15.5,87.5,45.0,0.4,0.0,9.233333333,21.0,28.25,128.08334,38.17512
269804A001,2020-07-18,24.4,29.4,19.7,76.7,157.5,0.7,0.0,7.083333333,,,127.761758,36.91366672
269811A001,2020-07-18,23.4,28.6,20.4,86.0,,0.0,0.5,,16.9,31.67,127.25026,38.20324
312831A001,2020-07-18,23.2,28.4,18.6,71.3,112.5,0.6,0.0,5.85,18.7,18.35,127.4940871,36.12584951
320862A001,2020-07-18,24.1,30.1,19.4,82.8,,0.0,0.0,5.3,17.5,,127.0856029,36.22795329
321916A001,2020-07-18,24.1,30.1,19.9,88.7,247.5,0.5,0.0,4.916666667,14.2,23.17,127.2772604,36.26169176
323814A001,2020-07-18,24.4,29.6,19.8,82.2,135.0,0.3,0.0,3.583333333,15.6,31.04,126.84263,36.25915193
323891D002,2020-07-18,24.3,29.1,19.5,73.7,135.0,1.3,0.0,5.333333333,18.2,39.97,127.0455908,35.82881171
330846A001,2020-07-18,23.5,28.8,19.1,71.9,112.5,0.1,0.0,,13.9,19.79,127.2072183,36.77527045
336812A001,2020-07-18,24.9,31.0,20.2,74.6,67.5,0.3,0.0,5.2,18.9,,126.9679648,36.8257332
339814A001,2020-07-18,23.8,28.5,20.2,85.6,135.0,0.6,0.0,,14.3,11.78,127.2814149,36.57488279
340861A001,2020-07-18,25.2,33.2,19.7,85.2,225.0,0.2,0.0,2.4,16.4,26.13,126.8144527,36.74209553
343808A001,2020-07-18,23.3,29.7,19.1,87.3,270.0,0.5,0.0,4.9,,,126.649689,36.91377233
345802A001,2020-07-18,23.1,28.6,18.5,84.1,,0.0,0.0,4.583333333,17.8,24.45,126.7957,36.42545691
350808A001,2020-07-18,22.6,27.3,18.3,87.5,247.5,0.7,0.0,4.616666667,,28.43,126.5792136,36.60263287
355831A001,2020-07-18,22.9,27.0,19.2,81.3,225.0,0.8,0.0,1.2,30.2,,126.5660111,36.39115745
357903A001,2020-07-18,22.0,25.6,18.9,76.8,157.5,0.7,0.0,4.083333333,0.7,17.03,126.3047795,36.73285422
363844A001,2020-07-18,25.1,29.3,21.0,70.6,135.0,1.2,0.0,3.4,22.7,25.18,127.5064587,36.58794453
363883B001,2020-07-18,24.9,29.8,21.1,84.5,157.5,1.1,0.0,5.6,23.1,32.27,127.4650762,36.72304781
365803A001,2020-07-18,24.5,29.7,20.5,75.4,180.0,0.9,0.0,4.766666667,22.5,25.39,127.429773,36.85385909
370853A001,2020-07-18,21.7,28.0,15.4,77.9,135.0,0.5,0.0,,22.1,13.9,127.7163816,36.20687858
373805A001,2020-07-18,23.5,28.1,19.1,76.1,112.5,0.7,0.0,8.033333333,20.5,23.99,127.5965388,36.29997005
380959A001,2020-07-18,24.3,29.9,18.7,81.5,90.0,0.6,0.0,11.55,22.6,19.12,127.8972865,36.95015045
390874A001,2020-07-18,23.8,29.8,18.7,75.3,,0.0,0.0,11.38333333,23.7,20.77,128.176683,37.161568
409871A001,2020-07-18,22.1,27.2,18.0,86.9,157.5,0.5,0.0,7.233333333,19.7,5.0,126.4603449,37.2528839
409911A001,2020-07-18,21.6,25.2,18.0,90.4,112.5,1.6,0.0,6.966666667,21.7,10.51,124.71063,37.95742
411801A001,2020-07-18,24.7,29.2,20.2,90.7,315.0,0.7,0.0,5.316666667,15.5,23.64,126.7007005,37.67453786
412040A002,2020-07-18,25.6,31.1,21.0,72.2,157.5,0.4,0.0,3.2,15.9,24.04,126.8703672,37.64918645
413813A001,2020-07-18,22.5,28.0,17.3,37.9,0.0,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2020-07-18,23.9,28.2,20.0,80.7,225.0,0.2,0.0,4.533333333,11.8,29.17,126.55615,37.69489264
425320A001,2020-07-18,22.8,27.8,18.7,83.9,135.0,0.3,0.0,,,35.77,126.5911897,37.2489298
426170A001,2020-07-18,24.9,30.0,20.5,88.9,202.5,0.4,0.0,8.166666667,17.6,,126.8445416,37.3003566
429843A001,2020-07-18,24.3,29.1,20.0,49.6,90.0,0.3,0.0,8.733333333,32.2,,126.807902,37.40104444
441707D001,2020-07-18,25.3,30.0,21.1,74.9,225.0,1.2,0.0,6.283333333,21.0,25.41,126.9929954,37.27360979
445891A001,2020-07-18,25.2,31.0,20.6,71.2,202.5,0.9,0.0,8.666666667,10.4,26.29,126.9500418,37.22030942
449872A001,2020-07-18,24.1,30.4,19.9,91.0,157.5,0.5,0.0,7.583333333,0.3,24.95,127.2989065,37.17386765
451873A001,2020-07-18,-31.3,-6.7,-41.1,78.7,202.5,0.9,0.0,7.533333333,19.6,13.74,126.980651,37.01257792
456871A001,2020-07-18,24.3,29.7,19.4,74.8,157.5,0.3,0.0,6.7,20.2,,127.2877656,37.02392661
464030A001,2020-07-18,24.5,31.7,19.7,79.2,,0.0,0.0,6.733333333,17.7,22.42,127.2339451,37.43231543
467800A001,2020-07-18,25.1,31.0,21.5,75.8,157.5,0.3,0.0,7.2,16.8,,127.433055,37.27261294
469803A001,2020-07-18,22.5,28.6,17.4,71.3,247.5,0.7,0.0,8.033333333,25.6,,127.637965,37.25226437
472830A001,2020-07-18,25.6,31.4,21.6,85.6,180.0,0.3,0.0,4.333333333,16.6,12.35,127.1932723,37.64977509
476801A001,2020-07-18,24.9,30.0,21.0,80.8,270.0,0.3,0.0,,21.2,36.02,127.512955,37.50897636
477802A001,2020-07-18,24.8,30.8,20.9,79.4,157.5,0.6,0.0,,18.6,22.75,127.5006372,37.84621729
482841A001,2020-07-18,24.9,31.0,20.4,86.2,45.0,0.9,0.0,6.033333333,16.8,17.82,126.972699,37.82046587
486803A001,2020-07-18,25.0,30.2,21.0,84.0,0.0,0.9,0.0,5.3,17.2,26.85,127.0784323,38.08436329
487915A001,2020-07-18,25.0,32.2,21.1,87.8,,0.0,1.0,11.4,14.4,,127.2257303,37.92364997
513842A001,2020-07-18,23.6,27.7,20.7,84.1,180.0,1.0,0.0,3.25,15.2,30.03,126.4679634,35.28227349
515804A001,2020-07-18,23.4,26.6,21.1,79.5,157.5,1.3,0.0,2.566666667,15.5,33.04,126.795953,35.3185035
516821A001,2020-07-18,23.6,26.8,20.5,79.6,180.0,1.3,0.5,3.133333333,13.4,40.66,127.3034442,35.27364729
519822A001,2020-07-18,21.7,25.2,18.5,84.4,135.0,0.8,0.0,,10.8,36.37,127.0706518,34.97350569
520821F001,2020-07-18,23.2,27.2,20.6,80.0,292.5,1.1,0.0,,13.2,,126.7474755,35.02371396
520853A003,2020-07-18,23.7,27.2,20.6,77.0,,,0.0,,16.4,,126.7484046,34.95821473
520892A001,2020-07-18,23.6,27.2,20.7,80.7,,,0.0,,13.3,,126.6064416,34.94379189
520943A002,2020-07-18,23.5,26.1,21.3,82.0,,,0.0,,12.8,,126.6013694,35.04004243
525811A001,2020-07-18,23.3,27.2,20.4,79.4,112.5,1.6,0.0,2.25,13.5,36.05,126.5417296,35.05217379
526821A001,2020-07-18,22.1,25.8,19.4,91.3,135.0,1.4,0.0,1.383333333,11.3,5.0,126.67312,34.82528371
529805A001,2020-07-18,21.9,24.0,18.8,86.0,90.0,2.4,2.5,,16.6,23.96,126.9100229,34.6706148
534844A001,2020-07-18,22.7,27.0,20.0,79.4,202.5,1.4,0.0,1.7,14.0,28.96,126.4456764,35.02855269
535812A001,2020-07-18,22.3,24.7,20.1,82.1,225.0,0.7,0.5,,11.0,26.88,126.3367,34.89947989
535873B003,2020-07-18,23.0,26.1,20.7,71.4,135.0,2.4,0.0,1.916666667,13.6,,126.8245421,35.02493939
536806A001,2020-07-18,21.6,23.7,19.3,86.3,112.5,3.2,5.5,1.15,9.5,26.85,126.5596288,34.52835464
536824B002,2020-07-18,20.7,23.0,17.5,96.4,112.5,0.9,4.0,0.0,8.6,,126.6502991,34.58164263
537807B004,2020-07-18,21.0,23.4,18.0,92.4,135.0,0.2,5.0,,,,126.7282122,34.37194792
539823A001,2020-07-18,21.8,24.8,19.2,86.0,90.0,2.6,13.0,0.966666667,9.3,35.55,126.2977256,34.5114604
540814A001,2020-07-18,22.2,25.0,19.7,82.1,135.0,2.0,0.0,0.85,11.2,34.72,127.2825015,35.05758911
542805A001,2020-07-18,23.6,27.0,21.1,79.3,157.5,0.9,0.0,3.016666667,13.0,22.7,127.460922,35.19730556
546804B001,2020-07-18,19.7,22.7,16.9,89.3,90.0,1.2,1.0,,10.4,50.0,127.0956287,34.78188449
546805A001,2020-07-18,20.4,23.2,16.8,100.0,157.5,0.6,1.0,0.816666667,10.8,5.0,127.0238374,34.72791002
548912A001,2020-07-18,20.1,22.8,17.1,92.5,90.0,1.5,1.0,,10.5,32.82,127.2581181,34.56648979
555130A001,2020-07-18,22.8,26.5,19.5,88.7,,0.0,0.0,,12.0,,127.6543419,34.7875346
565862A001,2020-07-18,22.0,27.9,16.9,89.9,270.0,0.5,0.0,3.733333333,18.9,40.85,127.22152,35.98494179
566822A001,2020-07-18,23.1,28.2,20.1,82.3,135.0,0.8,0.0,,20.1,22.91,127.2658858,35.65627115
567801A002,2020-07-18,21.8,27.0,18.1,82.0,90.0,0.9,0.0,5.683333333,15.6,26.97,127.4374515,35.76030725
570802A001,2020-07-18,24.6,30.1,19.7,78.8,135.0,0.9,0.0,5.066666667,,,126.9590073,36.04125222
576040A001,2020-07-18,23.8,28.7,19.6,81.6,135.0,1.4,0.0,3.616666667,18.6,,126.8514645,35.7464476
580813A001,2020-07-18,24.6,30.1,19.8,74.7,112.5,0.8,0.0,,15.8,30.04,126.896252,35.620847
588802A001,2020-07-18,22.7,29.0,17.7,80.4,90.0,0.9,0.0,8.45,19.3,30.58,127.6778726,36.00591151
590823A001,2020-07-18,23.1,27.7,19.3,79.2,157.5,0.7,0.0,5.8,15.5,22.9,127.4379507,35.42608707
595870A001,2020-07-18,22.7,26.6,19.7,80.7,180.0,1.2,0.0,5.766666667,16.9,32.08,127.0412065,35.43821727
597803A001,2020-07-18,20.6,25.2,16.8,91.4,180.0,1.3,0.0,,20.1,31.78,127.5115467,35.61981021
618803A001,2020-07-18,22.0,25.8,17.5,90.8,90.0,1.8,0.0,4.316666667,15.0,2.25,128.9612847,35.20937233
621100A001,2020-07-18,21.8,25.8,16.4,76.6,,0.0,0.0,3.466666667,15.8,36.63,128.8696206,35.21431509
627911A001,2020-07-18,22.6,26.7,18.1,82.6,157.5,0.8,0.0,3.75,15.3,31.04,128.7579495,35.44802031
635821A001,2020-07-18,22.5,27.5,18.5,81.5,202.5,0.5,0.0,4.55,14.7,23.73,128.476683,35.55139046
638802A001,2020-07-18,21.9,25.6,18.0,83.6,67.5,1.2,0.0,,12.7,30.99,128.3309062,34.99053981
650821A001,2020-07-18,21.9,25.9,17.9,85.5,22.5,0.8,0.0,2.4,14.0,24.48,128.4046333,34.90357433
656933A001,2020-07-18,22.4,26.1,18.5,81.6,90.0,1.0,0.0,2.566666667,13.9,10.6,128.5805124,34.85653024
660985B001,2020-07-18,22.6,25.7,19.3,85.5,135.0,0.6,0.0,,11.4,33.29,128.1169795,35.20538569
664951A001,2020-07-18,21.9,26.2,17.9,82.8,,0.5,0.0,1.833333333,10.6,,128.0676692,35.03698554
667822A002,2020-07-18,23.4,27.4,20.6,77.8,112.5,0.9,0.0,1.0,,,127.6493043,35.16258552
667831A001,2020-07-18,22.2,25.6,19.5,75.4,157.5,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2020-07-18,21.8,24.9,19.2,70.9,67.5,0.4,0.0,,12.6,,127.9255976,34.81611204
670807A001,2020-07-18,22.2,27.5,18.5,82.3,0.0,0.1,0.0,5.466666667,16.7,23.59,127.9213169,35.67318675
678806A001,2020-07-18,22.3,26.8,18.2,89.8,90.0,0.5,0.0,,0.8,10.81,128.1123944,35.55128034
689861A001,2020-07-18,20.7,25.4,15.0,91.3,157.5,0.5,0.0,2.866666667,,,129.2670429,35.52411691
695907A001,2020-07-18,21.5,25.7,15.9,90.3,157.5,1.7,0.5,0.0,8.8,39.01,126.329796,33.376914
695909B001,2020-07-18,21.6,26.0,17.8,75.6,157.5,0.5,0.0,0.0,7.1,,126.403918,33.45941
695923A001,2020-07-18,22.4,26.2,17.3,87.8,112.5,1.9,0.5,0.0,7.4,19.33,126.24862,33.353163
695971A001,2020-07-18,23.1,25.1,19.1,87.6,112.5,1.8,0.0,0.0,7.6,21.29,126.750555,33.550205
699946A001,2020-07-18,21.8,24.5,17.8,90.9,292.5,0.9,2.5,0.1,1.8,33.82,126.61167,33.28899
712851A001,2020-07-18,22.1,27.6,15.7,78.2,112.5,0.6,0.0,5.6,18.1,26.79,128.8113796,35.81709934
714902A001,2020-07-18,21.9,27.0,15.9,77.6,157.5,0.6,0.0,6.166666667,20.1,28.06,128.734319,35.6496901
716823A001,2020-07-18,21.5,27.4,15.1,75.1,90.0,1.6,0.0,8.033333333,,,128.5921213,36.18081544
718814A001,2020-07-18,22.8,27.5,19.1,75.8,180.0,1.1,0.0,6.733333333,20.4,31.62,128.3812842,36.03976052
719862A001,2020-07-18,22.5,27.6,18.7,79.0,135.0,0.6,0.0,9.783333333,7.0,19.08,128.2526497,35.91477441
730802A001,2020-07-18,22.1,27.2,17.6,92.9,135.0,0.8,0.0,3.766666667,15.6,21.4,128.2881242,36.23156635
742290A001,2020-07-18,22.2,29.0,16.9,77.4,135.0,0.4,0.0,8.816666667,20.5,,128.1671279,36.45370883
745230A001,2020-07-18,22.7,29.0,16.9,83.7,180.0,0.8,0.0,,17.6,27.3,128.2077345,36.61436981
750804A003,2020-07-18,21.6,27.8,16.5,82.9,112.5,0.1,0.0,7.366666667,,,128.5062917,36.88460583
750823A005,2020-07-18,21.0,26.9,16.5,82.8,180.0,0.3,0.0,6.883333333,22.1,,128.6530163,37.00268322
750852A006,2020-07-18,21.2,27.4,14.5,78.1,157.5,0.7,0.0,12.05,23.3,,128.701674,36.76442064
750873A001,2020-07-18,21.9,29.0,16.3,75.8,157.5,0.4,0.0,8.716666667,21.1,19.4,128.5610624,36.84649006
750873A002,2020-07-18,21.2,27.7,16.0,84.7,157.5,0.5,0.0,7.616666667,21.9,,128.5583862,36.85962024
755851A001,2020-07-18,18.9,27.4,11.4,71.9,225.0,0.2,0.0,9.15,22.2,15.05,129.0031158,37.05220548
755851A002,2020-07-18,21.0,27.5,14.6,81.4,225.0,0.8,0.0,,24.9,,128.7732152,36.90123202
757802A001,2020-07-18,21.3,27.3,15.8,78.5,157.5,0.9,0.0,10.33333333,22.7,21.66,128.4628708,36.67708439
760380A001,2020-07-18,21.1,28.2,14.8,77.0,90.0,0.6,0.0,10.08333333,19.1,24.5,128.8050588,36.53824097
763803A001,2020-07-18,19.9,27.5,13.6,80.2,112.5,1.1,0.0,9.333333333,22.4,,129.078498,36.39060329
764803A001,2020-07-18,19.5,27.8,13.1,79.7,135.0,1.1,0.0,9.983333333,21.9,29.83,129.1464063,36.65608291
767862A001,2020-07-18,19.8,24.1,14.9,87.8,157.5,1.3,0.0,8.633333333,16.2,23.29,129.3794323,36.91721903
769912A001,2020-07-18,21.0,28.0,13.7,79.3,135.0,0.4,0.0,9.133333333,19.9,50.0,128.6464612,36.32229369
770270A001,2020-07-18,21.1,27.4,15.4,89.3,112.5,0.6,0.0,,16.3,33.49,128.9253021,35.99077333
780950A001,2020-07-18,21.1,26.3,16.5,82.1,22.5,0.8,0.0,1.733333333,13.3,18.16,129.2252734,35.86717208
791945A001,2020-07-18,20.7,26.1,16.1,90.7,90.0,0.8,0.0,,15.5,21.21,129.3063424,36.11306354
