rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2013-12-26,1.3,5.5,-1.1,84.0,270.0,1.6,0.5,0.683333333,3.7,,127.0455908,35.82881171
330846A001,2013-12-26,0.4,5.0,-3.2,85.5,157.5,0.7,2.0,1.183333333,13.5,,127.2072183,36.77527045
336812A001,2013-12-26,0.4,5.0,-3.5,82.4,247.5,1.0,1.0,0.6,3.7,,126.9679648,36.8257332
339814A001,2013-12-26,1.1,5.7,-2.1,87.2,270.0,1.2,0.0,1.933333333,4.8,,127.2814149,36.57488279
340861A001,2013-12-26,1.1,5.3,-1.7,86.9,270.0,1.3,1.0,0.0,3.7,,126.8144527,36.74209553
343808A001,2013-12-26,0.5,5.0,-2.4,38.4,292.5,2.4,0.0,1.7,19.0,,126.649689,36.91377233
345802A001,2013-12-26,0.9,6.2,-2.2,87.4,292.5,1.9,0.5,0.0,39.9,,126.7957,36.42545691
350808A001,2013-12-26,0.9,5.7,-1.4,86.8,270.0,1.6,0.0,1.016666667,2.0,,126.5792136,36.60263287
355831A001,2013-12-26,1.9,6.6,-1.1,89.7,292.5,1.6,0.5,0.016666667,3.1,,126.5660111,36.39115745
357903A001,2013-12-26,1.7,6.0,-1.3,85.7,247.5,1.4,0.0,8.016666667,3.5,,126.3047795,36.73285422
363844A001,2013-12-26,0.8,5.2,-3.0,75.8,247.5,1.0,0.0,1.15,4.4,,127.5064587,36.58794453
363883B001,2013-12-26,0.1,4.7,-3.5,88.8,292.5,1.1,0.5,1.033333333,4.4,,127.4650762,36.72304781
365803A001,2013-12-26,-0.2,5.0,-4.3,85.0,90.0,0.6,0.5,1.266666667,3.8,,127.429773,36.85385909
370853A001,2013-12-26,0.8,5.0,-2.0,77.0,247.5,0.7,0.5,,3.1,,127.7163816,36.20687858
373805A001,2013-12-26,1.8,6.1,-1.3,84.6,270.0,0.6,1.0,0.133333333,3.6,,127.5965388,36.29997005
380959A001,2013-12-26,-0.3,3.2,-3.2,85.8,270.0,1.3,0.0,0.8,3.9,,127.8972865,36.95015045
390874A001,2013-12-26,-1.3,1.5,-3.9,76.4,270.0,1.9,0.0,0.0,2.3,,128.176683,37.161568
409871A001,2013-12-26,-0.2,5.4,-3.9,77.5,90.0,0.7,0.0,0.0,3.2,,126.4603449,37.2528839
411801A001,2013-12-26,-1.8,2.5,-5.8,79.0,292.5,0.6,1.0,0.0,4.0,,126.7007005,37.67453786
412040A002,2013-12-26,-1.3,3.0,-4.8,75.5,157.5,0.7,1.5,0.0,3.2,,126.8703672,37.64918645
413813A001,2013-12-26,-2.9,2.4,-8.1,83.4,135.0,1.0,0.0,0.266666667,5.6,,126.7961808,37.76469896
415743A001,2013-12-26,-1.4,3.2,-4.1,76.3,247.5,0.4,0.0,0.116666667,0.7,,126.55615,37.69489264
425320A001,2013-12-26,0.9,5.6,-2.2,75.3,0.0,2.3,0.5,1.35,28.9,,126.5911897,37.2489298
426170A001,2013-12-26,0.5,4.5,-2.7,77.6,0.0,1.1,0.0,1.483333333,3.5,,126.8445416,37.3003566
429843A001,2013-12-26,0.0,4.7,-3.1,74.8,292.5,1.4,1.5,0.0,4.0,,126.807902,37.40104444
441707D001,2013-12-26,0.1,3.4,-3.4,76.2,270.0,1.0,0.5,1.333333333,4.1,,126.9929954,37.27360979
445891A001,2013-12-26,0.6,5.0,-2.7,82.3,270.0,1.1,1.5,0.95,0.0,,126.9500418,37.22030942
449872A001,2013-12-26,-1.0,3.8,-4.4,86.0,,,0.0,1.233333333,3.1,,127.2989065,37.17386765
451873A001,2013-12-26,-0.1,3.7,-3.1,88.0,202.5,1.7,1.0,0.633333333,2.7,,126.980651,37.01257792
456871A001,2013-12-26,0.0,4.0,-3.5,80.4,225.0,0.9,0.5,0.0,2.9,,127.2877656,37.02392661
464030A001,2013-12-26,-0.1,3.8,-3.4,78.0,112.5,0.6,1.0,0.966666667,0.9,,127.2339451,37.43231543
467800A001,2013-12-26,0.4,4.1,-2.8,81.2,225.0,0.5,0.5,0.55,0.8,,127.433055,37.27261294
469803A001,2013-12-26,-1.2,3.1,-4.4,85.7,292.5,0.6,0.5,1.15,,,127.637965,37.25226437
472830A001,2013-12-26,-0.7,3.8,-4.6,79.5,225.0,0.7,0.0,0.0,3.4,,127.1932723,37.64977509
476801A001,2013-12-26,-1.1,2.0,-4.6,72.6,157.5,0.5,0.0,0.733333333,4.4,,127.512955,37.50897636
477802A001,2013-12-26,-2.6,2.4,-6.9,82.0,202.5,0.4,1.0,0.0,3.5,,127.5006372,37.84621729
482841A001,2013-12-26,-3.6,1.8,-8.6,80.1,,0.0,0.0,0.783333333,7.0,,126.972699,37.82046587
486803A001,2013-12-26,-3.5,1.3,-7.4,78.2,,0.0,0.5,0.633333333,12.6,,127.0784323,38.08436329
487915A001,2013-12-26,-2.9,1.2,-6.0,84.8,90.0,0.5,0.5,5.816666667,1.5,,127.2257303,37.92364997
513842A001,2013-12-26,1.0,6.6,-3.1,87.5,225.0,1.6,0.0,0.216666667,3.0,,126.4679634,35.28227349
515804A001,2013-12-26,0.4,5.6,-4.6,89.3,270.0,1.4,0.5,0.066666667,2.9,,126.795953,35.3185035
516821A001,2013-12-26,0.2,5.1,-3.4,82.6,270.0,1.5,0.5,0.0,3.2,,127.3034442,35.27364729
519822A001,2013-12-26,0.6,5.4,-4.1,86.8,180.0,1.2,0.5,,3.0,,127.0706518,34.97350569
520853A003,2013-12-26,0.5,5.7,-3.7,86.3,,,0.5,,4.0,,126.7484046,34.95821473
520892A001,2013-12-26,0.9,6.3,-3.1,87.0,,,1.0,,3.7,,126.6064416,34.94379189
520943A002,2013-12-26,0.9,6.4,-2.9,87.5,,,0.5,,3.4,,126.6013694,35.04004243
525811A001,2013-12-26,1.0,6.6,-3.6,77.6,270.0,1.4,1.0,0.483333333,3.5,,126.5417296,35.05217379
526821A001,2013-12-26,0.6,6.3,-3.8,80.9,270.0,1.6,0.0,0.1,3.4,,126.67312,34.82528371
529805A001,2013-12-26,1.4,6.5,-3.5,75.3,270.0,2.2,0.0,,3.7,,126.9100229,34.6706148
534844A001,2013-12-26,1.6,6.1,-1.5,81.3,225.0,1.9,0.5,0.0,3.7,,126.4456764,35.02855269
535812A001,2013-12-26,2.4,7.1,-0.8,81.9,135.0,1.9,0.0,,3.9,,126.3367,34.89947989
535873B003,2013-12-26,2.8,7.0,-1.9,74.9,270.0,3.0,1.5,,3.8,,126.8245421,35.02493939
536806A001,2013-12-26,1.6,6.6,-2.8,81.3,90.0,1.7,0.0,0.033333333,3.5,,126.5596288,34.52835464
536824B002,2013-12-26,1.5,6.9,-3.7,83.0,292.5,1.1,1.7,,3.7,,126.6502991,34.58164263
539823A001,2013-12-26,2.4,7.5,-2.5,77.4,270.0,1.8,0.0,0.166666667,3.5,,126.2977256,34.5114604
542805A001,2013-12-26,2.5,5.8,-1.9,68.5,247.5,1.5,0.5,0.0,3.4,,127.460922,35.19730556
546804B001,2013-12-26,0.5,5.8,-4.4,85.3,,0.0,0.5,,3.5,,127.0956287,34.78188449
546805A001,2013-12-26,0.9,5.1,-3.5,80.1,270.0,2.3,0.0,0.033333333,3.4,,127.0238374,34.72791002
555130A001,2013-12-26,4.2,7.0,0.8,54.9,270.0,1.0,0.0,,3.5,,127.6543419,34.7875346
565862A001,2013-12-26,0.9,5.9,-1.9,91.9,247.5,1.0,0.5,0.133333333,3.0,,127.22152,35.98494179
566822A001,2013-12-26,-1.1,3.3,-4.2,87.7,112.5,1.2,0.0,,2.2,,127.2658858,35.65627115
567801A002,2013-12-26,-1.0,1.9,-3.6,87.7,225.0,1.9,0.5,0.0,3.3,,127.4374515,35.76030725
576040A001,2013-12-26,0.9,6.4,-1.7,87.7,315.0,1.5,0.0,0.416666667,3.5,,126.8514645,35.7464476
580813A001,2013-12-26,1.2,6.1,-2.0,71.8,90.0,1.1,0.5,,3.3,,126.896252,35.620847
588802A001,2013-12-26,0.7,4.3,-2.0,78.3,270.0,0.8,0.0,0.0,2.3,,127.6778726,36.00591151
590823A001,2013-12-26,0.1,4.4,-3.9,90.1,270.0,0.2,0.5,0.0,3.0,,127.4379507,35.42608707
595870A001,2013-12-26,-0.4,4.2,-4.8,86.0,270.0,1.0,2.0,0.033333333,2.8,,127.0412065,35.43821727
597803A001,2013-12-26,-0.7,2.3,-3.8,84.8,90.0,1.7,0.0,,2.9,,127.5115467,35.61981021
618803A001,2013-12-26,4.3,6.4,1.4,67.0,292.5,2.2,0.0,,5.6,,128.9612847,35.20937233
621100A001,2013-12-26,4.4,7.2,1.0,54.1,22.5,2.0,0.0,0.266666667,3.8,,128.8696206,35.21431509
627911A001,2013-12-26,3.3,6.3,0.0,62.2,270.0,1.4,0.0,0.0,3.2,,128.7579495,35.44802031
638802A001,2013-12-26,4.6,7.2,1.2,54.7,315.0,2.3,0.0,,3.0,,128.3309062,34.99053981
650821A001,2013-12-26,5.0,7.3,0.5,49.5,135.0,0.9,0.0,0.0,3.3,,128.4046333,34.90357433
656933A001,2013-12-26,4.6,7.0,1.4,54.1,135.0,1.6,0.0,0.0,2.7,,128.5805124,34.85653024
660985B001,2013-12-26,2.3,6.3,-2.0,74.6,0.0,1.5,0.0,,3.3,,128.1169795,35.20538569
664951A001,2013-12-26,3.1,7.0,-1.1,65.8,225.0,0.8,0.0,0.0,3.3,,128.0676692,35.03698554
667831A001,2013-12-26,1.6,7.2,-3.5,65.8,202.5,1.3,0.0,0.0,2.4,,127.7696794,35.07943292
670807A001,2013-12-26,-0.4,4.8,-5.6,20.5,247.5,1.2,0.0,0.0,2.9,,127.9213169,35.67318675
678806A001,2013-12-26,2.6,6.9,-2.0,74.2,180.0,0.8,0.0,7.533333333,3.1,,128.1123944,35.55128034
689861A001,2013-12-26,2.8,7.0,-2.1,66.3,0.0,1.6,0.0,7.283333333,,,129.2670429,35.52411691
695907A001,2013-12-26,4.7,8.1,0.5,74.2,292.5,3.5,0.0,0.766666667,3.9,,126.329796,33.376914
695909B001,2013-12-26,6.6,9.9,2.6,64.0,,,0.0,0.3,3.2,,126.403918,33.45941
695923A001,2013-12-26,7.1,10.0,2.8,62.7,,,0.0,0.8,0.0,,126.24862,33.353163
695971A001,2013-12-26,7.7,9.7,4.0,65.5,,,0.0,0.65,3.8,,126.750555,33.550205
699946A001,2013-12-26,7.1,11.8,3.4,62.1,,,0.0,3.066666667,5.4,,126.61167,33.28899
712851A001,2013-12-26,1.9,4.9,-1.0,62.8,180.0,0.7,0.0,0.0,0.6,,128.8113796,35.81709934
714902A001,2013-12-26,2.2,5.7,-2.2,70.9,,0.0,0.0,0.0,3.8,,128.734319,35.6496901
716823A001,2013-12-26,0.7,4.4,-3.1,78.6,225.0,1.9,0.5,0.0,,,128.5921213,36.18081544
718814A001,2013-12-26,2.6,5.5,-1.6,72.3,112.5,1.2,0.5,0.0,3.4,,128.3812842,36.03976052
719862A001,2013-12-26,1.7,6.6,-3.5,78.4,157.5,0.5,0.0,0.0,3.8,,128.2526497,35.91477441
730802A001,2013-12-26,2.3,5.6,-1.1,80.9,247.5,1.8,0.0,0.0,3.2,,128.2881242,36.23156635
742290A001,2013-12-26,2.1,5.6,-1.0,67.8,247.5,1.3,0.0,0.0,3.8,,128.1671279,36.45370883
745230A001,2013-12-26,1.7,5.5,-1.6,67.2,247.5,1.6,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-26,0.8,5.0,-2.8,66.4,,0.0,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-26,0.1,2.6,-3.4,65.8,0.0,0.3,0.0,,5.5,,128.6530163,37.00268322
750852A006,2013-12-26,-0.5,4.2,-5.0,72.5,247.5,0.4,0.0,,4.9,,128.701674,36.76442064
750873A001,2013-12-26,1.1,3.5,-1.9,60.4,292.5,2.2,0.0,1.9,4.7,,128.5610624,36.84649006
750873A002,2013-12-26,1.8,5.3,-1.4,76.6,247.5,0.9,0.0,,5.9,,128.5583862,36.85962024
755851A001,2013-12-26,-1.4,1.5,-5.1,64.8,202.5,1.2,0.0,,5.2,,129.0031158,37.05220548
755851A002,2013-12-26,-0.5,3.5,-5.4,75.2,202.5,0.8,0.0,,5.8,,128.7732152,36.90123202
757802A001,2013-12-26,0.1,4.8,-3.7,67.1,202.5,0.8,0.0,0.3,1.6,,128.4628708,36.67708439
760380A001,2013-12-26,1.1,4.8,-3.0,69.7,270.0,0.6,0.0,0.0,15.7,,128.8050588,36.53824097
763803A001,2013-12-26,1.2,3.6,-1.3,65.1,270.0,1.8,0.0,0.1,3.6,,129.078498,36.39060329
764803A001,2013-12-26,0.7,3.3,-2.4,63.8,45.0,1.3,0.0,0.0,3.9,,129.1464063,36.65608291
767862A001,2013-12-26,3.6,6.8,-0.7,,202.5,1.3,0.0,0.0,4.4,,129.3794323,36.91721903
770270A001,2013-12-26,3.2,5.2,0.7,67.8,247.5,1.9,0.0,0.0,3.0,,128.9253021,35.99077333
780950A001,2013-12-26,3.8,5.6,1.6,55.6,270.0,1.7,0.0,0.0,2.8,,129.2252734,35.86717208
791945A001,2013-12-26,3.7,6.3,0.6,57.2,112.5,1.7,0.0,,3.4,,129.3063424,36.11306354
