rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2019-09-21,15.4,18.6,13.2,95.5,135.0,0.4,23.0,0.0,2.5,50.0,128.8085187,36.89858315
036531B008,2019-09-21,16.5,20.3,14.4,93.7,157.5,0.3,27.0,0.0,3.2,16.85,129.1486441,36.65442309
036614B005,2019-09-21,16.3,19.2,14.2,87.7,67.5,1.4,27.5,0.0,3.0,50.0,128.7010081,36.66306073
037268B004,2019-09-21,16.2,20.1,14.2,98.9,135.0,0.4,49.5,0.0,3.4,21.21,128.0739054,36.28226644
037339B009,2019-09-21,16.0,19.0,14.7,96.4,225.0,0.3,40.0,0.0,3.3,50.0,128.7428048,36.34158871
038315B010,2019-09-21,17.3,20.2,15.4,97.1,45.0,0.6,49.0,0.583333333,2.9,17.87,128.648506,35.64786877
039102B003,2019-09-21,17.1,20.2,15.3,93.1,270.0,0.4,41.5,0.0,3.2,50.0,128.276778,36.32622603
040054B002,2019-09-21,16.7,19.1,15.3,97.1,270.0,0.3,79.5,0.0,2.5,50.0,128.1781519,35.87969056
041404B001,2019-09-21,18.1,20.6,16.2,90.8,202.5,0.4,49.0,0.0,2.7,19.08,128.5619291,35.95484405
051394A001,2019-09-21,18.0,20.0,16.7,95.2,45.0,1.2,54.5,0.0,2.4,22.23,128.7077984,35.34259404
053359B008,2019-09-21,21.0,22.5,18.9,90.4,,0.0,97.5,,0.9,19.01,126.832344,33.534836
063057B009,2019-09-21,18.4,20.2,17.1,94.4,,0.0,110.0,,2.3,21.17,126.412302,33.447724
063531B006,2019-09-21,19.3,21.1,17.4,96.0,,0.0,216.0,,0.9,26.28,126.779805,33.502903
063531B010,2019-09-21,20.9,23.9,19.4,91.5,,0.0,12.5,,1.8,21.85,126.354976,33.261089
063550B007,2019-09-21,21.9,25.8,19.0,82.6,,0.0,14.5,,2.5,25.28,126.2484,33.35363
137180A001,2019-09-21,17.7,22.8,15.0,97.5,,0.0,0.0,,,17.83,127.0899665,37.46541095
200821A001,2019-09-21,17.0,20.5,14.5,87.2,247.5,0.4,0.0,,4.9,,127.7537716,37.93400004
209802A001,2019-09-21,15.6,19.7,12.9,89.7,,0.0,0.0,0.0,5.0,26.4,127.6944895,38.11013014
210852A001,2019-09-21,17.6,22.0,14.7,84.7,225.0,1.1,8.5,0.0,4.2,3.99,128.844019,37.852421
215821A001,2019-09-21,17.7,21.8,15.3,86.9,202.5,0.8,2.5,0.0,4.0,19.14,128.6336087,38.07490831
217060A001,2019-09-21,18.4,22.2,15.8,82.2,180.0,0.4,0.0,0.0,0.5,17.02,128.5997099,38.16919465
220844A001,2019-09-21,16.0,18.4,14.3,89.3,135.0,0.7,34.0,0.0,2.2,16.77,127.9150318,37.29576924
225874A001,2019-09-21,16.8,20.7,14.9,88.8,67.5,0.4,9.5,0.0,4.0,21.73,127.9606639,37.5275073
230802A001,2019-09-21,16.2,18.7,14.5,90.8,135.0,0.4,27.5,0.0,2.1,24.87,128.4771645,37.1676363
232803A001,2019-09-21,15.1,17.9,13.4,89.1,45.0,0.8,29.5,0.0,2.4,17.81,128.3940232,37.37715701
233852A001,2019-09-21,14.5,17.1,13.1,93.1,270.0,0.3,28.0,0.0,2.1,17.67,128.6539509,37.42332516
233852A002,2019-09-21,13.4,17.9,11.4,98.6,90.0,0.4,32.0,0.0,2.8,,128.8763287,37.50471847
235802A001,2019-09-21,13.5,16.7,11.1,96.6,270.0,0.5,32.0,0.0,2.2,9.92,128.9748558,37.15619045
240813A001,2019-09-21,17.9,22.2,15.4,93.3,202.5,0.6,28.5,0.933333333,2.4,26.97,129.1188242,37.48520158
245825A002,2019-09-21,17.0,20.7,14.8,94.8,180.0,0.6,36.0,0.0,2.2,28.76,129.1062462,37.41026834
245832A001,2019-09-21,17.5,21.6,15.1,94.4,180.0,0.3,27.0,0.0,2.3,23.38,129.2311242,37.3841663
250802A001,2019-09-21,16.0,19.1,13.8,,45.0,0.4,0.0,0.0,3.6,,127.8594367,37.70566205
252805A001,2019-09-21,16.9,21.2,13.6,85.1,112.5,0.4,0.0,,4.9,15.65,128.1670187,38.05974521
255840A001,2019-09-21,14.7,19.5,11.2,92.3,22.5,0.7,0.0,,0.7,23.7,128.08108,38.15287
255840A002,2019-09-21,14.8,19.8,10.9,91.0,67.5,0.2,0.0,0.0,6.9,28.56,128.08334,38.17512
269804A001,2019-09-21,16.9,20.6,15.2,96.5,157.5,0.2,29.5,0.0,2.4,,127.761758,36.91366672
269811A001,2019-09-21,17.1,21.0,13.0,83.7,270.0,1.1,0.0,,4.6,28.27,127.25026,38.20324
312831A001,2019-09-21,16.6,20.2,14.5,99.2,67.5,0.6,40.5,0.0,2.8,15.44,127.4940871,36.12584951
320862A001,2019-09-21,18.5,21.8,16.6,79.4,67.5,2.4,0.5,0.0,,,127.0856029,36.22795329
321916A001,2019-09-21,17.6,19.7,15.3,93.5,225.0,0.5,47.5,0.0,2.4,,127.2772604,36.26169176
323814A001,2019-09-21,18.1,20.5,15.6,85.7,45.0,0.9,37.5,0.0,2.5,29.18,126.84263,36.25915193
323891D002,2019-09-21,18.0,20.9,16.4,87.1,45.0,1.4,52.0,0.0,3.0,35.92,127.0455908,35.82881171
330846A001,2019-09-21,17.2,21.0,14.7,83.5,112.5,0.1,28.5,,11.4,14.51,127.2072183,36.77527045
336812A001,2019-09-21,18.4,21.8,15.5,82.1,90.0,0.8,5.5,0.0,3.1,,126.9679648,36.8257332
339814A001,2019-09-21,16.7,19.0,14.9,97.5,22.5,1.3,36.0,,1.5,18.69,127.2814149,36.57488279
340861A001,2019-09-21,17.5,20.8,14.4,82.5,90.0,0.5,24.0,0.0,3.2,22.85,126.8144527,36.74209553
343808A001,2019-09-21,18.2,21.3,15.2,83.7,270.0,1.0,12.0,0.0,,,126.649689,36.91377233
345802A001,2019-09-21,17.0,19.0,15.1,87.0,22.5,1.0,38.5,0.0,2.6,23.26,126.7957,36.42545691
350808A001,2019-09-21,17.4,20.6,15.2,83.7,67.5,3.3,20.5,0.0,,21.37,126.5792136,36.60263287
355831A001,2019-09-21,18.4,20.6,15.8,81.4,,0.0,29.5,0.0,17.7,,126.5660111,36.39115745
357903A001,2019-09-21,18.7,22.1,15.5,71.6,315.0,1.4,11.5,0.0,40.0,15.93,126.3047795,36.73285422
363844A001,2019-09-21,17.5,21.0,15.7,87.6,112.5,0.9,32.5,0.0,2.3,22.68,127.5064587,36.58794453
363883B001,2019-09-21,17.0,19.9,15.0,94.3,22.5,1.8,22.5,0.0,2.5,30.42,127.4650762,36.72304781
365803A001,2019-09-21,16.9,19.8,14.8,86.5,180.0,0.7,1.0,0.0,2.6,21.13,127.429773,36.85385909
370853A001,2019-09-21,16.0,19.8,14.2,92.0,112.5,0.5,47.0,,3.1,16.07,127.7163816,36.20687858
373805A001,2019-09-21,17.3,20.0,15.4,89.2,90.0,1.0,42.0,0.0,2.7,21.55,127.5965388,36.29997005
380959A001,2019-09-21,15.7,21.0,12.7,95.3,247.5,0.8,29.0,0.0,2.5,20.04,127.8972865,36.95015045
390874A001,2019-09-21,15.6,19.5,13.7,90.8,90.0,0.5,31.5,0.0,5.5,18.03,128.176683,37.161568
409871A001,2019-09-21,19.8,22.1,17.1,69.6,,0.0,0.0,0.0,3.9,34.18,126.4603449,37.2528839
409911A001,2019-09-21,20.2,23.7,15.4,77.0,0.0,2.4,0.0,3.133333333,9.8,9.43,124.71063,37.95742
411801A001,2019-09-21,17.8,22.0,15.7,81.8,157.5,0.3,0.0,0.0,4.1,23.58,126.7007005,37.67453786
412040A002,2019-09-21,19.5,23.6,17.2,68.5,180.0,0.5,0.0,0.0,4.3,22.26,126.8703672,37.64918645
413813A001,2019-09-21,17.8,21.9,15.8,57.3,202.5,0.3,0.0,,4.3,,126.7961808,37.76469896
415743A001,2019-09-21,19.2,21.9,17.9,82.3,90.0,0.5,0.0,0.0,,,126.55615,37.69489264
425320A001,2019-09-21,19.4,21.6,16.4,69.9,315.0,0.7,0.0,,,34.9,126.5911897,37.2489298
426170A001,2019-09-21,19.8,22.7,16.9,75.8,157.5,0.5,0.0,0.0,3.0,,126.8445416,37.3003566
429843A001,2019-09-21,20.2,23.6,17.6,73.8,,0.0,0.0,0.0,3.5,,126.807902,37.40104444
441707D001,2019-09-21,19.8,21.6,17.8,66.7,112.5,0.4,0.0,0.0,3.1,20.89,126.9929954,37.27360979
445891A001,2019-09-21,19.0,21.4,16.7,70.2,90.0,1.4,0.5,0.0,2.7,27.18,126.9500418,37.22030942
449872A001,2019-09-21,17.5,21.0,15.1,92.4,,0.0,20.0,0.066666667,40.0,22.32,127.2989065,37.17386765
451873A001,2019-09-21,18.4,22.5,15.6,87.1,22.5,0.9,22.5,0.016666667,0.4,21.5,126.980651,37.01257792
456871A001,2019-09-21,17.4,20.3,14.7,89.3,,0.0,30.5,0.0,2.5,,127.2877656,37.02392661
464030A001,2019-09-21,17.5,20.9,15.5,83.1,112.5,0.1,0.0,0.0,3.0,16.69,127.2339451,37.43231543
467800A001,2019-09-21,17.4,20.6,14.9,84.2,,0.0,16.0,0.033333333,3.3,,127.433055,37.27261294
469803A001,2019-09-21,16.7,19.6,14.2,88.6,45.0,0.3,34.5,0.0,39.5,,127.637965,37.25226437
472830A001,2019-09-21,18.9,23.2,16.5,83.5,,0.0,0.0,0.0,3.8,8.28,127.1932723,37.64977509
476801A001,2019-09-21,17.5,19.6,15.4,82.3,202.5,0.4,0.0,,3.5,,127.512955,37.50897636
477802A001,2019-09-21,16.6,20.1,14.0,89.6,292.5,0.3,0.0,,5.2,20.42,127.5006372,37.84621729
482841A001,2019-09-21,17.7,22.4,15.1,89.7,,0.0,0.0,0.05,4.1,14.55,126.972699,37.82046587
486803A001,2019-09-21,17.2,21.3,14.1,86.7,,0.0,0.0,0.0,5.3,28.93,127.0784323,38.08436329
487915A001,2019-09-21,17.0,20.5,14.6,90.3,180.0,0.1,0.0,0.9,0.5,,127.2257303,37.92364997
513842A001,2019-09-21,17.1,19.0,16.1,97.0,67.5,0.8,57.5,0.0,2.7,29.28,126.4679634,35.28227349
515804A001,2019-09-21,17.3,19.9,14.8,92.0,22.5,1.4,53.5,0.0,2.4,25.59,126.795953,35.3185035
516821A001,2019-09-21,17.0,19.2,15.5,99.0,135.0,1.3,65.5,0.0,2.3,35.49,127.3034442,35.27364729
519822A001,2019-09-21,16.7,19.2,14.4,97.4,67.5,0.8,76.5,,1.9,,127.0706518,34.97350569
520821F001,2019-09-21,17.8,19.9,16.8,95.6,202.5,1.1,58.5,,1.9,,126.7474755,35.02371396
520853A003,2019-09-21,18.5,20.2,17.4,89.4,,,60.0,,11.8,,126.7484046,34.95821473
520892A001,2019-09-21,17.6,19.1,16.6,97.3,,,64.0,,2.4,,126.6064416,34.94379189
520943A002,2019-09-21,17.2,19.1,15.7,97.1,,,55.0,,2.3,,126.6013694,35.04004243
525811A001,2019-09-21,17.9,19.8,16.4,90.3,67.5,2.4,57.0,0.0,2.3,33.67,126.5417296,35.05217379
526821A001,2019-09-21,17.7,20.0,16.6,96.6,67.5,1.4,65.5,0.0,2.0,30.84,126.67312,34.82528371
529805A001,2019-09-21,18.6,21.2,17.4,91.5,90.0,2.0,76.0,,1.4,,126.9100229,34.6706148
534844A001,2019-09-21,17.8,20.1,16.6,87.0,90.0,1.6,49.5,0.0,2.5,29.39,126.4456764,35.02855269
535812A001,2019-09-21,18.1,19.6,16.7,94.0,202.5,1.5,45.5,,2.4,24.07,126.3367,34.89947989
535873B003,2019-09-21,17.9,19.6,16.6,87.3,45.0,0.8,7.5,0.0,2.0,,126.8245421,35.02493939
536806A001,2019-09-21,18.4,21.0,17.2,89.2,67.5,4.1,59.5,0.0,1.8,25.81,126.5596288,34.52835464
536824B002,2019-09-21,18.3,21.4,17.2,97.1,0.0,0.6,61.0,0.0,1.6,23.34,126.6502991,34.58164263
537807B004,2019-09-21,18.3,21.6,17.3,96.0,90.0,0.6,68.0,,,,126.7282122,34.37194792
539823A001,2019-09-21,18.7,21.5,17.4,89.2,112.5,2.2,66.0,0.0,1.8,31.74,126.2977256,34.5114604
540814A001,2019-09-21,16.8,18.5,15.0,97.8,0.0,0.8,65.5,0.0,1.5,34.45,127.2825015,35.05758911
542805A001,2019-09-21,17.9,19.7,17.1,91.6,315.0,0.2,63.0,0.0,2.1,17.22,127.460922,35.19730556
546804B001,2019-09-21,16.2,19.0,14.8,93.9,67.5,1.0,84.5,,2.0,50.0,127.0956287,34.78188449
546805A001,2019-09-21,16.9,19.6,16.0,98.7,67.5,1.6,82.5,0.0,1.8,37.9,127.0238374,34.72791002
548912A001,2019-09-21,17.2,21.0,15.6,92.2,90.0,3.3,68.5,,2.3,32.57,127.2581181,34.56648979
555130A001,2019-09-21,18.4,21.3,17.3,92.3,112.5,1.1,52.0,,2.2,5.0,127.6543419,34.7875346
565862A001,2019-09-21,15.9,19.8,14.2,96.5,0.0,1.0,41.5,0.0,3.5,33.81,127.22152,35.98494179
566822A001,2019-09-21,16.0,19.2,13.2,96.3,67.5,0.9,57.0,,2.8,22.49,127.2658858,35.65627115
567801A002,2019-09-21,16.0,18.3,14.8,35.3,0.0,2.7,59.0,0.0,2.3,25.51,127.4374515,35.76030725
570802A001,2019-09-21,18.3,20.8,16.3,88.9,45.0,1.9,39.0,0.0,,,126.9590073,36.04125222
576040A001,2019-09-21,17.2,20.5,16.0,95.5,45.0,2.0,52.0,0.0,3.2,,126.8514645,35.7464476
580813A001,2019-09-21,17.2,19.9,15.9,95.4,90.0,0.5,65.0,,2.6,28.97,126.896252,35.620847
588802A001,2019-09-21,18.0,20.4,15.4,85.8,67.5,1.6,54.5,0.0,3.2,28.3,127.6778726,36.00591151
590823A001,2019-09-21,17.8,19.9,16.2,86.3,22.5,2.8,63.0,0.0,2.3,25.67,127.4379507,35.42608707
595870A001,2019-09-21,17.0,19.6,13.5,88.4,225.0,2.0,65.0,0.0,2.2,29.15,127.0412065,35.43821727
597803A001,2019-09-21,15.1,17.9,13.4,95.8,45.0,1.4,56.0,,2.4,29.14,127.5115467,35.61981021
618803A001,2019-09-21,18.7,21.2,16.9,60.3,45.0,3.5,28.0,0.0,2.0,13.29,128.9612847,35.20937233
621100A001,2019-09-21,18.5,20.9,16.3,91.3,90.0,1.8,37.0,0.0,2.4,32.93,128.8696206,35.21431509
627911A001,2019-09-21,18.1,20.6,16.9,96.6,292.5,1.5,45.5,0.0,2.6,24.7,128.7579495,35.44802031
635821A001,2019-09-21,17.8,20.1,16.6,97.2,0.0,1.4,43.5,0.0,2.4,20.17,128.476683,35.55139046
638802A001,2019-09-21,17.9,20.1,16.5,92.8,22.5,4.2,45.0,,1.7,28.3,128.3309062,34.99053981
650821A001,2019-09-21,18.5,21.4,17.2,92.8,45.0,2.8,48.0,0.0,2.2,24.5,128.4046333,34.90357433
656933A001,2019-09-21,19.3,21.2,17.7,85.1,45.0,4.6,29.0,0.0,2.3,40.69,128.5805124,34.85653024
660985B001,2019-09-21,17.9,19.5,16.8,98.9,0.0,1.4,72.0,,1.8,27.91,128.1169795,35.20538569
664951A001,2019-09-21,17.5,19.4,16.4,23.0,90.0,1.2,69.0,0.0,0.7,18.82,128.0676692,35.03698554
667822A002,2019-09-21,19.2,23.1,17.0,81.3,90.0,1.3,70.0,0.0,,,127.6493043,35.16258552
667831A001,2019-09-21,18.3,21.0,17.0,86.4,45.0,1.9,58.0,,,,127.7696794,35.07943292
668812F002,2019-09-21,17.9,20.6,16.6,98.5,67.5,1.0,70.5,,1.6,,127.9255976,34.81611204
670807A001,2019-09-21,16.7,19.4,14.7,94.2,0.0,0.6,67.0,0.0,1.9,24.87,127.9213169,35.67318675
678806A001,2019-09-21,17.0,19.5,15.1,99.8,67.5,0.9,70.0,0.0,0.8,11.69,128.1123944,35.55128034
689861A001,2019-09-21,18.0,19.9,16.4,99.7,315.0,0.3,58.5,0.0,,,129.2670429,35.52411691
695907A001,2019-09-21,18.2,20.5,16.4,94.2,90.0,2.2,0.0,0.0,2.4,36.14,126.329796,33.376914
695909B001,2019-09-21,19.1,20.6,17.7,85.9,67.5,3.0,108.5,0.0,1.9,,126.403918,33.45941
695971A001,2019-09-21,20.6,22.3,18.8,85.9,90.0,3.4,132.0,0.0,1.1,20.22,126.750555,33.550205
699946A001,2019-09-21,19.5,21.6,17.7,89.3,270.0,5.8,67.0,0.0,1.8,39.22,126.61167,33.28899
712851A001,2019-09-21,18.3,21.5,16.6,91.6,67.5,1.3,50.5,0.0,2.9,22.1,128.8113796,35.81709934
714902A001,2019-09-21,18.0,20.9,16.3,91.3,45.0,0.7,49.5,0.0,3.6,26.4,128.734319,35.6496901
716823A001,2019-09-21,16.2,19.3,14.4,97.2,22.5,0.7,49.5,0.0,,,128.5921213,36.18081544
718814A001,2019-09-21,17.7,20.0,15.5,99.5,225.0,0.9,59.0,0.0,2.8,31.09,128.3812842,36.03976052
719862A001,2019-09-21,18.0,19.9,16.3,89.7,90.0,0.1,71.0,1.883333333,1.3,18.11,128.2526497,35.91477441
730802A001,2019-09-21,17.5,20.5,16.3,99.9,22.5,1.0,44.0,0.0,3.3,21.13,128.2881242,36.23156635
742290A001,2019-09-21,16.8,20.0,14.4,89.0,90.0,0.3,39.0,,2.7,,128.1671279,36.45370883
745230A001,2019-09-21,16.8,19.7,14.9,96.3,292.5,0.5,38.5,,2.0,26.24,128.2077345,36.61436981
750804A003,2019-09-21,16.4,20.2,13.9,94.0,45.0,0.1,22.5,0.0,,,128.5062917,36.88460583
750823A005,2019-09-21,15.9,19.4,13.4,92.1,,0.2,22.5,0.016666667,2.3,,128.6530163,37.00268322
750852A006,2019-09-21,15.5,18.5,13.8,99.7,22.5,0.6,27.5,0.0,3.1,,128.701674,36.76442064
750873A001,2019-09-21,16.5,19.3,14.0,86.3,292.5,0.6,26.0,0.033333333,2.2,15.16,128.5610624,36.84649006
750873A002,2019-09-21,16.3,19.3,14.1,96.1,315.0,0.5,27.0,0.0,3.9,,128.5583862,36.85962024
755851A001,2019-09-21,13.6,16.2,11.8,98.4,202.5,0.2,33.0,0.0,2.1,17.7,129.0031158,37.05220548
755851A002,2019-09-21,15.8,18.9,14.1,95.0,,0.0,23.0,,2.6,,128.7732152,36.90123202
757802A001,2019-09-21,16.1,18.3,14.3,88.2,45.0,1.4,31.0,0.0,1.5,19.16,128.4628708,36.67708439
760380A001,2019-09-21,16.4,20.0,14.3,94.8,90.0,0.2,31.0,0.0,2.9,22.4,128.8050588,36.53824097
763803A001,2019-09-21,17.8,20.8,15.0,87.8,112.5,0.9,39.5,0.0,2.7,24.1,129.078498,36.39060329
764803A001,2019-09-21,16.4,20.0,14.4,96.6,135.0,0.5,28.5,0.0,3.2,29.99,129.1464063,36.65608291
767862A001,2019-09-21,17.8,20.4,16.3,96.7,22.5,0.7,32.0,0.0,1.9,18.42,129.3794323,36.91721903
769912A001,2019-09-21,16.3,19.9,14.6,94.6,112.5,0.3,40.0,0.0,3.0,50.0,128.6464612,36.32229369
770270A001,2019-09-21,18.6,21.7,16.4,98.5,67.5,0.3,54.0,,2.9,27.41,128.9253021,35.99077333
780950A001,2019-09-21,18.7,21.8,16.8,90.2,22.5,1.8,50.0,0.0,2.6,16.68,129.2252734,35.86717208
791945A001,2019-09-21,19.4,22.0,16.9,95.2,67.5,1.5,56.5,,2.7,14.32,129.3063424,36.11306354
