rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2019-09-11,25.5,28.1,23.8,95.9,,0.0,0.0,,14.8,17.8,126.832344,33.534836
053359B008,2019-09-12,24.0,25.2,22.7,91.0,,0.0,0.5,,6.6,17.52,126.832344,33.534836
053359B008,2019-09-13,24.0,26.0,22.4,75.4,,0.0,0.0,,18.4,16.63,126.832344,33.534836
053359B008,2019-09-14,23.7,26.8,20.5,79.1,,0.0,0.0,,22.7,15.78,126.832344,33.534836
053359B008,2019-09-15,24.1,27.4,20.8,89.7,,0.0,0.0,,20.7,14.8,126.832344,33.534836
053359B008,2019-09-16,24.5,26.3,23.6,84.3,,0.0,0.0,,18.0,14.06,126.832344,33.534836
053359B008,2019-09-17,23.8,25.7,19.4,70.8,,0.0,0.0,,15.7,13.4,126.832344,33.534836
053359B008,2019-09-18,22.4,27.9,18.5,76.8,,0.0,0.0,,22.3,12.87,126.832344,33.534836
053359B008,2019-09-19,22.9,26.2,17.5,67.5,,0.0,0.0,,21.3,12.03,126.832344,33.534836
053359B008,2019-09-20,23.2,26.0,20.9,69.1,,0.0,0.5,,14.0,11.34,126.832344,33.534836
053359B008,2019-09-21,21.0,22.5,18.9,90.4,,0.0,97.5,,0.9,19.01,126.832344,33.534836
053359B008,2019-09-22,20.7,22.1,18.9,94.9,,0.0,88.5,,1.1,25.0,126.832344,33.534836
053359B008,2019-09-23,20.0,22.7,16.4,82.7,,0.0,0.5,,9.7,21.22,126.832344,33.534836
053359B008,2019-09-24,18.9,23.3,15.5,76.4,,0.0,0.0,,20.7,19.65,126.832344,33.534836
053359B008,2019-09-25,21.1,24.8,16.3,75.4,,0.0,0.0,,19.3,18.45,126.832344,33.534836
053359B008,2019-09-26,23.5,25.2,21.8,85.6,,0.0,1.0,,10.0,17.92,126.832344,33.534836
053359B008,2019-09-27,23.3,24.4,22.3,98.8,,0.0,95.0,,1.9,22.43,126.832344,33.534836
053359B008,2019-09-28,24.0,26.4,22.7,100.0,,0.0,11.0,,6.6,22.8,126.832344,33.534836
053359B008,2019-09-29,23.9,26.4,22.3,96.4,,0.0,0.5,,11.2,21.16,126.832344,33.534836
053359B008,2019-09-30,23.8,27.2,21.2,93.4,,0.0,14.5,,12.1,20.69,126.832344,33.534836
053359B008,2019-10-01,23.8,26.3,20.6,95.8,,0.0,25.5,,3.6,22.57,126.832344,33.534836
053359B008,2019-10-02,24.4,28.0,21.0,98.7,,0.0,184.0,,5.2,26.56,126.832344,33.534836
053359B008,2019-10-03,22.9,25.5,21.1,89.7,,0.0,0.5,,13.2,21.68,126.832344,33.534836
053359B008,2019-10-04,22.2,25.0,19.1,87.8,,0.0,0.0,,15.8,20.26,126.832344,33.534836
053359B008,2019-10-05,20.3,22.8,17.6,82.9,,0.0,0.0,,11.9,19.25,126.832344,33.534836
053359B008,2019-10-06,20.7,23.0,17.2,77.3,,0.0,3.5,,8.2,20.01,126.832344,33.534836
053359B008,2019-10-07,21.3,24.2,18.7,78.4,,0.0,0.0,,3.8,19.71,126.832344,33.534836
053359B008,2019-10-08,19.6,22.5,16.1,66.7,,0.0,0.0,,14.7,18.96,126.832344,33.534836
053359B008,2019-10-09,16.5,20.7,11.6,58.4,,0.0,0.0,,20.2,18.03,126.832344,33.534836
053359B008,2019-10-10,16.8,22.6,9.9,68.0,,0.0,0.0,,18.9,17.26,126.832344,33.534836
053359B008,2019-10-11,20.1,23.7,15.2,68.3,,0.0,0.0,,18.3,16.55,126.832344,33.534836
053359B008,2019-10-12,21.4,24.3,17.2,64.0,,0.0,0.0,,18.2,15.7,126.832344,33.534836
053359B008,2019-10-13,20.3,22.2,18.3,61.8,,0.0,0.0,,12.4,15.23,126.832344,33.534836
053359B008,2019-10-14,19.2,22.5,15.6,66.6,,0.0,0.0,,16.2,14.87,126.832344,33.534836
053359B008,2019-10-15,17.6,20.3,13.3,67.3,,0.0,0.5,,4.4,14.83,126.832344,33.534836
053359B008,2019-10-16,18.0,21.2,13.0,58.9,,0.0,0.0,,18.0,14.59,126.832344,33.534836
053359B008,2019-10-17,18.6,21.7,13.3,71.2,,0.0,0.0,,11.0,14.24,126.832344,33.534836
053359B008,2019-10-18,19.3,21.2,18.4,87.6,,0.0,2.0,,2.2,14.78,126.832344,33.534836
053359B008,2019-10-19,19.2,21.7,15.3,79.7,,0.0,2.0,,17.5,15.72,126.832344,33.534836
053359B008,2019-10-20,18.6,22.3,14.1,79.6,,0.0,0.0,,9.3,15.41,126.832344,33.534836
053359B008,2019-10-21,20.5,22.6,19.0,64.2,,0.0,0.0,,15.1,14.8,126.832344,33.534836
053359B008,2019-10-22,20.3,21.5,18.5,70.3,,0.0,0.0,,5.9,14.41,126.832344,33.534836
053359B008,2019-10-23,20.6,22.5,19.3,75.0,,0.0,4.0,,8.3,14.32,126.832344,33.534836
053359B008,2019-10-24,20.0,22.4,16.1,72.1,,0.0,3.0,,10.9,17.14,126.832344,33.534836
053359B008,2019-10-25,18.8,22.2,14.8,77.5,,0.0,0.0,,14.9,16.59,126.832344,33.534836
053359B008,2019-10-26,16.0,19.1,14.4,65.4,,0.0,0.0,,11.3,15.87,126.832344,33.534836
053359B008,2019-10-27,14.8,17.6,10.5,61.4,,0.0,0.0,,15.1,15.29,126.832344,33.534836
053359B008,2019-10-28,13.6,18.4,9.3,73.7,,0.0,0.0,,14.0,15.04,126.832344,33.534836
053359B008,2019-10-29,16.2,19.9,10.9,64.3,,0.0,0.0,,13.5,14.76,126.832344,33.534836
053359B008,2019-10-30,15.2,18.7,10.7,62.2,,0.0,0.0,,16.4,14.31,126.832344,33.534836
053359B008,2019-10-31,14.8,20.3,9.7,69.1,,0.0,0.0,,16.4,13.91,126.832344,33.534836
053359B008,2019-11-01,17.0,21.9,12.9,78.7,,0.0,0.0,,14.8,13.94,126.832344,33.534836
053359B008,2019-11-02,17.7,22.1,12.1,82.9,,0.0,0.0,,10.1,13.79,126.832344,33.534836
053359B008,2019-11-03,16.3,19.8,13.3,81.1,,0.0,0.0,,5.4,13.81,126.832344,33.534836
053359B008,2019-11-04,15.9,19.4,12.5,82.0,,0.0,33.5,,3.4,17.74,126.832344,33.534836
053359B008,2019-11-05,16.6,19.5,11.9,72.6,,0.0,0.0,,12.8,21.83,126.832344,33.534836
053359B008,2019-11-06,14.1,18.3,10.4,73.9,,0.0,0.0,,15.1,20.61,126.832344,33.534836
053359B008,2019-11-07,14.8,17.8,11.1,68.2,,0.0,0.0,,10.2,19.82,126.832344,33.534836
053359B008,2019-11-08,12.7,15.1,8.2,61.7,,0.0,0.0,,15.5,19.16,126.832344,33.534836
053359B008,2019-11-09,12.4,17.0,7.2,58.7,,0.0,0.0,,15.3,18.71,126.832344,33.534836
053359B008,2019-11-10,14.1,18.5,8.1,72.2,,0.0,0.0,,9.0,18.27,126.832344,33.534836
053359B008,2019-11-11,16.4,18.7,14.1,60.3,,0.0,0.0,,11.6,17.91,126.832344,33.534836
053359B008,2019-11-12,14.0,16.8,10.6,65.7,,0.0,0.0,,12.2,17.56,126.832344,33.534836
053359B008,2019-11-13,13.6,17.7,8.9,77.5,,0.0,1.5,,3.3,17.62,126.832344,33.534836
053359B008,2019-11-14,9.6,14.5,3.4,60.0,,0.0,0.0,,11.2,17.65,126.832344,33.534836
053359B008,2019-11-15,9.9,16.9,2.0,61.1,,0.0,0.0,,14.2,17.23,126.832344,33.534836
053359B008,2019-11-16,13.8,20.4,6.4,73.1,,0.0,0.0,,12.3,16.88,126.832344,33.534836
053359B008,2019-11-17,19.6,23.6,12.6,76.5,,0.0,0.0,,8.6,16.77,126.832344,33.534836
053359B008,2019-11-18,13.8,21.9,9.9,74.5,,0.0,17.5,,2.9,22.32,126.832344,33.534836
053359B008,2019-11-19,9.7,11.0,8.8,56.9,,0.0,0.0,,4.3,20.84,126.832344,33.534836
053359B008,2019-11-20,8.8,11.2,4.8,58.6,,0.0,0.0,,14.2,19.97,126.832344,33.534836
053359B008,2019-11-21,12.8,16.9,4.2,67.1,,0.0,0.0,,10.0,19.39,126.832344,33.534836
053359B008,2019-11-22,16.6,19.5,11.6,77.3,,0.0,0.0,,5.4,18.96,126.832344,33.534836
053359B008,2019-11-23,17.3,20.3,13.2,80.2,,0.0,0.0,,8.5,18.62,126.832344,33.534836
053359B008,2019-11-24,17.2,19.0,12.9,98.0,,0.0,4.5,,2.9,22.18,126.832344,33.534836
053359B008,2019-11-25,9.3,13.5,7.6,68.3,,0.0,0.0,,3.9,20.97,126.832344,33.534836
053359B008,2019-11-26,14.0,16.0,8.6,74.5,,0.0,1.0,,2.8,21.02,126.832344,33.534836
053359B008,2019-11-27,11.2,15.5,8.3,72.7,,0.0,3.0,,1.1,20.55,126.832344,33.534836
053359B008,2019-11-28,10.3,12.8,7.7,66.3,,0.0,0.5,,9.5,20.41,126.832344,33.534836
053359B008,2019-11-29,8.8,11.5,4.2,59.5,,0.0,0.0,,13.4,19.65,126.832344,33.534836
053359B008,2019-11-30,10.4,17.4,3.1,70.4,,0.0,0.0,,11.5,19.13,126.832344,33.534836
053359B008,2019-12-01,12.2,16.2,10.1,94.7,,0.0,2.0,,0.7,21.71,126.832344,33.534836
053359B008,2019-12-02,8.9,11.1,6.3,68.5,,0.0,0.0,,4.8,22.46,126.832344,33.534836
053359B008,2019-12-03,8.3,10.3,6.4,56.1,,0.0,0.5,,3.8,21.7,126.832344,33.534836
053359B008,2019-12-04,10.3,13.7,6.4,55.8,,0.0,0.0,,8.9,21.18,126.832344,33.534836
053359B008,2019-12-05,8.1,11.5,4.3,55.6,,0.0,0.0,,6.5,20.65,126.832344,33.534836
053359B008,2019-12-06,3.3,4.6,1.7,52.5,,0.0,0.0,,6.2,20.22,126.832344,33.534836
053359B008,2019-12-07,6.1,8.7,3.1,55.1,,0.0,0.0,,10.0,19.92,126.832344,33.534836
053359B008,2019-12-08,7.6,10.3,3.7,63.3,,0.0,0.0,,8.4,19.63,126.832344,33.534836
053359B008,2019-12-09,8.5,13.7,4.9,69.5,,0.0,0.0,,10.4,19.42,126.832344,33.534836
053359B008,2019-12-10,11.5,16.8,5.6,69.9,,0.0,0.0,,7.0,19.18,126.832344,33.534836
053359B008,2019-12-11,11.5,17.6,6.6,68.7,,0.0,0.0,,10.4,19.02,126.832344,33.534836
053359B008,2019-12-12,7.5,9.7,2.3,55.8,,0.0,0.0,,11.5,18.61,126.832344,33.534836
053359B008,2019-12-13,6.7,12.6,1.7,75.1,,0.0,0.0,,9.2,18.35,126.832344,33.534836
053359B008,2019-12-14,8.4,12.0,4.3,74.4,,0.0,0.0,,9.2,18.33,126.832344,33.534836
053359B008,2019-12-15,11.4,16.1,3.8,72.6,,0.0,0.0,,3.9,18.19,126.832344,33.534836
053359B008,2019-12-16,13.2,16.5,9.8,72.1,,0.0,0.0,,8.5,18.07,126.832344,33.534836
053359B008,2019-12-17,13.2,13.5,12.8,60.4,,0.0,0.0,,0.0,18.07,126.832344,33.534836
053359B008,2019-12-18,8.4,10.6,6.4,69.7,,0.0,0.5,,9.4,19.33,126.832344,33.534836
053359B008,2019-12-19,7.1,8.8,5.8,64.5,,0.0,0.0,,7.9,18.79,126.832344,33.534836
053359B008,2019-12-20,7.6,9.9,4.8,60.6,,0.0,0.0,,5.0,18.47,126.832344,33.534836
053359B008,2019-12-21,8.1,11.5,3.1,62.4,,0.0,0.0,,3.0,18.34,126.832344,33.534836
053359B008,2019-12-22,9.7,11.6,4.6,69.2,,0.0,0.0,,2.1,18.32,126.832344,33.534836
053359B008,2019-12-23,8.1,12.1,4.6,70.6,,0.0,0.0,,4.9,18.41,126.832344,33.534836
053359B008,2019-12-24,7.6,11.8,2.8,70.8,,0.0,0.0,,8.8,18.27,126.832344,33.534836
053359B008,2019-12-25,10.4,15.0,3.2,84.1,,0.0,0.5,,3.0,18.16,126.832344,33.534836
053359B008,2019-12-26,10.3,14.5,6.0,79.1,,0.0,0.0,,1.2,20.25,126.832344,33.534836
053359B008,2019-12-27,5.8,6.7,4.8,56.4,,0.0,0.5,,4.0,20.71,126.832344,33.534836
053359B008,2019-12-28,6.0,9.3,1.8,64.1,,0.0,0.0,,9.3,19.96,126.832344,33.534836
053359B008,2019-12-29,10.4,15.7,3.1,87.8,,0.0,0.0,,1.1,21.61,126.832344,33.534836
053359B008,2019-12-30,11.4,13.4,5.6,81.6,,0.0,0.5,,3.3,23.08,126.832344,33.534836
053359B008,2019-12-31,1.9,6.0,0.5,62.8,,0.0,0.0,,8.9,21.57,126.832344,33.534836
