rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2017-07-17,25.3,32.1,21.2,81.7,202.5,1.0,0.5,2.416666667,13.5,,128.7010081,36.66306073
037268B004,2017-07-17,24.9,30.8,21.5,86.1,225.0,0.6,6.0,1.516666667,0.0,,128.0739054,36.28226644
037339B009,2017-07-17,24.6,30.1,20.7,91.0,247.5,0.6,5.5,2.7,13.9,,128.7428048,36.34158871
038315B010,2017-07-17,27.5,34.4,22.6,73.3,202.5,0.5,1.5,8.616666667,15.1,,128.648506,35.64786877
039102B003,2017-07-17,25.5,32.0,21.6,90.6,202.5,0.3,7.0,2.133333333,10.3,,128.276778,36.32622603
040054B002,2017-07-17,25.3,32.3,21.7,87.6,180.0,0.6,10.0,2.8,13.2,,128.1781519,35.87969056
041404B001,2017-07-17,26.3,32.7,22.0,83.4,247.5,0.8,14.0,4.0,15.1,,128.5619291,35.95484405
051394A001,2017-07-17,27.5,32.9,23.6,85.7,247.5,1.6,4.5,5.316666667,16.9,,128.7077984,35.34259404
053359B008,2017-07-17,28.7,32.0,25.1,78.9,,0.0,0.0,,18.8,,126.832344,33.534836
063531B006,2017-07-17,28.1,33.0,25.9,69.6,,0.0,0.0,,18.6,,126.779805,33.502903
063531B010,2017-07-17,27.5,29.5,26.0,98.9,,0.0,0.0,,13.5,,126.354976,33.261089
137180A001,2017-07-17,26.4,30.9,23.7,97.5,,0.0,1.0,,,,127.0899665,37.46541095
200821A001,2017-07-17,26.3,30.0,23.3,86.6,225.0,1.0,0.0,,11.8,,127.7537716,37.93400004
209802A001,2017-07-17,25.8,29.6,22.9,92.5,22.5,0.7,0.0,1.783333333,10.7,25.51,127.6944895,38.11013014
210852A001,2017-07-17,28.7,33.2,23.9,73.0,270.0,1.6,0.0,10.38333333,24.6,,128.844019,37.852421
215821A001,2017-07-17,30.3,34.1,27.7,60.5,247.5,2.9,0.0,10.23333333,20.8,,128.6336087,38.07490831
217060A001,2017-07-17,28.9,34.5,24.1,69.1,180.0,0.3,0.0,9.45,18.2,16.19,128.5997099,38.16919465
220844A001,2017-07-17,25.6,29.1,23.4,93.7,202.5,1.1,3.0,0.283333333,10.7,15.38,127.9150318,37.29576924
225874A001,2017-07-17,25.3,29.9,22.8,90.2,225.0,0.4,8.0,0.483333333,9.0,30.4,127.9606639,37.5275073
230802A001,2017-07-17,26.1,30.6,22.7,88.3,247.5,0.3,1.0,0.65,8.6,30.49,128.4771645,37.1676363
232803A001,2017-07-17,24.8,29.4,21.8,86.6,202.5,0.7,0.5,1.466666667,9.9,40.74,128.3940232,37.37715701
233852A001,2017-07-17,25.6,30.0,23.0,79.7,112.5,1.3,0.0,10.53333333,11.6,,128.6539509,37.42332516
233852A002,2017-07-17,24.3,27.4,22.5,83.7,270.0,2.8,0.0,4.183333333,13.1,,128.8763287,37.50471847
235802A001,2017-07-17,24.3,27.7,20.2,85.8,,,0.0,1.716666667,10.1,,128.9748558,37.15619045
240813A001,2017-07-17,30.2,34.6,25.6,66.0,157.5,1.1,0.0,10.11666667,21.3,22.21,129.1188242,37.48520158
245825A002,2017-07-17,30.6,33.6,28.2,60.3,202.5,2.6,0.0,7.933333333,19.5,,129.1062462,37.41026834
245832A001,2017-07-17,30.5,34.4,26.7,69.1,157.5,0.5,0.0,9.383333333,20.9,26.23,129.2311242,37.3841663
250802A001,2017-07-17,25.4,29.9,22.7,87.0,225.0,0.6,0.0,1.783333333,10.5,,127.8594367,37.70566205
252805A001,2017-07-17,27.0,30.0,24.1,86.6,180.0,1.2,0.0,,12.7,22.53,128.1670187,38.05974521
255840A001,2017-07-17,24.8,28.1,22.7,83.4,225.0,2.5,0.0,,13.7,24.31,128.08108,38.15287
255840A002,2017-07-17,25.1,27.9,22.8,84.3,202.5,0.6,0.0,2.2,14.4,,128.08334,38.17512
269804A001,2017-07-17,24.6,28.7,22.1,,270.0,1.0,16.0,0.0,8.4,,127.761758,36.91366672
269811A001,2017-07-17,25.0,28.1,22.9,89.0,112.5,1.5,0.0,,9.5,,127.25026,38.20324
312831A001,2017-07-17,24.7,30.2,22.0,94.5,202.5,0.1,10.5,0.616666667,5.7,5.0,127.4940871,36.12584951
320862A001,2017-07-17,25.4,28.9,23.1,99.1,225.0,1.1,6.5,0.25,3.0,5.85,127.0856029,36.22795329
321916A001,2017-07-17,24.6,28.1,21.7,95.6,135.0,0.8,11.5,0.0,6.3,25.61,127.2772604,36.26169176
323814A001,2017-07-17,25.4,28.9,22.8,93.6,225.0,0.2,8.5,0.0,5.9,34.45,126.84263,36.25915193
323891D002,2017-07-17,25.6,29.6,22.3,86.4,202.5,1.2,10.0,0.95,9.7,,127.0455908,35.82881171
330846A001,2017-07-17,24.0,26.3,21.7,96.5,90.0,0.1,15.5,,12.1,,127.2072183,36.77527045
336812A001,2017-07-17,25.2,28.9,23.1,,225.0,0.3,16.5,0.0,5.3,,126.9679648,36.8257332
339814A001,2017-07-17,24.9,28.4,22.4,95.7,202.5,0.5,0.5,,5.5,34.69,127.2814149,36.57488279
340861A001,2017-07-17,24.9,28.0,22.9,93.1,,,4.0,0.0,4.9,30.27,126.8144527,36.74209553
343808A001,2017-07-17,25.1,27.1,22.8,91.4,270.0,1.3,25.5,0.0,,,126.649689,36.91377233
345802A001,2017-07-17,24.7,27.5,22.3,91.9,157.5,1.3,6.5,0.0,5.0,,126.7957,36.42545691
350808A001,2017-07-17,24.8,26.9,23.0,95.4,225.0,1.5,5.0,0.0,0.8,,126.5792136,36.60263287
355831A001,2017-07-17,25.4,27.5,22.6,91.0,157.5,1.7,10.0,0.0,18.9,,126.5660111,36.39115745
357903A001,2017-07-17,24.2,25.9,22.5,88.5,112.5,1.2,8.0,4.15,,29.3,126.3047795,36.73285422
363844A001,2017-07-17,25.4,30.7,22.5,89.9,180.0,0.8,14.0,0.116666667,7.2,30.17,127.5064587,36.58794453
365803A001,2017-07-17,25.1,28.8,22.8,95.4,,0.0,3.0,0.0,22.8,,127.429773,36.85385909
370853A001,2017-07-17,24.3,30.2,21.2,82.5,180.0,0.5,7.5,,9.9,23.88,127.7163816,36.20687858
373805A001,2017-07-17,25.0,30.0,22.0,91.4,202.5,0.4,20.0,0.683333333,8.3,25.04,127.5965388,36.29997005
380959A001,2017-07-17,24.9,29.4,22.6,97.2,202.5,0.7,2.0,0.6,10.6,,127.8972865,36.95015045
390874A001,2017-07-17,24.7,27.8,22.4,93.4,270.0,1.4,4.0,1.75,12.7,30.3,128.176683,37.161568
409871A001,2017-07-17,24.6,27.0,22.6,97.9,180.0,0.4,0.0,0.0,7.0,39.55,126.4603449,37.2528839
409911A001,2017-07-17,23.3,26.0,21.9,99.7,112.5,2.6,0.0,0.816666667,8.7,,124.71063,37.95742
411801A001,2017-07-17,24.8,27.7,22.8,88.0,315.0,0.3,1.0,0.0,8.6,27.92,126.7007005,37.67453786
412040A002,2017-07-17,26.7,29.5,23.9,81.6,247.5,0.5,1.5,0.766666667,9.1,,126.8703672,37.64918645
413813A001,2017-07-17,26.2,29.0,23.8,89.7,180.0,0.7,0.0,0.0,3.0,,126.7961808,37.76469896
415743A001,2017-07-17,26.4,28.7,24.4,90.6,247.5,0.2,0.0,0.0,6.2,11.86,126.55615,37.69489264
425320A001,2017-07-17,25.5,28.0,23.4,92.4,112.5,0.4,2.5,0.0,7.6,41.25,126.5911897,37.2489298
426170A001,2017-07-17,26.3,29.4,23.4,93.4,202.5,0.4,1.0,0.25,8.3,37.26,126.8445416,37.3003566
429843A001,2017-07-17,27.2,30.2,24.5,87.1,180.0,0.4,1.0,0.15,10.2,,126.807902,37.40104444
441707D001,2017-07-17,26.0,28.4,23.5,89.1,247.5,1.0,1.0,0.2,9.1,29.66,126.9929954,37.27360979
445891A001,2017-07-17,25.3,28.3,23.2,86.9,225.0,0.7,1.0,0.0,7.5,30.64,126.9500418,37.22030942
449872A001,2017-07-17,25.9,29.2,23.4,90.5,,,3.0,0.383333333,34.5,,127.2989065,37.17386765
451873A001,2017-07-17,25.8,28.2,24.0,99.5,22.5,1.1,0.0,0.0,4.1,,126.980651,37.01257792
456871A001,2017-07-17,25.6,29.0,23.8,82.3,180.0,0.5,0.0,0.05,8.4,,127.2877656,37.02392661
464030A001,2017-07-17,25.5,30.1,23.1,89.2,67.5,0.3,0.0,0.466666667,9.6,,127.2339451,37.43231543
467800A001,2017-07-17,26.1,29.7,23.7,88.0,247.5,0.4,0.0,0.066666667,8.8,,127.433055,37.27261294
469803A001,2017-07-17,26.2,29.8,23.4,84.6,270.0,0.8,0.0,0.0,0.0,,127.637965,37.25226437
472830A001,2017-07-17,26.5,30.9,24.1,92.3,157.5,0.3,7.0,0.0,6.3,19.12,127.1932723,37.64977509
476801A001,2017-07-17,25.4,29.3,23.3,92.0,292.5,0.2,2.0,0.0,8.9,27.37,127.512955,37.50897636
477802A001,2017-07-17,26.5,30.9,23.9,87.8,157.5,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-17,26.3,30.3,24.0,89.6,45.0,0.6,0.0,2.316666667,10.7,21.31,126.972699,37.82046587
486803A001,2017-07-17,26.1,29.3,23.0,90.7,180.0,0.9,2.0,1.75,11.6,,127.0784323,38.08436329
487915A001,2017-07-17,25.9,29.1,23.5,94.2,247.5,0.5,0.5,6.516666667,1.7,,127.2257303,37.92364997
513842A001,2017-07-17,25.7,29.8,22.3,95.3,225.0,0.9,36.0,0.383333333,4.8,28.89,126.4679634,35.28227349
515804A001,2017-07-17,25.4,29.7,22.7,91.4,225.0,0.6,29.0,0.133333333,7.0,32.7,126.795953,35.3185035
516821A001,2017-07-17,25.6,31.6,22.3,89.0,180.0,0.6,13.0,2.566666667,10.5,,127.3034442,35.27364729
519822A001,2017-07-17,25.5,31.8,22.8,91.7,247.5,0.5,9.5,,9.9,35.03,127.0706518,34.97350569
520821F001,2017-07-17,26.4,30.7,23.7,87.3,157.5,0.9,1.5,,10.9,,126.7474755,35.02371396
520853A003,2017-07-17,26.7,30.4,24.6,88.3,,,2.5,,12.1,,126.7484046,34.95821473
520892A001,2017-07-17,27.1,30.6,24.8,87.2,,,2.0,,11.4,,126.6064416,34.94379189
520943A002,2017-07-17,26.4,29.9,24.3,88.7,,,0.0,,10.1,,126.6013694,35.04004243
525811A001,2017-07-17,26.4,32.1,24.0,89.8,157.5,0.7,5.5,0.85,9.5,36.96,126.5417296,35.05217379
526821A001,2017-07-17,26.8,29.6,24.7,90.0,225.0,1.6,2.5,2.7,12.1,21.49,126.67312,34.82528371
529805A001,2017-07-17,26.6,30.4,23.9,91.5,225.0,1.3,25.0,,13.6,27.41,126.9100229,34.6706148
534844A001,2017-07-17,26.5,30.9,23.9,87.1,157.5,1.3,5.5,0.433333333,9.6,26.16,126.4456764,35.02855269
535812A001,2017-07-17,26.0,29.4,23.8,99.0,67.5,1.2,3.0,,11.3,24.51,126.3367,34.89947989
535873B003,2017-07-17,27.1,30.8,24.7,86.0,225.0,0.6,2.0,1.933333333,10.9,,126.8245421,35.02493939
536806A001,2017-07-17,27.5,29.5,26.1,89.0,247.5,3.1,1.5,2.066666667,13.0,25.77,126.5596288,34.52835464
536824B002,2017-07-17,28.1,31.8,25.7,89.3,157.5,0.3,8.5,2.583333333,11.0,10.51,126.6502991,34.58164263
537807B004,2017-07-17,27.1,30.4,24.0,97.4,270.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-17,27.5,30.0,25.7,88.7,247.5,1.4,1.5,0.466666667,7.3,17.69,126.2977256,34.5114604
540814A001,2017-07-17,25.4,31.7,22.7,91.3,292.5,0.8,12.0,2.016666667,12.1,,127.2825015,35.05758911
542805A001,2017-07-17,26.6,32.9,23.2,84.3,247.5,0.5,1.5,3.25,13.6,,127.460922,35.19730556
546804B001,2017-07-17,25.8,31.0,23.0,91.7,180.0,0.4,6.0,,10.6,,127.0956287,34.78188449
546805A001,2017-07-17,25.3,29.8,22.7,93.8,270.0,1.2,22.0,2.883333333,11.7,24.83,127.0238374,34.72791002
548912A001,2017-07-17,27.1,30.8,24.1,88.9,202.5,1.0,6.0,,15.9,28.13,127.2581181,34.56648979
555130A001,2017-07-17,27.1,32.1,23.7,87.9,247.5,0.5,7.5,,15.6,19.71,127.6543419,34.7875346
565862A001,2017-07-17,23.3,28.5,19.9,95.1,135.0,0.5,13.5,0.166666667,8.9,28.41,127.22152,35.98494179
566822A001,2017-07-17,24.1,30.0,21.5,91.2,157.5,0.6,25.5,,8.8,,127.2658858,35.65627115
567801A002,2017-07-17,23.8,28.1,20.9,95.6,202.5,1.9,32.5,1.333333333,9.3,28.45,127.4374515,35.76030725
570802A001,2017-07-17,25.6,29.3,22.3,92.9,202.5,0.9,9.0,1.4,,,126.9590073,36.04125222
576040A001,2017-07-17,25.3,29.6,22.3,92.6,180.0,1.7,29.0,0.05,9.0,35.8,126.8514645,35.7464476
580813A001,2017-07-17,25.9,30.7,22.8,89.7,202.5,0.6,21.5,,8.1,38.68,126.896252,35.620847
588802A001,2017-07-17,24.7,30.1,21.7,89.1,225.0,0.8,17.0,1.466666667,8.9,32.64,127.6778726,36.00591151
590823A001,2017-07-17,24.6,30.6,21.9,88.6,315.0,0.2,11.5,2.116666667,10.7,22.9,127.4379507,35.42608707
595870A001,2017-07-17,24.2,28.8,21.1,96.1,112.5,0.5,24.5,1.166666667,8.4,39.52,127.0412065,35.43821727
597803A001,2017-07-17,23.8,28.3,20.4,93.1,202.5,0.9,31.5,,11.4,33.3,127.5115467,35.61981021
618803A001,2017-07-17,27.1,32.0,23.9,94.6,247.5,2.1,2.0,,15.8,,128.9612847,35.20937233
621100A001,2017-07-17,27.1,33.4,23.4,83.1,292.5,1.1,2.0,2.866666667,20.1,,128.8696206,35.21431509
627911A001,2017-07-17,27.8,34.7,23.2,81.9,180.0,1.1,3.0,3.733333333,15.5,19.82,128.7579495,35.44802031
635821A001,2017-07-17,27.5,32.5,23.3,80.9,225.0,1.0,2.0,3.166666667,14.7,,128.476683,35.55139046
638802A001,2017-07-17,26.9,30.7,23.4,87.4,180.0,2.5,5.5,,15.7,,128.3309062,34.99053981
650821A001,2017-07-17,26.8,31.2,23.7,89.2,180.0,0.9,4.5,4.533333333,17.0,31.46,128.4046333,34.90357433
656933A001,2017-07-17,27.6,31.4,24.4,88.0,180.0,1.1,10.5,4.0,16.5,,128.5805124,34.85653024
660985B001,2017-07-17,27.2,32.2,23.2,91.4,202.5,1.8,3.5,,10.9,,128.1169795,35.20538569
664951A001,2017-07-17,27.4,32.4,23.5,84.0,247.5,1.2,3.5,5.0,14.8,18.61,128.0676692,35.03698554
667822A002,2017-07-17,27.0,33.0,23.2,86.7,225.0,0.9,0.5,2.566666667,,,127.6493043,35.16258552
667831A001,2017-07-17,26.1,31.8,23.1,85.1,202.5,0.9,7.5,0.0,11.2,,127.7696794,35.07943292
668812F002,2017-07-17,27.4,31.9,23.5,89.3,180.0,0.6,4.0,,16.9,,127.9255976,34.81611204
670807A001,2017-07-17,25.4,32.0,22.3,88.2,270.0,0.1,4.5,2.833333333,1.3,22.11,127.9213169,35.67318675
678806A001,2017-07-17,26.2,32.6,22.4,90.0,247.5,0.5,3.5,7.85,12.8,20.71,128.1123944,35.55128034
689861A001,2017-07-17,28.9,34.7,23.0,75.6,270.0,0.7,0.0,4.683333333,,,129.2670429,35.52411691
695907A001,2017-07-17,26.7,29.4,25.0,85.6,202.5,3.1,0.0,4.983333333,18.6,,126.329796,33.376914
695909B001,2017-07-17,29.2,32.0,27.3,69.4,202.5,1.6,0.0,2.633333333,17.9,,126.403918,33.45941
695971A001,2017-07-17,29.2,33.7,25.2,73.2,180.0,1.5,0.0,4.8,0.1,,126.750555,33.550205
699946A001,2017-07-17,27.9,30.1,26.4,85.1,202.5,1.5,0.0,6.05,0.1,,126.61167,33.28899
712851A001,2017-07-17,27.1,32.6,22.7,75.8,247.5,0.9,1.0,3.533333333,6.3,16.14,128.8113796,35.81709934
714902A001,2017-07-17,27.3,33.0,22.6,75.8,270.0,0.3,6.0,4.366666667,20.1,,128.734319,35.6496901
716823A001,2017-07-17,25.2,31.2,21.1,85.6,270.0,1.5,9.5,2.433333333,,,128.5921213,36.18081544
718814A001,2017-07-17,26.4,32.9,22.6,93.9,157.5,0.7,8.5,3.35,13.6,34.03,128.3812842,36.03976052
719862A001,2017-07-17,26.5,33.5,22.9,82.2,90.0,0.3,3.0,5.75,10.8,,128.2526497,35.91477441
730802A001,2017-07-17,25.6,31.7,22.7,95.1,270.0,1.0,6.5,1.7,11.9,22.04,128.2881242,36.23156635
742290A001,2017-07-17,25.3,30.7,21.9,86.4,247.5,1.0,7.0,2.266666667,11.6,37.03,128.1671279,36.45370883
745230A001,2017-07-17,24.7,30.3,22.0,91.8,180.0,0.2,14.0,,1.4,15.93,128.2077345,36.61436981
750804A003,2017-07-17,25.2,29.5,21.3,85.8,270.0,0.7,3.0,1.016666667,,,128.5062917,36.88460583
750823A005,2017-07-17,24.4,28.7,20.9,87.2,315.0,0.1,0.0,0.916666667,13.5,,128.6530163,37.00268322
750852A006,2017-07-17,24.3,29.6,20.4,88.2,202.5,0.9,0.0,1.55,8.6,,128.701674,36.76442064
750873A001,2017-07-17,25.0,30.4,21.4,83.8,270.0,0.6,0.5,1.683333333,12.8,,128.5610624,36.84649006
750873A002,2017-07-17,24.7,29.3,21.3,90.2,270.0,0.8,2.5,0.95,16.9,,128.5583862,36.85962024
755851A001,2017-07-17,24.5,28.5,19.9,72.2,202.5,1.0,0.0,3.383333333,13.5,20.6,129.0031158,37.05220548
755851A002,2017-07-17,24.8,30.2,21.5,87.3,202.5,1.1,0.5,,13.9,,128.7732152,36.90123202
757802A001,2017-07-17,24.6,30.7,21.0,83.8,225.0,0.7,2.0,1.866666667,9.3,22.54,128.4628708,36.67708439
760380A001,2017-07-17,25.8,32.5,21.8,87.1,270.0,0.6,0.5,2.55,14.4,25.86,128.8050588,36.53824097
763803A001,2017-07-17,25.5,31.6,21.0,85.0,270.0,1.1,0.0,1.5,13.7,,129.078498,36.39060329
764803A001,2017-07-17,24.5,29.8,21.4,83.6,315.0,0.2,3.0,1.85,,28.07,129.1464063,36.65608291
767862A001,2017-07-17,29.0,34.1,24.8,69.7,202.5,1.5,0.0,7.466666667,16.7,,129.3794323,36.91721903
769912A001,2017-07-17,25.1,31.0,20.7,91.5,247.5,0.5,9.0,1.65,12.6,,128.6464612,36.32229369
770270A001,2017-07-17,26.9,33.2,22.1,89.2,270.0,0.5,10.5,,6.0,32.91,128.9253021,35.99077333
780950A001,2017-07-17,28.3,35.1,21.9,71.2,0.0,1.3,2.0,2.366666667,14.3,,129.2252734,35.86717208
791945A001,2017-07-17,29.0,34.7,24.5,69.4,90.0,1.6,0.0,,13.1,5.94,129.3063424,36.11306354
