rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
476801A001,2013-02-26,2.6,6.6,-1.7,52.6,157.5,0.4,0.0,0.0,5.1,,127.512955,37.50897636
477802A001,2013-02-26,1.4,6.7,-3.5,78.2,157.5,0.1,0.0,0.0,5.0,,127.5006372,37.84621729
482841A001,2013-02-26,0.8,5.2,-3.5,83.5,,0.0,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2013-02-26,0.3,4.1,-3.0,82.6,0.0,0.1,0.5,1.15,11.4,,127.0784323,38.08436329
487915A001,2013-02-26,1.2,5.5,-2.9,75.6,157.5,0.6,0.0,1.433333333,0.4,,127.2257303,37.92364997
513842A001,2013-02-26,6.6,12.4,0.3,69.8,157.5,0.8,0.5,0.45,4.2,,126.4679634,35.28227349
515804A001,2013-02-26,5.6,10.4,-0.2,63.2,67.5,0.7,0.0,0.0,3.7,,126.795953,35.3185035
516821A001,2013-02-26,4.8,10.6,-0.4,68.6,180.0,0.8,0.0,0.0,4.2,,127.3034442,35.27364729
519822A001,2013-02-26,4.8,10.5,0.6,78.9,157.5,0.2,0.0,,2.9,,127.0706518,34.97350569
525811A001,2013-02-26,6.6,10.5,0.6,58.9,67.5,1.3,0.0,0.0,3.6,,126.5417296,35.05217379
526821A001,2013-02-26,7.2,10.3,2.4,65.9,112.5,2.0,0.0,0.166666667,4.2,,126.67312,34.82528371
529805A001,2013-02-26,6.0,9.6,1.3,74.7,135.0,1.3,0.0,,2.7,,126.9100229,34.6706148
534844A001,2013-02-26,8.3,10.9,5.7,60.6,135.0,1.6,0.0,0.0,4.4,,126.4456764,35.02855269
535812A001,2013-02-26,7.3,11.8,4.1,65.0,247.5,1.2,0.0,,4.6,,126.3367,34.89947989
536806A001,2013-02-26,7.2,9.9,1.9,78.4,90.0,0.3,0.0,0.083333333,0.4,,126.5596288,34.52835464
536824B002,2013-02-26,7.4,10.8,1.8,47.4,,,1.5,11.26666667,1.7,,126.6502991,34.58164263
539823A001,2013-02-26,7.2,10.0,1.5,73.3,90.0,1.9,1.0,0.05,3.6,,126.2977256,34.5114604
542805A001,2013-02-26,4.6,10.2,0.0,67.9,90.0,0.6,0.0,0.0,0.4,,127.460922,35.19730556
546804B001,2013-02-26,4.5,8.8,-0.1,71.6,,,0.0,0.0,3.7,,127.0956287,34.78188449
546805A001,2013-02-26,3.7,7.4,-1.0,79.0,180.0,0.6,0.5,0.0,,,127.0238374,34.72791002
548912A001,2013-02-26,5.9,9.1,1.8,72.9,90.0,0.9,0.5,,6.0,,127.2581181,34.56648979
555130A001,2013-02-26,6.3,10.5,2.6,63.9,135.0,0.2,0.0,,3.3,,127.6543419,34.7875346
565862A001,2013-02-26,5.3,11.9,-1.4,60.5,,,0.0,0.366666667,0.5,,127.22152,35.98494179
566822A001,2013-02-26,3.5,8.4,-2.4,65.0,112.5,0.5,0.0,,3.8,,127.2658858,35.65627115
567801A002,2013-02-26,3.0,7.6,-2.2,66.7,112.5,0.8,0.0,0.0,3.4,,127.4374515,35.76030725
576040A001,2013-02-26,5.5,11.7,-1.3,74.5,,0.0,0.0,0.0,39.8,,126.8514645,35.7464476
580813A001,2013-02-26,6.5,10.8,0.3,46.1,180.0,0.6,0.0,,3.7,,126.896252,35.620847
588802A001,2013-02-26,3.2,10.4,-2.9,63.6,270.0,0.6,0.0,0.033333333,5.4,,127.6778726,36.00591151
590823A001,2013-02-26,5.3,9.7,-1.1,60.1,,0.0,0.0,0.0,4.3,,127.4379507,35.42608707
595870A001,2013-02-26,4.8,9.0,-1.5,60.2,112.5,0.7,0.0,,3.3,,127.0412065,35.43821727
597803A001,2013-02-26,3.9,7.4,-0.9,63.5,202.5,0.5,0.0,,0.3,,127.5115467,35.61981021
618803A001,2013-02-26,6.2,10.6,2.6,66.7,45.0,0.2,0.0,,25.7,,128.9612847,35.20937233
621100A001,2013-02-26,5.3,10.3,0.9,70.6,,0.0,0.0,0.0,16.3,,128.8696206,35.21431509
627911A001,2013-02-26,4.4,10.0,-0.3,56.6,225.0,0.6,0.0,0.0,4.4,,128.7579495,35.44802031
638802A001,2013-02-26,5.5,10.0,0.2,72.3,22.5,1.0,0.0,,19.4,,128.3309062,34.99053981
650821A001,2013-02-26,5.2,10.0,0.0,68.3,112.5,0.4,0.0,,3.3,,128.4046333,34.90357433
656933A001,2013-02-26,6.3,10.0,1.4,63.8,135.0,0.9,0.0,0.0,2.5,,128.5805124,34.85653024
660985B001,2013-02-26,4.4,9.9,-0.4,70.4,45.0,0.7,0.0,,0.4,,128.1169795,35.20538569
664951A001,2013-02-26,5.3,10.2,1.0,63.6,22.5,0.9,0.0,0.0,3.2,,128.0676692,35.03698554
667831A001,2013-02-26,4.2,10.4,-0.7,66.3,112.5,0.1,0.0,5.65,2.3,,127.7696794,35.07943292
670807A001,2013-02-26,3.1,9.2,-2.8,70.7,157.5,0.3,0.0,0.0,4.0,,127.9213169,35.67318675
678806A001,2013-02-26,4.2,11.4,-1.3,69.7,157.5,0.4,0.0,8.566666667,4.5,,128.1123944,35.55128034
712851A001,2013-02-26,2.8,10.0,-2.7,62.4,,0.0,0.0,0.516666667,1.6,,128.8113796,35.81709934
718814A001,2013-02-26,3.9,11.1,-2.2,67.1,157.5,0.6,0.0,1.483333333,0.5,,128.3812842,36.03976052
719862A001,2013-02-26,4.2,11.4,-2.0,68.8,135.0,0.3,0.0,1.616666667,6.5,,128.2526497,35.91477441
730802A001,2013-02-26,3.9,10.6,-2.3,76.8,112.5,0.4,0.0,0.783333333,8.4,,128.2881242,36.23156635
742290A001,2013-02-26,2.8,8.5,-3.2,65.1,67.5,0.3,0.0,0.45,7.4,,128.1671279,36.45370883
745230A001,2013-02-26,2.3,8.7,-4.1,32.5,,0.0,0.0,9.716666667,39.9,,128.2077345,36.61436981
750873A001,2013-02-26,2.4,9.3,-5.0,61.7,202.5,0.9,0.0,2.366666667,7.7,,128.5610624,36.84649006
755851A001,2013-02-26,0.0,6.7,-7.5,68.2,202.5,0.9,0.0,0.0,38.5,,129.0031158,37.05220548
755851A002,2013-02-26,1.6,8.5,-5.8,69.4,202.5,0.4,0.0,0.0,7.9,,128.7732152,36.90123202
760380A001,2013-02-26,3.8,11.2,-3.0,69.1,157.5,0.6,0.0,2.016666667,3.5,,128.8050588,36.53824097
763803A001,2013-02-26,1.8,9.9,-5.2,76.4,247.5,0.6,0.0,1.616666667,7.5,,129.078498,36.39060329
764803A001,2013-02-26,1.9,9.7,-5.6,64.7,270.0,0.5,0.0,1.566666667,8.9,,129.1464063,36.65608291
767862A001,2013-02-26,5.2,13.3,-2.8,68.9,180.0,1.8,0.0,2.983333333,11.2,,129.3794323,36.91721903
770270A001,2013-02-26,3.3,11.6,-3.0,73.8,225.0,0.5,0.0,0.0,6.0,,128.9253021,35.99077333
791945A001,2013-02-26,5.2,13.3,-0.6,61.8,90.0,1.5,0.0,,0.7,,129.3063424,36.11306354
