rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2013-05-18,17.9,25.8,12.1,71.7,157.5,0.4,5.5,10.66666667,12.8,,127.9606639,37.5275073
230802A001,2013-05-18,18.7,26.7,11.0,61.8,180.0,0.7,1.5,1.5,16.9,,128.4771645,37.1676363
232803A001,2013-05-18,16.8,24.9,10.0,59.2,180.0,1.2,2.5,7.933333333,17.9,,128.3940232,37.37715701
233852A001,2013-05-18,17.9,26.8,10.3,60.2,112.5,1.1,2.0,7.166666667,15.9,,128.6539509,37.42332516
235802A001,2013-05-18,14.0,-50.0,50.0,57.3,,,1.0,0.166666667,38.7,,128.9748558,37.15619045
240813A001,2013-05-18,16.9,22.7,11.3,76.4,202.5,0.3,1.5,8.716666667,22.5,,129.1188242,37.48520158
245832A001,2013-05-18,15.9,24.0,10.4,84.2,112.5,0.7,1.0,6.55,8.0,,129.2311242,37.3841663
250802A001,2013-05-18,16.7,23.7,11.0,70.4,,,2.8,0.166666667,38.6,,127.8594367,37.70566205
252805A001,2013-05-18,18.0,25.5,11.9,57.6,157.5,0.7,0.5,,16.7,,128.1670187,38.05974521
255840A001,2013-05-18,16.6,24.0,11.2,67.0,180.0,1.3,2.5,10.35,13.3,,128.08108,38.15287
255840A002,2013-05-18,15.9,24.2,10.0,66.2,,,2.0,3.883333333,8.2,,128.08334,38.17512
269804A001,2013-05-18,17.7,25.1,10.9,63.7,0.0,0.6,4.0,,38.8,,127.761758,36.91366672
269811A001,2013-05-18,17.1,22.4,13.3,77.7,157.5,1.3,5.0,3.816666667,12.8,,127.25026,38.20324
312831A001,2013-05-18,17.7,25.7,8.5,74.7,202.5,0.2,1.0,5.25,12.5,,127.4940871,36.12584951
320862A001,2013-05-18,18.9,25.6,12.1,76.5,112.5,1.3,3.0,5.116666667,13.2,,127.0856029,36.22795329
321916A001,2013-05-18,17.1,24.8,9.4,59.7,135.0,0.6,2.0,5.233333333,17.9,,127.2772604,36.26169176
323814A001,2013-05-18,17.2,24.8,10.7,72.7,67.5,0.9,5.0,1.9,1.6,,126.84263,36.25915193
336812A001,2013-05-18,16.6,23.4,11.0,72.8,202.5,0.8,8.0,2.516666667,15.2,,126.9679648,36.8257332
339814A001,2013-05-18,18.1,24.4,12.1,73.6,270.0,0.4,3.0,7.6,16.5,,127.2814149,36.57488279
340861A001,2013-05-18,16.1,24.5,10.8,70.2,202.5,0.6,8.5,0.116666667,39.8,,126.8144527,36.74209553
343808A001,2013-05-18,15.0,21.4,10.7,77.4,,,11.0,1.883333333,0.2,,126.649689,36.91377233
345802A001,2013-05-18,17.2,24.6,10.8,77.6,202.5,1.5,3.5,2.65,40.0,,126.7957,36.42545691
350808A001,2013-05-18,16.7,23.9,11.9,78.0,67.5,1.5,5.5,13.11666667,30.3,,126.5792136,36.60263287
355831A001,2013-05-18,17.3,22.1,13.0,82.7,202.5,1.5,3.5,0.983333333,9.9,,126.5660111,36.39115745
357903A001,2013-05-18,16.2,22.6,12.3,82.5,135.0,1.6,11.0,9.266666667,12.9,,126.3047795,36.73285422
363844A001,2013-05-18,18.0,24.8,11.4,61.1,180.0,0.9,3.0,5.45,16.9,,127.5064587,36.58794453
363883B001,2013-05-18,18.0,24.2,11.8,64.4,0.0,1.1,4.5,1.716666667,15.9,,127.4650762,36.72304781
365803A001,2013-05-18,17.1,23.9,10.6,69.7,157.5,0.6,6.5,1.866666667,14.5,,127.429773,36.85385909
370853A001,2013-05-18,16.8,25.9,7.7,65.7,157.5,0.5,1.0,,20.5,,127.7163816,36.20687858
373805A001,2013-05-18,17.3,25.3,9.6,75.9,,,3.0,5.966666667,1.9,,127.5965388,36.29997005
380959A001,2013-05-18,17.4,25.1,10.7,74.6,180.0,1.0,3.5,4.016666667,16.2,,127.8972865,36.95015045
390874A001,2013-05-18,17.1,24.4,10.5,56.6,247.5,0.3,2.5,8.366666667,14.9,,128.176683,37.161568
409871A001,2013-05-18,13.9,19.7,10.2,80.1,67.5,0.9,16.0,0.833333333,11.0,,126.4603449,37.2528839
411801A001,2013-05-18,16.1,20.2,13.3,81.8,292.5,0.3,21.5,0.0,40.0,,126.7007005,37.67453786
413813A001,2013-05-18,15.5,20.9,11.3,78.5,90.0,0.6,11.5,8.633333333,39.5,,126.7961808,37.76469896
415743A001,2013-05-18,15.8,20.5,12.5,87.1,112.5,0.2,0.0,0.0,5.3,,126.55615,37.69489264
425320A001,2013-05-18,15.0,21.8,11.0,80.9,90.0,3.9,14.5,0.333333333,39.8,,126.5911897,37.2489298
426170A001,2013-05-18,16.8,22.1,12.9,74.7,247.5,0.7,12.0,0.9,11.8,,126.8445416,37.3003566
429843A001,2013-05-18,16.2,21.9,12.2,84.9,157.5,0.9,14.0,1.3,11.8,,126.807902,37.40104444
441707D001,2013-05-18,17.0,22.5,13.3,70.4,270.0,0.9,10.0,1.05,13.5,,126.9929954,37.27360979
445891A001,2013-05-18,17.9,23.8,13.8,77.2,202.5,0.5,10.5,0.75,12.8,,126.9500418,37.22030942
449872A001,2013-05-18,16.6,23.8,11.1,70.7,,,8.5,2.183333333,14.6,,127.2989065,37.17386765
451873A001,2013-05-18,17.1,22.5,13.0,63.4,180.0,1.4,9.5,6.633333333,11.1,,126.980651,37.01257792
456871A001,2013-05-18,17.3,25.0,11.5,71.0,202.5,0.8,6.0,0.25,12.4,,127.2877656,37.02392661
464030A001,2013-05-18,18.0,25.0,12.8,64.1,,0.0,10.5,0.0,0.1,,127.2339451,37.43231543
467800A001,2013-05-18,19.0,26.5,13.9,68.9,180.0,0.4,6.5,3.15,5.0,,127.433055,37.27261294
469803A001,2013-05-18,18.5,25.3,13.0,75.0,202.5,0.1,5.0,1.016666667,1.5,,127.637965,37.25226437
472830A001,2013-05-18,17.6,24.6,12.2,75.6,180.0,0.5,12.0,6.416666667,11.5,,127.1932723,37.64977509
476801A001,2013-05-18,17.2,23.6,13.1,58.8,180.0,0.5,9.0,3.016666667,15.4,,127.512955,37.50897636
477802A001,2013-05-18,17.8,24.1,12.9,72.2,157.5,0.4,5.5,0.0,9.7,,127.5006372,37.84621729
482841A001,2013-05-18,15.5,21.3,10.8,72.1,,0.0,10.0,0.0,0.9,,126.972699,37.82046587
486803A001,2013-05-18,16.3,22.2,11.5,68.2,0.0,0.1,6.5,8.683333333,30.2,,127.0784323,38.08436329
487915A001,2013-05-18,16.2,22.0,11.4,72.9,112.5,0.2,4.0,1.733333333,0.5,,127.2257303,37.92364997
513842A001,2013-05-18,17.9,27.5,9.6,79.3,180.0,0.6,5.0,5.9,13.4,,126.4679634,35.28227349
515804A001,2013-05-18,17.8,25.7,8.2,69.8,135.0,1.7,5.0,6.283333333,16.9,,126.795953,35.3185035
516821A001,2013-05-18,18.0,24.2,9.9,69.3,157.5,1.6,0.0,6.533333333,15.3,,127.3034442,35.27364729
519822A001,2013-05-18,17.2,27.3,8.5,74.5,180.0,0.6,3.0,,14.4,,127.0706518,34.97350569
525811A001,2013-05-18,17.0,24.5,8.5,73.2,90.0,1.4,5.5,3.066666667,17.4,,126.5417296,35.05217379
526821A001,2013-05-18,19.1,26.7,12.5,62.3,135.0,2.4,2.0,7.983333333,18.9,,126.67312,34.82528371
529805A001,2013-05-18,17.2,22.9,10.1,71.2,135.0,2.3,4.0,,20.3,,126.9100229,34.6706148
535812A001,2013-05-18,18.7,26.4,11.9,69.3,225.0,1.3,5.5,,19.9,,126.3367,34.89947989
536806A001,2013-05-18,18.9,25.8,12.8,73.2,,,0.5,7.8,1.8,,126.5596288,34.52835464
536824B002,2013-05-18,18.1,24.4,10.5,57.6,,,13.7,0.0,0.0,,126.6502991,34.58164263
539823A001,2013-05-18,17.7,25.7,10.3,73.3,135.0,2.8,12.5,7.766666667,22.6,,126.2977256,34.5114604
542805A001,2013-05-18,17.7,25.1,9.6,70.8,135.0,1.3,2.5,4.7,1.5,,127.460922,35.19730556
546804B001,2013-05-18,16.4,24.2,8.8,74.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-05-18,15.3,22.9,7.4,73.2,157.5,1.5,8.5,7.25,,,127.0238374,34.72791002
548912A001,2013-05-18,17.1,24.6,8.6,73.0,112.5,1.1,2.0,,35.9,,127.2581181,34.56648979
555130A001,2013-05-18,17.7,25.1,10.2,68.5,270.0,0.2,5.0,,17.1,,127.6543419,34.7875346
565862A001,2013-05-18,18.2,28.2,9.1,64.5,,,1.5,6.45,1.8,,127.22152,35.98494179
566822A001,2013-05-18,17.4,24.8,8.9,62.3,135.0,1.3,3.0,,19.4,,127.2658858,35.65627115
567801A002,2013-05-18,17.0,23.2,8.6,69.8,180.0,1.9,2.0,9.616666667,19.8,,127.4374515,35.76030725
576040A001,2013-05-18,18.5,28.3,9.9,75.6,,0.0,2.5,5.583333333,2.6,,126.8514645,35.7464476
580813A001,2013-05-18,18.6,26.2,10.0,55.1,135.0,0.8,2.5,,18.0,,126.896252,35.620847
588802A001,2013-05-18,17.6,26.9,8.6,62.8,270.0,1.1,0.5,3.95,20.1,,127.6778726,36.00591151
590823A001,2013-05-18,18.1,24.1,9.0,72.5,180.0,0.3,0.0,0.0,18.8,,127.4379507,35.42608707
595870A001,2013-05-18,16.6,23.7,7.6,69.2,112.5,1.2,3.5,4.9,15.2,,127.0412065,35.43821727
597803A001,2013-05-18,16.2,22.3,8.2,68.1,,,2.5,0.166666667,39.9,,127.5115467,35.61981021
618803A001,2013-05-18,17.6,22.5,10.6,72.2,180.0,1.7,0.0,,39.5,,128.9612847,35.20937233
621100A001,2013-05-18,18.1,24.2,10.4,70.9,135.0,0.1,0.0,6.383333333,21.2,,128.8696206,35.21431509
627911A001,2013-05-18,17.2,24.0,7.7,60.0,112.5,1.3,0.0,3.383333333,17.7,,128.7579495,35.44802031
638802A001,2013-05-18,17.7,23.6,9.5,73.6,180.0,1.5,1.0,,36.3,,128.3309062,34.99053981
650821A001,2013-05-18,17.1,24.5,8.0,68.3,90.0,0.9,1.0,,18.8,,128.4046333,34.90357433
656933A001,2013-05-18,16.7,22.4,9.0,71.6,202.5,0.7,0.0,0.0,15.2,,128.5805124,34.85653024
660985B001,2013-05-18,17.3,23.8,9.1,76.1,180.0,1.6,0.5,,1.5,,128.1169795,35.20538569
664951A001,2013-05-18,17.9,24.8,9.3,74.0,225.0,0.8,2.5,6.05,16.1,,128.0676692,35.03698554
667831A001,2013-05-18,17.3,25.6,9.1,67.2,180.0,0.4,3.5,10.63333333,9.9,,127.7696794,35.07943292
670807A001,2013-05-18,17.5,25.6,8.1,73.6,112.5,1.2,2.5,3.45,16.9,,127.9213169,35.67318675
678806A001,2013-05-18,18.8,26.5,9.6,73.3,180.0,0.8,2.0,12.15,17.5,,128.1123944,35.55128034
712851A001,2013-05-18,17.7,25.6,7.8,59.7,90.0,0.6,0.0,8.316666667,15.2,,128.8113796,35.81709934
718814A001,2013-05-18,18.6,25.0,10.7,67.5,157.5,1.6,0.0,7.333333333,1.4,,128.3812842,36.03976052
719862A001,2013-05-18,18.9,25.9,9.8,73.5,135.0,0.8,0.5,7.433333333,20.8,,128.2526497,35.91477441
730802A001,2013-05-18,19.1,25.8,10.7,73.6,112.5,1.3,0.0,5.1,21.1,,128.2881242,36.23156635
742290A001,2013-05-18,18.3,26.2,10.6,67.2,135.0,0.4,2.0,5.583333333,19.0,,128.1671279,36.45370883
745230A001,2013-05-18,17.7,27.0,9.5,35.2,202.5,1.4,1.5,12.9,39.4,,128.2077345,36.61436981
750873A001,2013-05-18,16.8,24.5,8.6,65.2,157.5,0.8,0.0,8.783333333,19.8,,128.5610624,36.84649006
755851A001,2013-05-18,14.7,23.7,4.7,56.2,202.5,1.0,0.5,0.0,38.1,,129.0031158,37.05220548
755851A002,2013-05-18,16.3,25.7,6.5,68.4,202.5,0.5,0.0,,20.8,,128.7732152,36.90123202
757802A001,2013-05-18,18.1,26.7,9.6,73.3,157.5,0.9,1.0,9.35,15.8,,128.4628708,36.67708439
760380A001,2013-05-18,17.9,26.9,8.9,70.4,135.0,0.7,0.0,6.65,9.4,,128.8050588,36.53824097
763803A001,2013-05-18,15.0,24.1,5.0,71.8,180.0,0.5,0.0,7.5,19.6,,129.078498,36.39060329
764803A001,2013-05-18,15.8,24.5,7.2,62.3,247.5,0.7,0.0,5.933333333,19.1,,129.1464063,36.65608291
767862A001,2013-05-18,17.6,24.9,9.1,70.2,180.0,1.0,0.0,8.033333333,18.8,,129.3794323,36.91721903
770270A001,2013-05-18,17.8,26.8,7.1,71.1,157.5,0.9,0.0,0.0,16.8,,128.9253021,35.99077333
791945A001,2013-05-18,18.7,27.0,8.5,57.0,90.0,1.1,0.0,,2.0,,129.3063424,36.11306354
