rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2018-08-10,25.5,30.1,23.3,89.1,157.5,0.5,3.5,1.85,9.8,,128.7428048,36.34158871
037339B009,2018-08-11,25.7,31.0,21.3,81.3,157.5,0.5,0.0,2.75,12.6,,128.7428048,36.34158871
037339B009,2018-08-12,26.3,32.9,20.6,82.1,135.0,0.5,0.0,3.866666667,14.7,,128.7428048,36.34158871
037339B009,2018-08-13,28.6,35.7,22.7,78.5,202.5,0.6,0.0,6.05,17.1,,128.7428048,36.34158871
037339B009,2018-08-14,29.3,37.6,22.6,71.6,157.5,0.7,0.0,10.13333333,24.0,,128.7428048,36.34158871
037339B009,2018-08-15,27.8,36.7,20.8,72.4,202.5,0.8,0.0,8.233333333,21.5,,128.7428048,36.34158871
037339B009,2018-08-16,25.2,32.1,22.0,80.9,202.5,0.6,2.0,3.6,13.5,,128.7428048,36.34158871
037339B009,2018-08-17,22.4,28.2,15.4,68.2,180.0,0.7,0.0,4.416666667,15.5,,128.7428048,36.34158871
037339B009,2018-08-18,21.6,29.7,14.6,70.8,135.0,0.8,0.0,9.383333333,23.0,,128.7428048,36.34158871
037339B009,2018-08-19,23.0,32.6,14.9,70.8,180.0,0.7,0.0,9.8,24.8,,128.7428048,36.34158871
037339B009,2018-08-20,24.9,33.9,16.6,68.1,157.5,0.8,0.0,9.883333333,24.0,,128.7428048,36.34158871
037339B009,2018-08-21,26.4,36.5,17.7,66.8,112.5,1.0,0.0,9.966666667,24.0,,128.7428048,36.34158871
037339B009,2018-08-22,27.8,34.4,21.1,70.4,135.0,1.1,0.0,7.35,19.9,,128.7428048,36.34158871
037339B009,2018-08-23,27.9,30.7,24.7,73.0,157.5,0.9,3.0,1.183333333,9.4,,128.7428048,36.34158871
037339B009,2018-08-24,26.2,31.6,20.7,82.8,180.0,1.5,7.5,2.216666667,11.0,,128.7428048,36.34158871
037339B009,2018-08-25,23.8,30.1,18.5,80.2,270.0,1.0,0.0,6.116666667,18.1,,128.7428048,36.34158871
037339B009,2018-08-26,19.6,22.9,18.0,96.6,270.0,0.3,63.5,0.0,3.5,,128.7428048,36.34158871
037339B009,2018-08-27,21.6,24.2,18.7,98.2,270.0,0.3,49.0,0.016666667,4.0,,128.7428048,36.34158871
037339B009,2018-08-28,24.5,28.7,21.7,94.1,270.0,0.2,1.5,0.233333333,8.7,,128.7428048,36.34158871
037339B009,2018-08-29,25.8,31.9,22.3,85.0,112.5,0.6,0.0,7.833333333,19.1,,128.7428048,36.34158871
037339B009,2018-08-30,25.2,30.0,23.0,92.5,135.0,0.5,2.5,1.883333333,11.4,,128.7428048,36.34158871
037339B009,2018-08-31,21.0,24.0,18.2,96.7,270.0,0.3,44.5,0.05,5.1,,128.7428048,36.34158871
037339B009,2018-09-01,20.8,27.8,15.9,85.8,180.0,0.4,0.0,6.483333333,17.3,,128.7428048,36.34158871
037339B009,2018-09-02,19.9,26.1,13.6,86.6,157.5,0.4,0.0,4.333333333,14.3,,128.7428048,36.34158871
037339B009,2018-09-03,22.3,26.5,19.6,95.6,135.0,0.4,14.0,0.4,7.3,,128.7428048,36.34158871
037339B009,2018-09-04,22.3,28.4,16.8,85.7,270.0,0.9,48.0,6.166666667,17.4,,128.7428048,36.34158871
037339B009,2018-09-05,20.3,27.6,14.6,77.9,270.0,1.2,0.0,8.716666667,22.2,,128.7428048,36.34158871
037339B009,2018-09-06,20.1,27.3,14.6,84.8,135.0,0.4,0.0,3.8,12.9,,128.7428048,36.34158871
037339B009,2018-09-07,20.4,25.2,15.4,85.7,247.5,0.5,0.5,2.166666667,10.4,,128.7428048,36.34158871
037339B009,2018-09-08,17.3,24.0,12.5,87.2,270.0,0.3,0.0,2.716666667,10.9,,128.7428048,36.34158871
037339B009,2018-09-09,17.9,26.9,10.4,80.3,247.5,0.6,0.5,8.783333333,21.5,,128.7428048,36.34158871
037339B009,2018-09-10,18.0,24.9,11.7,77.0,202.5,0.5,0.0,7.583333333,18.6,,128.7428048,36.34158871
037339B009,2018-09-11,16.2,23.3,10.0,80.6,180.0,0.5,0.0,5.933333333,15.6,,128.7428048,36.34158871
037339B009,2018-09-12,18.0,24.9,12.9,85.9,180.0,0.4,0.0,3.983333333,12.7,,128.7428048,36.34158871
037339B009,2018-09-13,17.4,20.7,14.9,95.4,292.5,0.3,0.0,0.0,3.3,,128.7428048,36.34158871
037339B009,2018-09-14,19.6,22.4,16.5,97.7,270.0,0.2,11.5,0.0,4.8,,128.7428048,36.34158871
037339B009,2018-09-15,20.9,24.5,18.6,95.0,270.0,0.3,2.5,0.85,6.4,,128.7428048,36.34158871
037339B009,2018-09-16,21.8,27.0,17.4,91.7,202.5,0.2,0.5,3.166666667,10.5,,128.7428048,36.34158871
037339B009,2018-09-17,19.9,26.9,15.0,86.8,202.5,0.5,0.0,5.983333333,16.2,,128.7428048,36.34158871
037339B009,2018-09-18,18.9,26.9,13.2,82.1,247.5,0.5,0.0,9.216666667,21.1,,128.7428048,36.34158871
037339B009,2018-09-19,19.4,24.4,14.1,86.9,270.0,0.3,0.0,1.583333333,10.5,,128.7428048,36.34158871
037339B009,2018-09-20,18.9,20.6,17.5,96.6,270.0,0.2,7.5,0.0,3.7,,128.7428048,36.34158871
037339B009,2018-09-21,18.0,19.6,17.0,97.5,270.0,0.4,21.5,0.0,4.1,,128.7428048,36.34158871
037339B009,2018-09-22,18.9,25.6,12.7,84.8,270.0,0.8,0.0,8.083333333,18.6,,128.7428048,36.34158871
037339B009,2018-09-23,16.3,24.3,10.6,87.4,270.0,0.5,0.0,5.833333333,14.3,,128.7428048,36.34158871
037339B009,2018-09-24,14.2,20.3,9.1,86.1,225.0,0.4,0.0,1.766666667,11.4,,128.7428048,36.34158871
037339B009,2018-09-25,12.8,23.1,5.8,84.0,247.5,0.7,0.0,7.266666667,17.4,,128.7428048,36.34158871
037339B009,2018-09-26,14.4,21.4,9.3,83.2,202.5,0.5,0.0,4.233333333,12.6,,128.7428048,36.34158871
037339B009,2018-09-27,13.7,23.0,6.7,81.5,225.0,0.6,0.0,8.466666667,19.0,,128.7428048,36.34158871
037339B009,2018-09-28,13.5,20.9,6.6,88.2,225.0,0.3,0.0,3.05,9.8,,128.7428048,36.34158871
037339B009,2018-09-29,16.5,21.6,13.1,88.7,202.5,0.3,0.0,0.583333333,8.1,,128.7428048,36.34158871
037339B009,2018-09-30,17.5,26.0,10.1,72.4,270.0,0.9,0.0,7.566666667,16.9,,128.7428048,36.34158871
037339B009,2018-10-01,12.1,18.6,7.2,83.1,247.5,0.9,0.0,4.65,12.7,,128.7428048,36.34158871
037339B009,2018-10-02,12.8,20.8,7.6,82.4,225.0,0.6,0.0,8.766666667,19.4,,128.7428048,36.34158871
037339B009,2018-10-03,12.1,22.5,4.9,82.7,247.5,0.5,0.0,8.9,19.0,,128.7428048,36.34158871
037339B009,2018-10-04,15.5,23.5,8.4,81.8,180.0,0.5,0.0,6.916666667,14.6,,128.7428048,36.34158871
037339B009,2018-10-05,16.9,18.3,15.3,98.2,247.5,0.3,38.0,0.0,2.3,,128.7428048,36.34158871
037339B009,2018-10-06,18.3,20.7,14.6,92.0,225.0,1.2,57.5,0.0,3.5,,128.7428048,36.34158871
037339B009,2018-10-07,15.5,23.5,9.3,88.4,270.0,0.5,0.5,8.166666667,15.7,,128.7428048,36.34158871
037339B009,2018-10-08,11.6,20.3,6.4,79.7,270.0,0.6,0.0,8.716666667,18.6,,128.7428048,36.34158871
037339B009,2018-10-09,12.7,20.1,7.6,86.7,247.5,0.3,0.0,3.383333333,10.5,,128.7428048,36.34158871
037339B009,2018-10-10,12.3,18.2,4.9,80.0,270.0,1.2,0.0,4.583333333,12.1,,128.7428048,36.34158871
037339B009,2018-10-11,7.6,14.9,2.5,73.9,270.0,1.3,0.0,8.516666667,18.2,,128.7428048,36.34158871
037339B009,2018-10-12,6.8,16.7,0.2,81.8,270.0,0.5,0.0,8.533333333,17.9,,128.7428048,36.34158871
037339B009,2018-10-13,9.9,19.8,2.8,85.1,270.0,0.5,0.0,5.616666667,15.9,,128.7428048,36.34158871
037339B009,2018-10-14,10.4,19.3,3.9,84.3,270.0,0.6,0.0,8.4,16.9,,128.7428048,36.34158871
037339B009,2018-10-15,11.3,20.2,5.2,84.5,247.5,0.4,0.0,8.333333333,15.5,,128.7428048,36.34158871
037339B009,2018-10-16,10.6,16.5,4.9,90.4,270.0,0.3,0.0,0.766666667,7.4,,128.7428048,36.34158871
037339B009,2018-10-17,9.9,18.0,4.5,91.4,270.0,0.4,0.0,3.816666667,10.1,,128.7428048,36.34158871
037339B009,2018-10-18,8.0,15.7,0.7,88.8,247.5,0.3,1.5,1.166666667,7.4,,128.7428048,36.34158871
037339B009,2018-10-19,9.8,18.3,5.0,87.9,180.0,0.5,0.0,5.716666667,13.7,,128.7428048,36.34158871
037339B009,2018-10-20,7.9,18.9,0.9,85.6,270.0,0.5,0.0,7.95,16.1,,128.7428048,36.34158871
037339B009,2018-10-21,7.7,19.7,0.4,82.7,270.0,0.6,0.0,8.183333333,15.8,,128.7428048,36.34158871
037339B009,2018-10-22,9.7,19.2,2.1,83.8,292.5,0.4,0.0,7.183333333,13.1,,128.7428048,36.34158871
037339B009,2018-10-23,11.4,18.6,6.7,85.1,270.0,0.6,0.0,4.916666667,10.3,,128.7428048,36.34158871
037339B009,2018-10-24,8.6,18.6,2.4,83.3,270.0,0.4,0.0,8.1,15.3,,128.7428048,36.34158871
037339B009,2018-10-25,8.4,19.5,0.5,84.0,270.0,0.4,0.0,8.066666667,14.9,,128.7428048,36.34158871
037339B009,2018-10-26,9.4,12.1,5.3,97.4,292.5,0.5,8.0,0.0,2.1,,128.7428048,36.34158871
037339B009,2018-10-27,7.4,13.3,1.3,81.3,270.0,1.5,0.0,4.233333333,10.5,,128.7428048,36.34158871
037339B009,2018-10-28,7.0,15.4,0.2,86.4,135.0,0.9,2.5,5.483333333,10.4,,128.7428048,36.34158871
037339B009,2018-10-29,6.2,13.2,2.5,93.7,270.0,0.5,1.0,3.683333333,7.4,,128.7428048,36.34158871
037339B009,2018-10-30,3.8,11.7,-1.0,79.9,270.0,0.8,0.0,8.0,15.2,,128.7428048,36.34158871
037339B009,2018-10-31,3.8,13.3,-1.6,82.7,247.5,0.7,0.0,7.983333333,14.6,,128.7428048,36.34158871
037339B009,2018-11-01,3.7,14.3,-3.2,80.7,247.5,0.5,0.0,7.983333333,14.3,,128.7428048,36.34158871
037339B009,2018-11-02,4.8,16.4,-2.4,80.5,270.0,0.5,0.0,8.0,14.0,,128.7428048,36.34158871
037339B009,2018-11-03,5.2,17.2,-2.0,78.7,247.5,0.5,0.0,7.95,14.0,,128.7428048,36.34158871
037339B009,2018-11-04,5.6,17.8,-1.9,77.2,270.0,0.5,0.0,7.933333333,13.6,,128.7428048,36.34158871
037339B009,2018-11-05,7.1,18.9,-1.3,78.8,270.0,0.6,0.0,7.933333333,13.2,,128.7428048,36.34158871
037339B009,2018-11-06,8.8,18.9,1.7,86.9,270.0,0.6,0.0,6.95,11.9,,128.7428048,36.34158871
037339B009,2018-11-07,11.2,16.5,7.0,94.2,270.0,0.4,0.0,0.15,5.1,,128.7428048,36.34158871
037339B009,2018-11-08,13.1,16.7,10.8,98.7,135.0,0.3,21.0,0.0,1.3,,128.7428048,36.34158871
037339B009,2018-11-09,10.5,14.4,4.3,84.1,270.0,1.1,0.0,1.666666667,4.8,,128.7428048,36.34158871
037339B009,2018-11-10,7.4,16.5,0.9,87.3,270.0,0.8,0.0,6.033333333,10.6,,128.7428048,36.34158871
037339B009,2018-11-11,6.8,13.9,0.7,91.2,292.5,0.6,0.0,3.65,7.9,,128.7428048,36.34158871
037339B009,2018-11-12,7.1,14.3,3.5,87.5,247.5,0.5,0.0,6.133333333,10.6,,128.7428048,36.34158871
037339B009,2018-11-13,7.2,14.7,1.8,88.2,180.0,0.4,0.0,3.233333333,7.8,,128.7428048,36.34158871
037339B009,2018-11-14,6.1,15.2,0.2,87.5,270.0,0.6,0.0,6.433333333,11.5,,128.7428048,36.34158871
037339B009,2018-11-15,4.9,14.4,-0.1,88.9,270.0,0.8,0.0,5.966666667,10.4,,128.7428048,36.34158871
037339B009,2018-11-16,4.8,12.2,0.4,89.4,270.0,0.4,0.0,0.333333333,4.9,,128.7428048,36.34158871
037339B009,2018-11-17,4.5,13.5,-0.4,86.6,247.5,0.5,0.0,5.866666667,10.6,,128.7428048,36.34158871
037339B009,2018-11-18,3.4,8.8,-0.7,78.5,270.0,0.4,0.0,0.033333333,4.7,,128.7428048,36.34158871
037339B009,2018-11-19,4.0,12.4,-2.2,77.2,270.0,0.7,0.0,7.283333333,10.9,,128.7428048,36.34158871
037339B009,2018-11-20,2.2,11.8,-3.3,73.0,202.5,0.5,0.0,7.55,11.3,,128.7428048,36.34158871
037339B009,2018-11-21,3.2,11.2,-3.9,73.3,292.5,0.4,0.0,3.933333333,7.1,,128.7428048,36.34158871
037339B009,2018-11-22,0.8,7.2,-4.2,67.9,292.5,1.2,0.0,7.566666667,12.3,,128.7428048,36.34158871
037339B009,2018-11-23,-1.7,6.6,-7.1,62.1,247.5,0.9,0.0,7.55,12.5,,128.7428048,36.34158871
037339B009,2018-11-24,-1.4,1.9,-6.3,82.7,270.0,0.6,1.0,0.016666667,2.2,,128.7428048,36.34158871
037339B009,2018-11-25,2.3,8.5,-1.6,94.6,202.5,0.4,0.0,1.2,5.3,,128.7428048,36.34158871
037339B009,2018-11-26,0.5,9.5,-4.6,93.4,292.5,0.5,0.0,6.633333333,9.6,,128.7428048,36.34158871
037339B009,2018-11-27,2.9,13.3,-4.9,88.6,270.0,0.5,0.0,7.133333333,10.3,,128.7428048,36.34158871
037339B009,2018-11-28,2.1,9.9,-3.8,80.0,270.0,0.6,0.0,2.15,5.9,,128.7428048,36.34158871
037339B009,2018-11-29,1.4,9.8,-5.4,70.0,270.0,0.5,0.0,5.866666667,7.9,,128.7428048,36.34158871
037339B009,2018-11-30,2.1,11.0,-3.6,70.3,270.0,0.7,0.0,7.216666667,10.1,,128.7428048,36.34158871
037339B009,2018-12-01,1.9,9.7,-2.5,75.4,247.5,0.6,0.0,5.466666667,7.6,,128.7428048,36.34158871
037339B009,2018-12-02,3.3,13.4,-3.3,86.3,270.0,0.4,0.0,5.05,7.0,,128.7428048,36.34158871
037339B009,2018-12-03,9.4,13.3,5.3,94.5,292.5,0.3,1.5,0.366666667,3.4,,128.7428048,36.34158871
037339B009,2018-12-04,10.7,14.1,5.3,89.1,270.0,1.1,14.0,0.233333333,3.3,,128.7428048,36.34158871
037339B009,2018-12-05,3.5,8.5,-3.3,69.0,270.0,0.7,0.0,6.65,9.8,,128.7428048,36.34158871
037339B009,2018-12-06,3.0,5.6,-1.0,86.1,225.0,0.5,1.0,0.3,2.9,,128.7428048,36.34158871
037339B009,2018-12-07,-3.6,2.6,-8.3,44.3,292.5,3.0,0.0,6.25,7.5,,128.7428048,36.34158871
037339B009,2018-12-08,-7.9,-2.5,-12.8,59.4,292.5,1.3,0.0,6.483333333,9.2,,128.7428048,36.34158871
037339B009,2018-12-09,-8.1,-1.4,-12.9,61.7,225.0,0.7,0.0,7.033333333,10.6,,128.7428048,36.34158871
037339B009,2018-12-10,-6.5,3.3,-13.5,66.3,247.5,0.5,0.0,7.166666667,9.9,,128.7428048,36.34158871
037339B009,2018-12-11,-2.6,-0.2,-7.1,88.7,292.5,0.3,3.5,0.0,1.8,,128.7428048,36.34158871
037339B009,2018-12-12,-5.3,-0.3,-10.6,88.6,270.0,0.5,0.0,6.883333333,9.5,,128.7428048,36.34158871
037339B009,2018-12-13,-6.2,2.7,-14.0,87.0,292.5,0.7,0.0,3.966666667,9.5,,128.7428048,36.34158871
037339B009,2018-12-14,-7.3,0.9,-12.5,79.8,202.5,0.3,0.0,7.1,10.3,,128.7428048,36.34158871
037339B009,2018-12-15,-7.7,1.5,-14.7,76.8,247.5,0.5,0.0,7.1,10.2,,128.7428048,36.34158871
037339B009,2018-12-16,-4.0,0.4,-9.5,85.8,180.0,0.3,0.5,0.883333333,3.2,,128.7428048,36.34158871
037339B009,2018-12-17,-1.6,5.3,-7.1,76.1,292.5,1.2,0.0,6.033333333,8.8,,128.7428048,36.34158871
037339B009,2018-12-18,-1.9,6.4,-8.1,80.9,270.0,0.9,0.0,5.433333333,9.4,,128.7428048,36.34158871
037339B009,2018-12-19,0.4,10.3,-4.9,83.1,247.5,0.6,0.0,5.733333333,7.9,,128.7428048,36.34158871
037339B009,2018-12-20,-0.1,8.1,-5.4,83.1,180.0,0.4,0.0,0.0,4.7,,128.7428048,36.34158871
037339B009,2018-12-21,-0.2,9.4,-7.1,83.2,225.0,0.5,0.0,6.7,9.1,,128.7428048,36.34158871
037339B009,2018-12-22,2.3,12.0,-3.7,85.2,225.0,0.6,0.0,6.6,8.8,,128.7428048,36.34158871
037339B009,2018-12-23,3.6,9.6,-4.3,71.6,292.5,1.3,0.0,5.583333333,8.7,,128.7428048,36.34158871
037339B009,2018-12-24,-4.0,2.6,-8.5,66.0,225.0,0.7,0.0,7.1,10.5,,128.7428048,36.34158871
037339B009,2018-12-25,-4.4,3.0,-11.1,74.3,202.5,0.5,0.0,2.916666667,6.1,,128.7428048,36.34158871
037339B009,2018-12-26,0.6,6.1,-2.5,62.0,292.5,0.7,0.0,6.066666667,8.3,,128.7428048,36.34158871
037339B009,2018-12-27,-5.3,-0.7,-11.2,29.9,292.5,3.0,0.0,7.083333333,10.4,,128.7428048,36.34158871
037339B009,2018-12-28,-10.4,-4.2,-14.6,53.9,270.0,1.2,0.0,7.116666667,10.2,,128.7428048,36.34158871
037339B009,2018-12-29,-9.2,-2.6,-14.6,51.8,292.5,1.4,0.0,7.133333333,10.5,,128.7428048,36.34158871
037339B009,2018-12-30,-8.8,-1.2,-13.9,62.7,225.0,0.5,0.0,7.116666667,10.7,,128.7428048,36.34158871
037339B009,2018-12-31,-8.0,2.3,-15.6,60.6,247.5,0.5,0.0,7.133333333,10.6,,128.7428048,36.34158871
