rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
413813A001,2016-07-08,25.6,32.2,19.0,81.4,112.5,0.7,0.0,0.616666667,17.2,,126.7961808,37.76469896
415743A001,2016-07-08,26.0,32.3,19.6,77.8,67.5,0.1,0.0,11.28333333,22.2,27.82,126.55615,37.69489264
425320A001,2016-07-08,25.2,30.7,20.5,78.8,,0.0,0.0,12.41666667,27.9,37.36,126.5911897,37.2489298
426170A001,2016-07-08,26.0,32.6,20.2,81.8,225.0,0.6,0.0,11.0,23.2,31.31,126.8445416,37.3003566
429843A001,2016-07-08,26.7,32.8,20.0,77.3,247.5,0.4,0.0,10.36666667,23.6,,126.807902,37.40104444
441707D001,2016-07-08,25.8,31.1,19.9,78.6,292.5,1.1,0.0,10.35,27.5,27.31,126.9929954,37.27360979
445891A001,2016-07-08,25.7,32.2,19.8,74.3,292.5,1.1,0.0,11.95,25.6,29.9,126.9500418,37.22030942
449872A001,2016-07-08,26.3,33.7,20.0,78.6,,,0.0,10.16666667,15.2,,127.2989065,37.17386765
451873A001,2016-07-08,25.7,31.7,20.1,87.8,202.5,0.7,0.0,11.76666667,14.4,,126.980651,37.01257792
456871A001,2016-07-08,26.7,33.9,20.5,68.0,202.5,0.4,0.0,11.23333333,0.0,,127.2877656,37.02392661
464030A001,2016-07-08,25.7,34.1,19.3,79.3,45.0,0.5,0.0,6.783333333,39.9,,127.2339451,37.43231543
467800A001,2016-07-08,26.3,33.3,19.9,74.1,202.5,0.3,0.0,6.516666667,20.0,19.11,127.433055,37.27261294
469803A001,2016-07-08,25.3,32.2,19.4,82.3,315.0,0.3,0.0,8.933333333,0.0,,127.637965,37.25226437
472830A001,2016-07-08,26.3,34.1,19.4,79.2,202.5,0.5,0.0,10.51666667,19.0,13.79,127.1932723,37.64977509
476801A001,2016-07-08,25.5,31.9,19.3,77.6,202.5,0.6,1.0,0.0,27.6,31.36,127.512955,37.50897636
477802A001,2016-07-08,25.1,34.0,18.9,81.0,135.0,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-07-08,25.6,32.4,19.0,79.8,135.0,0.7,0.0,12.31666667,25.6,18.37,126.972699,37.82046587
486803A001,2016-07-08,25.2,31.8,18.6,77.3,0.0,0.9,0.0,12.45,28.3,,127.0784323,38.08436329
487915A001,2016-07-08,25.0,31.9,18.5,83.2,90.0,0.3,0.0,13.53333333,24.3,,127.2257303,37.92364997
513842A001,2016-07-08,25.9,32.6,20.8,88.2,90.0,0.3,0.0,7.966666667,12.7,30.38,126.4679634,35.28227349
515804A001,2016-07-08,25.3,32.4,20.7,88.5,45.0,0.9,2.5,6.95,18.2,34.29,126.795953,35.3185035
516821A001,2016-07-08,25.7,32.2,21.3,84.8,135.0,0.7,0.0,7.7,18.1,,127.3034442,35.27364729
519822A001,2016-07-08,25.8,31.5,21.5,84.4,112.5,0.7,0.0,,18.6,35.65,127.0706518,34.97350569
520821F001,2016-07-08,26.1,32.8,21.4,81.4,315.0,0.8,2.5,,21.0,,126.7474755,35.02371396
520853A003,2016-07-08,25.5,31.4,21.3,92.2,,,8.0,,18.5,,126.7484046,34.95821473
520892A001,2016-07-08,25.7,31.4,21.8,91.2,,,0.5,,20.4,,126.6064416,34.94379189
520943A002,2016-07-08,25.4,32.2,21.8,87.8,,,16.0,,22.0,,126.6013694,35.04004243
525811A001,2016-07-08,26.1,32.7,21.8,84.7,180.0,1.0,7.5,6.483333333,17.8,36.41,126.5417296,35.05217379
526821A001,2016-07-08,25.6,31.3,21.4,88.2,90.0,0.3,2.0,8.35,15.7,32.78,126.67312,34.82528371
529805A001,2016-07-08,26.2,31.0,21.7,81.0,135.0,1.3,0.0,,24.5,29.96,126.9100229,34.6706148
534844A001,2016-07-08,24.6,30.7,,65.9,135.0,1.1,2.5,0.0,20.3,26.11,126.4456764,35.02855269
535812A001,2016-07-08,25.4,32.3,21.5,92.3,135.0,0.5,7.0,,22.8,28.09,126.3367,34.89947989
535873B003,2016-07-08,26.5,32.4,22.0,83.5,,0.0,0.0,,18.2,,126.8245421,35.02493939
536806A001,2016-07-08,26.0,29.6,22.8,84.5,90.0,1.2,0.5,9.95,25.7,29.74,126.5596288,34.52835464
536824B002,2016-07-08,26.7,32.0,22.0,86.1,112.5,0.6,0.0,,25.0,23.92,126.6502991,34.58164263
537807B004,2016-07-08,26.4,32.4,22.2,86.1,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-07-08,25.7,31.8,21.7,86.0,112.5,0.5,0.0,6.266666667,24.1,25.54,126.2977256,34.5114604
540814A001,2016-07-08,25.8,30.5,22.1,84.9,292.5,0.9,0.0,8.966666667,21.3,,127.2825015,35.05758911
542805A001,2016-07-08,26.3,31.7,22.4,77.4,112.5,0.7,7.0,8.283333333,19.3,,127.460922,35.19730556
546804B001,2016-07-08,25.7,29.8,21.4,85.3,90.0,0.7,0.0,,23.3,,127.0956287,34.78188449
546805A001,2016-07-08,25.0,29.8,20.5,87.8,135.0,0.7,0.0,9.116666667,11.7,30.51,127.0238374,34.72791002
548912A001,2016-07-08,25.8,30.4,22.2,83.3,90.0,1.6,0.0,,39.8,31.18,127.2581181,34.56648979
555130A001,2016-07-08,26.0,31.7,22.2,75.7,135.0,0.3,0.5,,16.3,25.79,127.6543419,34.7875346
565862A001,2016-07-08,27.4,34.1,21.3,81.0,0.0,1.1,0.0,11.13333333,27.4,27.89,127.22152,35.98494179
566822A001,2016-07-08,24.9,34.4,19.7,78.9,157.5,0.6,0.0,,23.6,,127.2658858,35.65627115
567801A002,2016-07-08,23.7,30.4,18.7,92.0,22.5,1.1,1.0,7.816666667,28.6,36.92,127.4374515,35.76030725
570802A001,2016-07-08,26.8,32.0,22.4,85.7,157.5,0.9,0.0,11.8,,,126.9590073,36.04125222
576040A001,2016-07-08,26.5,31.9,21.6,82.7,315.0,1.4,0.0,12.08333333,29.2,33.73,126.8514645,35.7464476
580813A001,2016-07-08,26.6,33.2,21.3,68.4,112.5,0.9,2.0,,21.6,37.07,126.896252,35.620847
588802A001,2016-07-08,24.7,32.3,18.7,83.0,45.0,0.7,0.0,10.11666667,23.1,34.12,127.6778726,36.00591151
590823A001,2016-07-08,25.4,31.5,20.4,84.3,202.5,0.3,0.0,8.65,22.4,23.11,127.4379507,35.42608707
595870A001,2016-07-08,23.9,30.9,18.4,60.7,112.5,0.3,2.0,7.533333333,20.8,39.79,127.0412065,35.43821727
597803A001,2016-07-08,23.7,30.3,19.3,89.7,202.5,0.3,0.0,,19.7,32.25,127.5115467,35.61981021
618803A001,2016-07-08,24.7,29.5,21.9,97.1,67.5,1.6,3.0,,31.3,,128.9612847,35.20937233
621100A001,2016-07-08,24.8,30.3,21.9,90.2,157.5,1.0,0.5,4.6,18.1,,128.8696206,35.21431509
627911A001,2016-07-08,25.2,31.7,21.6,84.3,157.5,1.5,0.0,4.583333333,17.1,29.79,128.7579495,35.44802031
635821A001,2016-07-08,25.8,31.5,21.3,80.4,202.5,1.3,0.0,9.05,21.2,,128.476683,35.55139046
638802A001,2016-07-08,24.6,29.7,21.9,85.6,22.5,2.0,0.0,,13.7,,128.3309062,34.99053981
650821A001,2016-07-08,24.8,30.6,21.2,88.2,22.5,1.1,1.0,5.333333333,17.4,19.7,128.4046333,34.90357433
656933A001,2016-07-08,25.3,30.0,22.0,84.1,45.0,1.3,0.0,5.366666667,16.0,,128.5805124,34.85653024
660985B001,2016-07-08,25.2,29.7,22.1,91.3,90.0,1.2,0.0,,15.1,,128.1169795,35.20538569
664951A001,2016-07-08,25.7,31.5,21.8,87.2,22.5,0.5,0.0,5.883333333,14.6,20.85,128.0676692,35.03698554
667822A002,2016-07-08,25.7,31.6,20.7,86.9,90.0,0.6,0.0,0.033333333,,,127.6493043,35.16258552
667831A001,2016-07-08,25.4,31.3,21.0,78.1,180.0,0.1,0.0,0.0,12.0,32.44,127.7696794,35.07943292
668812F002,2016-07-08,24.9,30.5,22.1,88.3,90.0,0.2,0.0,,15.0,,127.9255976,34.81611204
670807A001,2016-07-08,24.8,31.5,19.9,87.2,90.0,0.3,0.0,0.0,8.6,25.98,127.9213169,35.67318675
678806A001,2016-07-08,25.3,31.1,21.0,87.7,157.5,0.3,1.0,11.95,18.2,22.52,128.1123944,35.55128034
689861A001,2016-07-08,24.3,30.9,20.6,90.5,157.5,0.5,3.5,5.533333333,,,129.2670429,35.52411691
695907A001,2016-07-08,24.3,28.8,21.8,89.3,180.0,1.6,0.0,6.833333333,18.1,,126.329796,33.376914
695909B001,2016-07-08,25.9,30.6,22.7,72.7,90.0,0.9,0.0,9.833333333,24.8,,126.403918,33.45941
695923A001,2016-07-08,26.1,30.1,22.6,83.5,180.0,0.9,0.0,5.483333333,16.9,,126.24862,33.353163
695971A001,2016-07-08,25.5,29.1,22.2,88.2,90.0,1.7,0.0,6.633333333,0.2,,126.750555,33.550205
699946A001,2016-07-08,25.9,29.9,23.1,79.2,67.5,2.0,0.5,7.0,18.4,,126.61167,33.28899
712851A001,2016-07-08,25.0,32.3,18.8,73.1,270.0,0.5,0.0,9.466666667,20.5,33.53,128.8113796,35.81709934
714902A001,2016-07-08,25.3,32.1,19.9,76.3,45.0,0.6,0.0,7.3,21.7,,128.734319,35.6496901
716823A001,2016-07-08,24.9,32.1,18.9,81.8,202.5,0.7,0.0,9.333333333,,,128.5921213,36.18081544
718814A001,2016-07-08,25.5,31.7,20.4,90.9,180.0,0.7,0.0,8.283333333,21.3,35.38,128.3812842,36.03976052
719862A001,2016-07-08,25.7,32.4,20.6,80.5,135.0,0.4,0.0,11.13333333,16.0,22.4,128.2526497,35.91477441
730802A001,2016-07-08,25.6,32.4,21.3,90.1,135.0,0.8,0.0,9.3,20.6,23.94,128.2881242,36.23156635
742290A001,2016-07-08,25.6,33.7,20.9,78.9,157.5,0.3,0.0,6.7,23.7,36.28,128.1671279,36.45370883
745230A001,2016-07-08,26.4,35.0,21.5,80.8,225.0,0.4,0.0,,20.0,31.77,128.2077345,36.61436981
750804A003,2016-07-08,25.0,31.6,21.1,80.8,292.5,0.4,0.0,9.383333333,0.0,,128.5062917,36.88460583
750823A005,2016-07-08,24.4,31.5,20.5,80.4,225.0,0.4,0.0,7.9,25.8,,128.6530163,37.00268322
750852A006,2016-07-08,24.9,31.8,19.8,79.9,202.5,0.4,0.5,11.83333333,17.7,,128.701674,36.76442064
750873A001,2016-07-08,25.9,33.8,21.0,71.8,270.0,0.5,0.0,10.48333333,24.1,26.32,128.5610624,36.84649006
750873A002,2016-07-08,25.2,31.9,21.0,79.9,157.5,0.4,0.0,9.8,31.5,,128.5583862,36.85962024
755851A001,2016-07-08,22.0,30.0,17.1,81.7,157.5,0.2,22.0,,17.4,23.34,129.0031158,37.05220548
755851A002,2016-07-08,25.6,33.4,20.8,78.7,180.0,0.3,0.0,,29.0,,128.7732152,36.90123202
757802A001,2016-07-08,25.2,32.1,20.7,70.3,180.0,0.4,0.0,9.733333333,18.6,21.56,128.4628708,36.67708439
760380A001,2016-07-08,26.2,34.4,19.6,78.9,90.0,0.3,0.0,9.783333333,22.7,24.48,128.8050588,36.53824097
763803A001,2016-07-08,25.2,32.9,19.3,78.8,112.5,0.4,0.0,9.466666667,24.5,,129.078498,36.39060329
764803A001,2016-07-08,25.1,32.8,20.0,73.0,157.5,0.7,0.5,9.85,0.5,26.69,129.1464063,36.65608291
767862A001,2016-07-08,23.7,29.8,19.4,90.7,180.0,1.0,0.0,8.916666667,18.8,27.28,129.3794323,36.91721903
769912A001,2016-07-08,25.1,33.4,19.3,81.1,225.0,0.4,0.5,10.78333333,26.9,,128.6464612,36.32229369
770270A001,2016-07-08,25.0,33.0,18.3,84.6,135.0,0.6,0.0,,15.5,33.32,128.9253021,35.99077333
780950A001,2016-07-08,25.3,33.4,19.3,78.6,180.0,1.0,0.0,7.266666667,19.9,,129.2252734,35.86717208
791945A001,2016-07-08,24.4,33.6,18.0,86.2,270.0,0.5,0.0,,21.5,25.54,129.3063424,36.11306354
