rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2016-07-31,26.7,32.4,23.6,89.8,180.0,0.8,0.0,8.216666667,0.0,,126.7957,36.42545691
350808A001,2016-07-31,28.3,34.4,24.5,87.5,292.5,0.9,0.0,10.71666667,24.5,28.09,126.5792136,36.60263287
355831A001,2016-07-31,27.6,31.9,24.1,91.7,225.0,0.9,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-07-31,27.7,31.5,25.0,80.3,,0.0,0.0,11.23333333,,27.57,126.3047795,36.73285422
363844A001,2016-07-31,28.8,34.6,24.2,73.3,225.0,0.8,0.0,8.066666667,21.8,19.22,127.5064587,36.58794453
363883B001,2016-07-31,28.3,33.8,24.4,87.1,292.5,0.8,0.0,8.616666667,23.8,,127.4650762,36.72304781
365803A001,2016-07-31,28.0,33.5,24.3,87.5,90.0,0.9,0.0,6.583333333,17.0,18.68,127.429773,36.85385909
370853A001,2016-07-31,27.5,35.3,23.1,69.9,135.0,0.5,0.0,,22.8,17.71,127.7163816,36.20687858
373805A001,2016-07-31,27.8,34.2,23.5,83.3,0.0,0.6,9.0,7.583333333,20.3,10.57,127.5965388,36.29997005
380959A001,2016-07-31,27.4,33.1,23.4,87.3,202.5,0.8,0.0,9.216666667,21.4,,127.8972865,36.95015045
390874A001,2016-07-31,26.9,32.0,23.6,83.5,270.0,1.0,4.0,7.35,19.1,10.95,128.176683,37.161568
409871A001,2016-07-31,27.1,32.0,24.3,91.0,135.0,0.4,0.0,8.466666667,21.3,37.54,126.4603449,37.2528839
409911A001,2016-07-31,24.8,27.2,23.4,69.0,135.0,2.1,0.0,0.016666667,7.6,,124.71063,37.95742
411801A001,2016-07-31,27.5,31.5,24.4,85.7,315.0,0.9,0.0,6.866666667,19.8,26.77,126.7007005,37.67453786
412040A002,2016-07-31,28.8,33.6,25.3,76.1,247.5,0.6,0.0,5.916666667,17.7,,126.8703672,37.64918645
413813A001,2016-07-31,27.9,33.1,24.5,87.0,112.5,0.7,0.0,0.366666667,17.4,,126.7961808,37.76469896
415743A001,2016-07-31,28.5,32.1,26.4,87.2,247.5,0.1,0.0,5.466666667,15.8,28.89,126.55615,37.69489264
425320A001,2016-07-31,28.3,32.8,25.5,86.6,,0.0,0.0,9.45,24.7,36.92,126.5911897,37.2489298
426170A001,2016-07-31,28.8,33.5,25.7,86.6,270.0,0.6,0.0,9.416666667,19.9,31.27,126.8445416,37.3003566
429843A001,2016-07-31,29.0,32.9,26.0,84.1,270.0,0.7,0.0,6.866666667,20.9,,126.807902,37.40104444
441707D001,2016-07-31,28.1,31.9,25.3,85.4,270.0,1.0,0.0,8.466666667,21.6,28.97,126.9929954,37.27360979
445891A001,2016-07-31,28.3,33.4,25.3,80.3,270.0,1.2,0.0,8.466666667,18.7,28.86,126.9500418,37.22030942
449872A001,2016-07-31,28.5,34.1,24.7,82.6,,,0.0,6.633333333,2.5,,127.2989065,37.17386765
451873A001,2016-07-31,29.4,32.6,25.8,88.2,157.5,1.3,0.0,10.91666667,14.7,,126.980651,37.01257792
456871A001,2016-07-31,28.6,34.1,24.8,72.2,180.0,0.5,0.0,7.816666667,0.0,,127.2877656,37.02392661
464030A001,2016-07-31,28.1,33.8,24.5,84.2,0.0,0.4,0.0,3.6,39.8,,127.2339451,37.43231543
467800A001,2016-07-31,27.7,33.7,24.2,83.7,247.5,0.4,0.0,4.216666667,16.8,20.62,127.433055,37.27261294
469803A001,2016-07-31,26.1,33.8,22.3,89.1,315.0,0.2,25.5,7.066666667,0.0,,127.637965,37.25226437
472830A001,2016-07-31,27.9,34.0,25.2,89.0,180.0,0.2,4.0,7.95,11.8,18.53,127.1932723,37.64977509
476801A001,2016-07-31,26.4,32.4,23.9,89.4,202.5,0.4,22.5,0.0,18.4,29.35,127.512955,37.50897636
477802A001,2016-07-31,27.1,34.0,24.0,87.3,180.0,0.2,4.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-07-31,28.1,33.5,24.6,85.5,90.0,1.0,0.0,8.816666667,20.3,19.32,126.972699,37.82046587
486803A001,2016-07-31,27.1,32.5,23.7,86.1,247.5,1.0,0.0,5.583333333,19.0,,127.0784323,38.08436329
487915A001,2016-07-31,25.7,32.7,23.6,95.4,,0.0,27.5,8.55,4.8,,127.2257303,37.92364997
513842A001,2016-07-31,28.8,34.7,23.8,85.1,270.0,0.6,0.0,11.21666667,18.6,19.19,126.4679634,35.28227349
515804A001,2016-07-31,28.5,34.6,24.0,78.5,0.0,1.4,0.0,11.83333333,24.0,20.46,126.795953,35.3185035
516821A001,2016-07-31,28.4,35.2,24.1,82.7,135.0,0.6,0.5,10.05,21.3,,127.3034442,35.27364729
519822A001,2016-07-31,28.5,35.8,23.3,79.8,247.5,0.7,0.0,,19.4,22.69,127.0706518,34.97350569
520821F001,2016-07-31,29.2,36.0,24.3,73.7,292.5,0.7,0.0,,21.0,,126.7474755,35.02371396
520853A003,2016-07-31,29.6,35.8,25.3,75.9,,,0.0,,25.5,,126.7484046,34.95821473
520892A001,2016-07-31,28.3,34.1,24.1,86.3,,,0.0,,24.7,,126.6064416,34.94379189
520943A002,2016-07-31,27.8,33.3,24.0,84.8,,,0.0,,26.4,,126.6013694,35.04004243
525811A001,2016-07-31,29.0,35.9,23.8,77.6,270.0,0.9,0.0,8.233333333,24.4,20.85,126.5417296,35.05217379
526821A001,2016-07-31,28.9,34.7,24.6,79.7,270.0,0.9,0.0,11.03333333,24.0,14.17,126.67312,34.82528371
529805A001,2016-07-31,28.8,35.7,24.4,78.2,247.5,1.0,0.0,,24.5,18.04,126.9100229,34.6706148
534844A001,2016-07-31,26.9,33.4,,72.2,157.5,1.0,0.0,0.0,25.5,20.08,126.4456764,35.02855269
535812A001,2016-07-31,28.9,34.3,24.9,86.3,112.5,0.7,0.0,,25.2,19.51,126.3367,34.89947989
535873B003,2016-07-31,29.5,35.6,25.0,76.6,292.5,0.2,0.0,,23.8,,126.8245421,35.02493939
536806A001,2016-07-31,28.4,33.3,24.6,81.4,292.5,0.4,0.0,9.6,21.8,22.2,126.5596288,34.52835464
536824B002,2016-07-31,29.2,35.7,24.6,82.1,292.5,0.4,0.0,,23.0,7.66,126.6502991,34.58164263
537807B004,2016-07-31,29.6,35.3,25.0,82.7,0.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-07-31,28.0,33.1,23.7,83.4,247.5,0.6,0.0,8.433333333,26.1,15.94,126.2977256,34.5114604
540814A001,2016-07-31,28.1,34.7,24.3,84.4,90.0,0.6,0.0,9.133333333,22.8,,127.2825015,35.05758911
542805A001,2016-07-31,28.1,36.2,24.6,77.8,0.0,0.8,0.0,9.05,21.7,,127.460922,35.19730556
546804B001,2016-07-31,28.3,36.5,23.9,85.4,157.5,0.3,9.5,,21.3,,127.0956287,34.78188449
546805A001,2016-07-31,26.9,33.6,23.0,88.5,157.5,0.8,18.5,8.033333333,20.0,19.66,127.0238374,34.72791002
548912A001,2016-07-31,28.9,34.6,24.9,81.8,202.5,0.6,0.0,,39.2,20.51,127.2581181,34.56648979
555130A001,2016-07-31,28.9,36.4,25.5,72.7,270.0,0.3,0.0,,20.1,14.89,127.6543419,34.7875346
565862A001,2016-07-31,29.0,34.9,24.0,83.7,270.0,0.7,0.0,10.26666667,23.5,6.71,127.22152,35.98494179
566822A001,2016-07-31,27.7,33.5,23.5,78.1,270.0,1.0,0.0,,24.4,,127.2658858,35.65627115
567801A002,2016-07-31,26.9,32.7,22.3,88.5,247.5,1.6,0.0,11.48333333,34.3,12.76,127.4374515,35.76030725
570802A001,2016-07-31,28.3,32.9,25.0,89.1,112.5,0.9,0.0,10.68333333,,,126.9590073,36.04125222
576040A001,2016-07-31,28.3,33.3,24.7,85.5,270.0,1.2,0.0,11.66666667,25.1,18.12,126.8514645,35.7464476
580813A001,2016-07-31,29.1,34.7,24.8,64.4,90.0,0.8,0.0,,21.9,22.4,126.896252,35.620847
588802A001,2016-07-31,28.2,35.0,22.4,77.4,270.0,1.1,0.0,11.0,24.7,15.31,127.6778726,36.00591151
590823A001,2016-07-31,28.4,33.9,24.1,80.8,270.0,0.5,0.0,8.783333333,21.6,16.22,127.4379507,35.42608707
595870A001,2016-07-31,26.8,33.1,21.3,57.2,157.5,0.3,0.0,8.266666667,17.8,23.15,127.0412065,35.43821727
597803A001,2016-07-31,27.3,34.8,22.4,83.6,270.0,0.8,0.0,,25.3,21.29,127.5115467,35.61981021
618803A001,2016-07-31,28.5,34.0,24.4,93.5,202.5,1.3,0.0,,39.7,,128.9612847,35.20937233
621100A001,2016-07-31,28.7,34.6,24.6,78.9,247.5,1.0,0.0,10.13333333,28.4,,128.8696206,35.21431509
627911A001,2016-07-31,28.2,36.4,23.9,84.3,247.5,1.3,5.5,9.683333333,22.8,29.86,128.7579495,35.44802031
635821A001,2016-07-31,28.0,35.4,23.7,83.5,225.0,0.6,0.0,6.95,20.4,,128.476683,35.55139046
638802A001,2016-07-31,28.3,33.8,24.4,80.3,157.5,1.6,0.0,,19.1,,128.3309062,34.99053981
650821A001,2016-07-31,28.4,35.6,23.8,83.8,0.0,0.6,0.0,9.166666667,21.3,5.55,128.4046333,34.90357433
656933A001,2016-07-31,28.4,33.7,24.7,84.3,225.0,0.9,0.0,10.11666667,22.4,,128.5805124,34.85653024
660985B001,2016-07-31,28.8,35.1,23.7,85.5,0.0,0.7,0.0,,17.3,,128.1169795,35.20538569
664951A001,2016-07-31,29.2,35.9,25.0,81.2,270.0,0.6,0.0,8.916666667,18.3,14.81,128.0676692,35.03698554
667822A002,2016-07-31,28.1,35.3,23.0,86.3,90.0,0.6,0.0,0.133333333,,,127.6493043,35.16258552
667831A001,2016-07-31,27.4,35.6,23.4,80.4,202.5,0.1,6.5,0.0,14.8,20.03,127.7696794,35.07943292
668812F002,2016-07-31,28.9,36.0,25.0,80.8,157.5,0.3,0.0,,21.5,,127.9255976,34.81611204
670807A001,2016-07-31,26.3,36.0,22.5,89.4,45.0,0.2,49.5,0.0,4.6,22.15,127.9213169,35.67318675
678806A001,2016-07-31,27.2,35.3,22.8,86.5,180.0,0.6,0.0,10.03333333,20.5,14.93,128.1123944,35.55128034
689861A001,2016-07-31,27.8,34.0,23.6,89.5,157.5,0.4,45.0,10.3,,,129.2670429,35.52411691
695907A001,2016-07-31,26.0,30.8,23.9,62.3,112.5,1.3,3.5,6.066666667,16.0,,126.329796,33.376914
695909B001,2016-07-31,28.6,32.9,25.7,72.9,135.0,1.0,0.0,8.4,18.7,,126.403918,33.45941
695923A001,2016-07-31,28.6,33.8,23.7,76.2,157.5,0.8,0.0,7.85,18.0,,126.24862,33.353163
695971A001,2016-07-31,29.0,33.6,25.1,79.5,135.0,1.1,0.0,12.05,0.2,,126.750555,33.550205
699946A001,2016-07-31,27.5,31.7,23.2,72.8,135.0,1.1,0.0,9.933333333,18.8,,126.61167,33.28899
712851A001,2016-07-31,27.2,36.0,22.6,77.4,157.5,0.5,56.0,9.333333333,20.0,31.94,128.8113796,35.81709934
714902A001,2016-07-31,27.8,35.3,23.6,78.5,315.0,0.5,9.5,9.85,26.7,,128.734319,35.6496901
716823A001,2016-07-31,28.2,34.5,23.0,83.3,0.0,0.3,1.5,9.15,,,128.5921213,36.18081544
718814A001,2016-07-31,29.1,35.7,24.0,84.9,157.5,1.0,0.0,11.11666667,22.2,23.07,128.3812842,36.03976052
719862A001,2016-07-31,28.5,36.6,23.6,78.9,112.5,0.4,2.0,11.35,17.8,20.01,128.2526497,35.91477441
730802A001,2016-07-31,28.7,34.4,24.3,87.9,270.0,1.1,0.0,10.7,19.5,11.59,128.2881242,36.23156635
742290A001,2016-07-31,28.5,35.0,23.7,79.1,270.0,0.5,2.5,7.266666667,21.9,26.45,128.1671279,36.45370883
745230A001,2016-07-31,28.9,36.0,24.1,81.0,,0.0,0.0,,17.9,28.05,128.2077345,36.61436981
750804A003,2016-07-31,26.7,34.5,22.2,83.0,45.0,0.5,0.0,9.483333333,0.0,,128.5062917,36.88460583
750823A005,2016-07-31,25.7,33.2,21.7,85.3,157.5,0.5,0.0,6.15,19.4,,128.6530163,37.00268322
750852A006,2016-07-31,26.1,33.8,22.1,84.0,292.5,0.6,0.0,8.916666667,14.1,,128.701674,36.76442064
750873A001,2016-07-31,26.9,35.2,22.2,78.3,90.0,0.4,0.0,8.933333333,22.0,18.92,128.5610624,36.84649006
750873A002,2016-07-31,26.3,32.9,22.0,85.8,157.5,0.5,0.0,8.266666667,27.5,,128.5583862,36.85962024
755851A001,2016-07-31,23.7,31.2,18.5,82.1,135.0,0.2,0.5,,14.9,16.33,129.0031158,37.05220548
755851A002,2016-07-31,25.5,34.0,21.6,88.3,135.0,0.5,35.0,,24.2,,128.7732152,36.90123202
757802A001,2016-07-31,26.6,34.3,22.7,74.6,0.0,0.8,4.0,9.516666667,16.0,14.66,128.4628708,36.67708439
760380A001,2016-07-31,28.0,35.3,23.4,82.9,90.0,0.2,0.0,8.266666667,19.2,24.11,128.8050588,36.53824097
763803A001,2016-07-31,27.5,35.1,23.4,83.5,157.5,0.3,0.0,7.6,19.4,,129.078498,36.39060329
764803A001,2016-07-31,25.9,33.7,22.5,82.5,202.5,0.5,38.0,7.083333333,0.5,21.27,129.1464063,36.65608291
767862A001,2016-07-31,26.7,31.3,23.2,92.2,45.0,0.7,0.0,7.783333333,15.9,27.03,129.3794323,36.91721903
769912A001,2016-07-31,28.3,35.7,23.4,81.0,202.5,0.4,0.0,10.11666667,22.6,,128.6464612,36.32229369
770270A001,2016-07-31,28.7,36.0,23.8,85.2,135.0,0.8,0.0,,8.8,17.23,128.9253021,35.99077333
780950A001,2016-07-31,30.0,36.1,24.2,70.1,22.5,1.1,7.0,9.35,21.7,,129.2252734,35.86717208
791945A001,2016-07-31,28.3,33.4,24.9,85.0,225.0,0.8,0.0,,22.1,12.71,129.3063424,36.11306354
