rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
220844A001,2015-10-19,15.2,24.2,8.2,83.5,180.0,0.3,0.0,7.383333333,0.0,7.21,127.9150318,37.29576924
225874A001,2015-10-19,14.6,24.2,8.5,83.7,225.0,0.2,0.0,6.3,8.1,19.07,127.9606639,37.5275073
230802A001,2015-10-19,15.1,24.4,8.1,77.9,202.5,0.4,0.0,7.533333333,11.1,16.51,128.4771645,37.1676363
232803A001,2015-10-19,13.9,22.6,7.1,76.6,157.5,1.1,0.0,8.75,12.8,15.89,128.3940232,37.37715701
233852A001,2015-10-19,15.0,23.2,8.4,78.1,90.0,0.8,0.0,9.55,1.4,11.65,128.6539509,37.42332516
233852A002,2015-10-19,14.2,21.1,6.3,73.6,270.0,1.9,0.0,,6.5,,128.8763287,37.50471847
235802A001,2015-10-19,14.0,21.1,7.6,73.3,,,0.0,6.166666667,13.0,22.59,128.9748558,37.15619045
240813A001,2015-10-19,17.5,22.0,13.8,87.5,90.0,0.4,5.0,6.733333333,13.1,14.94,129.1188242,37.48520158
245825A002,2015-10-19,16.1,22.7,11.6,83.8,22.5,1.0,0.0,6.983333333,11.8,,129.1062462,37.41026834
245832A001,2015-10-19,17.4,21.2,13.0,88.1,157.5,1.0,0.5,7.233333333,13.7,17.02,129.2311242,37.3841663
250802A001,2015-10-19,14.1,23.5,8.5,84.9,45.0,0.8,0.0,5.733333333,10.8,12.42,127.8594367,37.70566205
252805A001,2015-10-19,16.5,23.9,11.1,72.4,157.5,0.6,0.0,,11.1,15.65,128.1670187,38.05974521
255840A001,2015-10-19,15.8,20.6,12.5,72.5,225.0,1.6,0.0,,10.9,26.87,128.08108,38.15287
255840A002,2015-10-19,15.0,19.3,11.8,73.2,202.5,1.2,0.0,6.066666667,13.5,13.4,128.08334,38.17512
269804A001,2015-10-19,13.8,24.4,7.7,82.5,270.0,0.7,0.0,7.1,11.9,18.59,127.761758,36.91366672
269811A001,2015-10-19,15.0,21.3,9.5,86.1,180.0,1.4,0.0,,10.0,23.97,127.25026,38.20324
312831A001,2015-10-19,13.5,24.8,6.3,85.4,225.0,0.1,0.0,6.683333333,9.3,20.82,127.4940871,36.12584951
320862A001,2015-10-19,15.2,24.8,8.7,83.7,,0.0,0.0,8.6,9.5,27.21,127.0856029,36.22795329
321916A001,2015-10-19,14.8,24.5,8.4,80.3,90.0,0.3,0.0,8.533333333,13.9,19.59,127.2772604,36.26169176
323814A001,2015-10-19,15.1,24.3,8.9,85.6,225.0,0.2,0.0,5.9,10.6,27.84,126.84263,36.25915193
323891D002,2015-10-19,15.8,24.3,9.7,78.0,270.0,0.8,0.0,8.466666667,14.7,,127.0455908,35.82881171
330846A001,2015-10-19,15.6,23.2,10.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-10-19,16.7,24.4,10.0,79.8,225.0,0.5,0.0,6.983333333,12.1,-2.48,126.9679648,36.8257332
339814A001,2015-10-19,14.4,24.1,8.0,84.5,225.0,0.4,0.0,,8.6,,127.2814149,36.57488279
340861A001,2015-10-19,16.8,25.1,11.8,89.3,225.0,0.7,0.0,3.783333333,10.7,20.03,126.8144527,36.74209553
343808A001,2015-10-19,16.1,24.3,10.8,42.7,202.5,0.5,0.0,6.3,,,126.649689,36.91377233
345802A001,2015-10-19,14.2,23.7,8.0,88.3,67.5,0.5,0.0,3.55,39.9,21.63,126.7957,36.42545691
350808A001,2015-10-19,15.7,24.3,8.3,87.3,0.0,0.9,0.0,6.866666667,10.5,22.08,126.5792136,36.60263287
355831A001,2015-10-19,15.7,22.5,10.8,15.2,270.0,1.1,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-10-19,16.2,21.8,10.7,83.8,157.5,0.2,0.0,9.133333333,,12.84,126.3047795,36.73285422
363844A001,2015-10-19,15.7,25.1,9.2,70.9,180.0,0.7,0.0,8.866666667,12.8,24.59,127.5064587,36.58794453
363883B001,2015-10-19,14.8,23.8,8.6,85.4,225.0,0.6,0.0,6.666666667,12.3,31.34,127.4650762,36.72304781
365803A001,2015-10-19,15.8,25.4,9.9,85.5,90.0,0.1,0.0,6.683333333,10.8,,127.429773,36.85385909
370853A001,2015-10-19,12.9,25.1,5.3,72.5,135.0,0.3,0.0,,13.0,10.6,127.7163816,36.20687858
373805A001,2015-10-19,14.7,24.7,8.1,79.6,112.5,0.4,0.0,7.8,12.2,17.85,127.5965388,36.29997005
380959A001,2015-10-19,14.5,24.3,6.2,77.0,0.0,0.8,0.0,4.333333333,8.4,,127.8972865,36.95015045
390874A001,2015-10-19,14.9,22.4,8.7,77.4,247.5,0.9,0.0,9.316666667,12.9,9.81,128.176683,37.161568
409871A001,2015-10-19,15.1,22.7,10.8,88.3,157.5,0.2,0.0,7.466666667,11.1,,126.4603449,37.2528839
409911A001,2015-10-19,15.0,20.2,10.2,79.0,202.5,1.4,0.0,7.483333333,11.2,,124.71063,37.95742
411801A001,2015-10-19,15.5,22.7,9.5,83.8,292.5,0.6,0.0,2.7,10.1,18.09,126.7007005,37.67453786
412040A002,2015-10-19,16.0,24.0,10.1,74.4,225.0,0.4,0.0,7.166666667,9.9,,126.8703672,37.64918645
413813A001,2015-10-19,14.0,22.2,7.9,85.3,112.5,0.4,0.0,5.5,13.2,,126.7961808,37.76469896
415743A001,2015-10-19,16.9,23.1,12.9,81.9,90.0,0.3,0.0,3.566666667,5.9,,126.55615,37.69489264
425320A001,2015-10-19,17.5,23.7,13.8,83.5,270.0,0.9,0.0,7.733333333,27.6,28.69,126.5911897,37.2489298
426170A001,2015-10-19,17.4,24.0,12.6,82.5,180.0,0.4,0.0,8.133333333,10.7,22.65,126.8445416,37.3003566
429843A001,2015-10-19,16.3,24.5,10.5,81.2,202.5,0.4,0.0,5.15,11.4,,126.807902,37.40104444
441707D001,2015-10-19,16.5,23.6,10.9,79.1,225.0,0.8,0.0,8.366666667,12.5,15.77,126.9929954,37.27360979
445891A001,2015-10-19,17.0,23.1,11.3,79.8,225.0,0.7,0.0,8.116666667,12.3,16.35,126.9500418,37.22030942
449872A001,2015-10-19,17.9,22.5,10.2,65.3,,,0.0,6.95,5.4,15.48,127.2989065,37.17386765
451873A001,2015-10-19,15.8,23.8,10.3,86.5,90.0,0.6,0.0,7.316666667,8.9,9.3,126.980651,37.01257792
456871A001,2015-10-19,16.3,24.2,9.7,70.6,180.0,0.3,0.0,8.283333333,0.0,23.45,127.2877656,37.02392661
464030A001,2015-10-19,16.3,24.5,11.3,78.7,112.5,0.4,0.0,7.583333333,10.4,,127.2339451,37.43231543
467800A001,2015-10-19,17.0,25.1,10.4,75.5,180.0,0.3,0.0,8.6,12.8,15.12,127.433055,37.27261294
469803A001,2015-10-19,14.3,23.5,8.1,83.2,270.0,0.2,0.0,7.733333333,6.4,22.3,127.637965,37.25226437
472830A001,2015-10-19,16.4,24.2,10.8,80.1,202.5,0.3,0.0,6.833333333,9.8,,127.1932723,37.64977509
476801A001,2015-10-19,16.1,22.5,11.4,74.0,270.0,0.5,0.0,0.0,12.5,24.88,127.512955,37.50897636
477802A001,2015-10-19,14.9,24.1,9.2,82.4,157.5,0.1,0.0,0.0,4.1,16.28,127.5006372,37.84621729
482841A001,2015-10-19,14.1,23.2,7.5,84.1,67.5,0.6,0.0,4.6,9.3,9.7,126.972699,37.82046587
486803A001,2015-10-19,14.5,21.5,9.4,78.9,,0.0,0.0,3.433333333,16.5,,127.0784323,38.08436329
487915A001,2015-10-19,15.0,22.1,9.6,86.3,247.5,0.3,0.0,9.083333333,6.9,30.8,127.2257303,37.92364997
513842A001,2015-10-19,16.0,26.3,10.4,88.4,247.5,0.5,0.0,8.116666667,12.4,23.25,126.4679634,35.28227349
515804A001,2015-10-19,16.8,27.4,8.4,78.6,180.0,0.9,0.0,9.866666667,14.8,21.83,126.795953,35.3185035
516821A001,2015-10-19,13.9,25.3,7.5,70.6,180.0,0.5,0.0,7.433333333,13.8,23.04,127.3034442,35.27364729
519822A001,2015-10-19,14.7,26.1,7.5,82.4,135.0,0.4,0.0,,12.8,29.14,127.0706518,34.97350569
520821F001,2015-10-19,15.6,26.4,7.7,75.8,45.0,1.1,0.0,,18.5,,126.7474755,35.02371396
520853A003,2015-10-19,15.7,25.1,8.0,83.3,,,0.0,,16.6,,126.7484046,34.95821473
520892A001,2015-10-19,15.4,25.2,7.9,84.2,,,0.0,,15.9,,126.6064416,34.94379189
520943A002,2015-10-19,16.0,25.8,9.6,85.7,,,0.0,,21.8,,126.6013694,35.04004243
525811A001,2015-10-19,16.2,27.8,8.2,80.0,225.0,0.6,0.0,9.3,14.5,28.7,126.5417296,35.05217379
526821A001,2015-10-19,15.1,25.5,8.2,71.8,202.5,0.6,0.0,7.75,14.0,26.57,126.67312,34.82528371
529805A001,2015-10-19,16.1,24.5,8.2,75.3,135.0,1.3,0.0,,15.7,21.96,126.9100229,34.6706148
534844A001,2015-10-19,17.0,24.9,11.7,86.8,112.5,1.0,0.0,0.0,16.1,19.19,126.4456764,35.02855269
535812A001,2015-10-19,17.6,26.7,12.6,84.0,112.5,0.6,0.0,,16.8,18.69,126.3367,34.89947989
535873B003,2015-10-19,16.3,26.5,7.8,75.5,157.5,0.7,0.0,,16.6,,126.8245421,35.02493939
536806A001,2015-10-19,15.7,23.9,8.4,81.5,112.5,1.4,0.0,9.333333333,17.2,27.12,126.5596288,34.52835464
536824B002,2015-10-19,15.9,24.9,8.8,74.5,135.0,0.4,0.2,,15.7,13.39,126.6502991,34.58164263
537807B004,2015-10-19,16.2,24.4,11.5,52.5,,0.0,0.0,12.81666667,,,126.7282122,34.37194792
539823A001,2015-10-19,15.9,25.4,9.0,83.4,112.5,0.7,0.0,9.15,16.2,21.39,126.2977256,34.5114604
540814A001,2015-10-19,14.4,25.4,7.8,81.5,270.0,0.7,0.0,7.5,14.1,,127.2825015,35.05758911
542805A001,2015-10-19,14.7,25.4,8.1,81.6,90.0,0.3,0.0,7.216666667,13.0,25.06,127.460922,35.19730556
546804B001,2015-10-19,14.5,24.6,7.0,84.1,,0.0,0.0,,15.5,,127.0956287,34.78188449
546805A001,2015-10-19,13.6,23.4,5.4,81.8,135.0,0.4,0.0,9.716666667,15.6,19.99,127.0238374,34.72791002
548912A001,2015-10-19,16.2,23.4,10.4,58.0,112.5,1.0,0.0,,32.2,25.44,127.2581181,34.56648979
555130A001,2015-10-19,17.4,26.7,10.4,72.1,135.0,0.2,0.0,,16.0,20.0,127.6543419,34.7875346
565862A001,2015-10-19,15.4,25.7,8.6,82.6,270.0,0.9,0.0,8.6,13.4,35.49,127.22152,35.98494179
566822A001,2015-10-19,14.3,25.6,6.5,72.4,202.5,0.5,0.0,,14.8,,127.2658858,35.65627115
567801A002,2015-10-19,13.7,39.0,5.2,28.0,157.5,1.2,0.0,9.433333333,20.3,18.94,127.4374515,35.76030725
570802A001,2015-10-19,15.8,24.2,9.6,72.3,112.5,0.4,0.0,7.816666667,,,126.9590073,36.04125222
576040A001,2015-10-19,15.4,24.7,10.5,86.0,292.5,0.8,0.0,7.116666667,13.9,23.81,126.8514645,35.7464476
580813A001,2015-10-19,16.8,25.7,10.7,66.0,90.0,0.6,0.0,,13.0,29.26,126.896252,35.620847
588802A001,2015-10-19,13.9,26.0,5.8,73.9,270.0,0.6,0.0,8.433333333,13.8,22.31,127.6778726,36.00591151
590823A001,2015-10-19,14.6,24.8,6.7,78.8,225.0,0.7,0.0,10.05,15.4,19.81,127.4379507,35.42608707
595870A001,2015-10-19,13.9,24.3,6.1,46.8,112.5,0.3,0.0,8.15,14.0,,127.0412065,35.43821727
597803A001,2015-10-19,14.3,23.3,6.8,78.2,202.5,0.5,0.0,,17.7,25.44,127.5115467,35.61981021
618803A001,2015-10-19,17.0,24.4,10.1,85.8,67.5,0.2,0.0,,24.9,21.03,128.9612847,35.20937233
621100A001,2015-10-19,16.7,24.9,9.8,76.9,247.5,0.6,0.0,9.35,16.2,5.0,128.8696206,35.21431509
627911A001,2015-10-19,16.2,25.5,8.3,78.4,180.0,0.7,0.0,9.033333333,14.4,25.62,128.7579495,35.44802031
635821A001,2015-10-19,15.4,24.7,8.0,78.2,315.0,0.4,0.0,9.85,13.5,,128.476683,35.55139046
638802A001,2015-10-19,15.6,24.6,7.6,79.3,67.5,1.4,0.0,,16.8,29.57,128.3309062,34.99053981
650821A001,2015-10-19,15.9,24.4,9.3,75.9,45.0,1.0,0.0,8.666666667,14.4,13.18,128.4046333,34.90357433
656933A001,2015-10-19,17.1,23.7,10.4,61.3,67.5,0.9,0.0,,11.9,32.77,128.5805124,34.85653024
660985B001,2015-10-19,15.2,24.6,7.3,84.0,45.0,0.3,0.0,,14.1,23.35,128.1169795,35.20538569
664951A001,2015-10-19,16.8,25.5,10.6,79.8,,0.7,0.0,9.15,14.9,19.22,128.0676692,35.03698554
667822A002,2015-10-19,15.9,25.0,9.4,83.0,90.0,0.6,0.0,5.2,,,127.6493043,35.16258552
667831A001,2015-10-19,14.8,24.8,7.2,75.1,,0.0,0.0,1.933333333,11.1,28.65,127.7696794,35.07943292
668812F002,2015-10-19,17.4,24.4,12.2,73.6,202.5,0.5,0.0,,15.7,,127.9255976,34.81611204
670807A001,2015-10-19,13.9,24.9,5.3,82.7,112.5,0.3,0.0,0.0,9.8,15.47,127.9213169,35.67318675
678806A001,2015-10-19,15.1,25.0,7.1,84.6,90.0,0.1,0.0,9.916666667,15.0,8.8,128.1123944,35.55128034
689861A001,2015-10-19,15.3,24.3,8.8,86.6,180.0,0.4,0.0,8.933333333,,,129.2670429,35.52411691
695907A001,2015-10-19,17.0,23.9,10.5,67.1,135.0,1.6,0.0,9.866666667,15.2,,126.329796,33.376914
695909B001,2015-10-19,17.8,24.7,10.7,58.3,,,0.0,10.18333333,16.3,,126.403918,33.45941
695923A001,2015-10-19,17.1,25.4,8.8,66.0,157.5,1.0,0.0,10.15,17.4,,126.24862,33.353163
695971A001,2015-10-19,21.3,23.2,,35.0,,,0.0,5.316666667,0.2,,126.750555,33.550205
699946A001,2015-10-19,17.3,23.7,10.2,51.3,22.5,1.8,0.0,10.16666667,15.1,,126.61167,33.28899
712851A001,2015-10-19,15.2,25.0,7.5,71.4,225.0,0.1,0.0,8.7,20.0,25.25,128.8113796,35.81709934
714902A001,2015-10-19,15.0,25.2,7.0,78.4,,0.0,0.0,9.733333333,15.0,,128.734319,35.6496901
716823A001,2015-10-19,13.6,24.0,5.2,82.3,90.0,1.2,0.0,8.8,,,128.5921213,36.18081544
718814A001,2015-10-19,15.3,24.1,8.1,86.3,135.0,0.4,0.0,8.65,13.9,21.36,128.3812842,36.03976052
719862A001,2015-10-19,15.6,24.8,7.6,84.4,90.0,0.4,0.0,8.516666667,12.8,10.34,128.2526497,35.91477441
730802A001,2015-10-19,14.4,24.3,6.8,88.0,0.0,0.5,0.0,6.816666667,11.1,14.35,128.2881242,36.23156635
742290A001,2015-10-19,14.0,23.1,6.6,79.4,90.0,0.3,0.0,4.183333333,12.1,27.41,128.1671279,36.45370883
745230A001,2015-10-19,14.7,23.7,8.0,82.7,270.0,1.3,0.0,,9.6,23.68,128.2077345,36.61436981
750804A003,2015-10-19,15.5,22.6,10.6,73.1,292.5,0.4,0.0,5.383333333,0.0,,128.5062917,36.88460583
750823A005,2015-10-19,14.4,20.9,8.9,71.5,270.0,0.8,0.0,5.15,12.2,,128.6530163,37.00268322
750852A006,2015-10-19,11.9,22.3,4.7,83.0,67.5,0.4,0.0,5.066666667,7.2,,128.701674,36.76442064
750873A001,2015-10-19,13.6,22.6,6.0,73.0,202.5,0.6,0.0,6.483333333,12.2,11.2,128.5610624,36.84649006
750873A002,2015-10-19,14.1,21.9,7.9,76.9,135.0,0.5,0.0,5.8,14.6,,128.5583862,36.85962024
755851A001,2015-10-19,11.9,20.2,5.0,73.7,225.0,0.5,0.0,,10.7,17.54,129.0031158,37.05220548
755851A002,2015-10-19,12.7,22.6,5.7,78.2,225.0,0.3,0.0,,12.5,,128.7732152,36.90123202
757802A001,2015-10-19,12.8,23.3,4.9,72.6,157.5,0.4,0.0,5.633333333,8.0,6.68,128.4628708,36.67708439
760380A001,2015-10-19,14.6,24.2,8.1,76.5,292.5,0.2,0.0,7.75,10.4,,128.8050588,36.53824097
763803A001,2015-10-19,12.9,23.6,4.5,79.1,135.0,0.4,0.0,8.083333333,12.7,15.22,129.078498,36.39060329
764803A001,2015-10-19,13.9,22.7,6.7,70.7,157.5,0.8,0.0,5.166666667,1.7,5.54,129.1464063,36.65608291
767862A001,2015-10-19,15.6,20.8,9.7,89.2,180.0,1.2,1.5,5.216666667,9.7,12.61,129.3794323,36.91721903
769912A001,2015-10-19,12.7,23.4,4.7,81.5,225.0,0.2,0.0,6.45,10.6,,128.6464612,36.32229369
770270A001,2015-10-19,15.2,25.2,7.1,83.1,90.0,0.4,0.0,,8.2,23.49,128.9253021,35.99077333
780950A001,2015-10-19,16.4,24.6,9.8,76.6,,0.0,0.0,5.283333333,12.9,,129.2252734,35.86717208
791945A001,2015-10-19,16.8,23.8,10.3,82.9,225.0,0.8,0.0,,13.7,15.9,129.3063424,36.11306354
