rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2011-04-24,8.8,14.9,3.1,63.4,202.5,2.6,0.0,0.166666667,39.8,,126.8144527,36.74209553
343808A001,2011-04-24,9.5,13.9,5.7,69.8,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-04-24,8.4,14.5,1.0,74.8,,,0.0,0.0,0.6,,126.7957,36.42545691
350808A001,2011-04-24,7.2,14.3,0.0,82.5,270.0,1.9,0.0,0.166666667,16.8,,126.5792136,36.60263287
357903A001,2011-04-24,7.7,12.6,3.9,67.7,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-04-24,8.8,15.4,0.9,61.5,225.0,2.6,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-04-24,9.3,15.5,2.4,55.5,,,0.0,0.0,1.8,,127.429773,36.85385909
370853A001,2011-04-24,9.0,15.7,0.4,58.1,225.0,1.3,0.0,,39.3,,127.7163816,36.20687858
373805A001,2011-04-24,10.0,15.6,3.0,51.5,,,0.0,0.0,0.3,,127.5965388,36.29997005
380959A001,2011-04-24,9.5,15.6,2.2,55.5,247.5,3.1,0.0,,39.3,,127.8972865,36.95015045
390874A001,2011-04-24,8.8,14.0,3.0,56.7,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-04-24,8.7,12.3,5.1,70.1,202.5,1.8,0.0,,39.3,,126.4603449,37.2528839
411801A001,2011-04-24,9.5,13.9,3.0,71.3,,,0.0,0.166666667,35.2,,126.7007005,37.67453786
413813A001,2011-04-24,7.6,16.8,-0.8,63.1,,,0.0,0.0,0.8,,126.7961808,37.76469896
415743A001,2011-04-24,9.9,15.1,5.1,67.0,,,0.0,0.566666667,0.2,,126.55615,37.69489264
425320A001,2011-04-24,9.0,13.1,5.4,75.3,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-04-24,10.0,15.1,5.7,77.4,,,0.0,0.0,0.5,,126.807902,37.40104444
445891A001,2011-04-24,10.6,15.9,6.9,64.4,,,0.0,0.35,39.9,,126.9500418,37.22030942
449872A001,2011-04-24,7.1,12.7,3.3,64.9,,,0.0,0.0,1.4,,127.2989065,37.17386765
451873A001,2011-04-24,10.3,16.0,4.7,72.5,,,0.0,0.0,0.5,,126.980651,37.01257792
464030A001,2011-04-24,9.1,15.4,2.3,59.6,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-04-24,10.8,17.0,5.6,62.7,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-04-24,7.1,14.4,-0.4,61.4,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-04-24,8.5,15.6,2.9,60.3,157.5,1.0,0.0,0.0,39.5,,127.512955,37.50897636
482841A001,2011-04-24,8.6,14.4,3.3,62.7,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-04-24,6.1,13.1,-1.3,64.4,,,1.5,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-04-24,8.4,15.0,0.7,57.3,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-04-24,9.2,13.7,4.4,1.4,247.5,2.5,0.0,0.166666667,38.1,,126.4679634,35.28227349
515804A001,2011-04-24,8.8,15.9,1.1,73.4,225.0,1.6,0.0,0.166666667,38.0,,126.795953,35.3185035
525811A001,2011-04-24,9.6,15.4,4.4,75.2,315.0,10.9,0.0,0.166666667,39.3,,126.5417296,35.05217379
526821A001,2011-04-24,10.4,16.7,4.3,70.7,270.0,2.1,0.0,0.166666667,39.3,,126.67312,34.82528371
539823A001,2011-04-24,10.0,16.5,4.2,72.9,270.0,1.9,0.0,0.166666667,38.8,,126.2977256,34.5114604
542805A001,2011-04-24,10.2,17.0,3.1,57.9,247.5,1.5,0.0,0.166666667,38.8,,127.460922,35.19730556
546804B001,2011-04-24,9.5,17.0,3.2,61.4,,,0.0,0.0,36.1,,127.0956287,34.78188449
546805A001,2011-04-24,9.7,15.3,4.5,59.1,270.0,2.9,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-04-24,9.9,15.6,4.9,65.3,,,0.0,0.166666667,38.7,,127.22152,35.98494179
576040A001,2011-04-24,8.7,,,77.4,,0.0,0.0,0.166666667,38.0,,126.8514645,35.7464476
580813A001,2011-04-24,9.5,15.8,2.4,56.0,270.0,1.6,0.0,,39.2,,126.896252,35.620847
588802A001,2011-04-24,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-04-24,8.0,14.8,0.9,74.1,247.5,0.7,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-04-24,7.2,15.1,-0.4,67.7,112.5,1.3,0.0,,39.6,,127.0412065,35.43821727
597803A001,2011-04-24,6.9,12.3,1.4,60.1,,,0.0,0.166666667,39.8,,127.5115467,35.61981021
618803A001,2011-04-24,11.9,16.5,5.2,51.0,247.5,3.5,0.0,,36.3,,128.9612847,35.20937233
621100A001,2011-04-24,11.9,16.3,4.7,45.7,67.5,3.8,0.0,0.166666667,38.6,,128.8696206,35.21431509
627911A001,2011-04-24,11.5,18.4,2.9,48.3,202.5,1.6,0.0,0.166666667,39.9,,128.7579495,35.44802031
638802A001,2011-04-24,10.8,16.1,2.7,64.1,202.5,3.1,0.0,,38.9,,128.3309062,34.99053981
650821A001,2011-04-24,11.3,15.5,4.4,58.0,202.5,2.0,0.0,,37.9,,128.4046333,34.90357433
656933A001,2011-04-24,12.2,15.5,5.9,70.2,,,0.0,,39.4,,128.5805124,34.85653024
719862A001,2011-04-24,11.5,18.2,2.4,47.4,,,0.0,0.35,39.8,,128.2526497,35.91477441
730802A001,2011-04-24,10.6,16.1,2.6,53.9,,,0.0,0.3,39.8,,128.2881242,36.23156635
742290A001,2011-04-24,10.5,14.6,6.5,,247.5,4.1,0.0,0.166666667,40.0,,128.1671279,36.45370883
745230A001,2011-04-24,10.3,15.8,3.5,57.8,247.5,2.7,1.5,0.166666667,39.9,,128.2077345,36.61436981
750873A001,2011-04-24,10.4,15.8,6.3,44.0,270.0,1.5,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-04-24,6.8,12.4,3.6,50.2,202.5,3.2,0.0,0.0,39.4,,129.0031158,37.05220548
757802A001,2011-04-24,9.7,17.1,1.4,57.4,,,0.0,0.45,,,128.4628708,36.67708439
760380A001,2011-04-24,10.4,16.9,4.6,47.4,270.0,3.5,0.0,0.166666667,39.3,,128.8050588,36.53824097
763803A001,2011-04-24,9.9,14.9,2.3,45.2,270.0,4.0,0.0,0.15,36.8,,129.078498,36.39060329
791945A001,2011-04-24,12.4,18.0,6.4,38.2,90.0,2.3,0.0,,38.5,,129.3063424,36.11306354
