rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2015-07-03,20.7,26.8,15.5,70.2,270.0,1.3,0.0,9.5,21.5,10.17,128.176683,37.161568
409871A001,2015-07-03,20.3,26.0,15.5,77.9,180.0,0.7,0.0,8.866666667,26.4,,126.4603449,37.2528839
409911A001,2015-07-03,19.6,24.0,15.8,78.8,315.0,2.7,0.0,9.883333333,29.4,,124.71063,37.95742
411801A001,2015-07-03,22.1,26.4,16.8,73.7,292.5,1.1,0.0,8.283333333,19.6,22.39,126.7007005,37.67453786
412040A002,2015-07-03,21.4,27.8,16.3,71.9,270.0,0.8,0.0,8.816666667,36.7,,126.8703672,37.64918645
413813A001,2015-07-03,21.1,26.2,15.4,74.7,112.5,0.8,0.0,9.0,29.3,,126.7961808,37.76469896
415743A001,2015-07-03,22.2,27.7,16.5,72.2,270.0,0.3,0.0,7.833333333,14.9,,126.55615,37.69489264
425320A001,2015-07-03,21.8,27.2,16.8,77.3,270.0,0.9,0.0,11.18333333,29.2,24.15,126.5911897,37.2489298
426170A001,2015-07-03,22.3,27.9,18.2,76.0,270.0,0.9,0.0,9.35,23.1,21.33,126.8445416,37.3003566
429843A001,2015-07-03,22.3,27.4,17.9,75.4,225.0,0.8,0.0,8.833333333,22.1,,126.807902,37.40104444
441707D001,2015-07-03,21.8,26.3,18.4,72.6,270.0,2.3,0.0,8.733333333,25.7,4.22,126.9929954,37.27360979
445891A001,2015-07-03,22.4,27.2,18.4,72.4,270.0,1.4,0.0,10.38333333,25.4,13.04,126.9500418,37.22030942
449872A001,2015-07-03,21.4,27.3,15.0,72.0,,,0.0,9.633333333,18.4,15.02,127.2989065,37.17386765
451873A001,2015-07-03,21.6,26.6,16.5,79.7,180.0,1.8,0.0,12.05,16.0,-0.86,126.980651,37.01257792
456871A001,2015-07-03,22.3,28.4,16.5,0.7,180.0,1.0,0.0,11.26666667,0.5,32.75,127.2877656,37.02392661
464030A001,2015-07-03,22.3,29.6,17.0,68.6,90.0,0.7,0.0,4.833333333,9.6,,127.2339451,37.43231543
467800A001,2015-07-03,23.5,29.9,18.5,66.3,202.5,0.7,0.0,9.216666667,15.0,16.42,127.433055,37.27261294
469803A001,2015-07-03,21.1,27.2,15.6,74.0,292.5,0.3,3.0,7.233333333,,27.82,127.637965,37.25226437
472830A001,2015-07-03,22.0,28.6,16.0,72.7,202.5,0.7,0.0,9.683333333,16.5,,127.1932723,37.64977509
476801A001,2015-07-03,21.6,27.0,17.2,68.3,180.0,0.6,0.0,0.0,20.4,23.93,127.512955,37.50897636
477802A001,2015-07-03,20.6,28.2,14.3,76.2,180.0,0.3,1.0,0.0,9.4,11.8,127.5006372,37.84621729
482841A001,2015-07-03,20.5,26.5,14.6,65.8,,0.0,0.0,7.233333333,38.5,15.86,126.972699,37.82046587
486803A001,2015-07-03,20.6,26.7,16.0,71.3,202.5,0.1,0.5,4.95,27.9,,127.0784323,38.08436329
487915A001,2015-07-03,20.7,26.9,15.3,77.0,112.5,0.5,0.0,12.16666667,14.8,-1.89,127.2257303,37.92364997
513842A001,2015-07-03,22.2,27.1,17.2,81.9,112.5,0.9,0.0,7.833333333,19.4,25.43,126.4679634,35.28227349
515804A001,2015-07-03,22.0,27.6,16.7,77.6,270.0,1.2,0.0,10.5,22.0,23.2,126.795953,35.3185035
516821A001,2015-07-03,22.0,27.4,16.5,60.3,247.5,1.2,0.0,8.55,20.1,26.9,127.3034442,35.27364729
519822A001,2015-07-03,22.7,28.7,15.9,74.2,292.5,0.6,0.0,,17.7,33.66,127.0706518,34.97350569
520821F001,2015-07-03,23.4,29.1,16.8,66.5,315.0,1.9,0.0,,27.7,,126.7474755,35.02371396
520853A003,2015-07-03,22.5,28.0,16.7,77.9,,,0.0,,21.9,,126.7484046,34.95821473
520892A001,2015-07-03,22.4,26.8,17.7,82.2,,,0.0,,22.6,,126.6064416,34.94379189
520943A002,2015-07-03,24.0,27.9,18.1,72.3,,,0.0,,23.2,,126.6013694,35.04004243
525811A001,2015-07-03,22.6,28.0,16.6,73.3,270.0,1.1,0.0,6.783333333,22.1,31.32,126.5417296,35.05217379
526821A001,2015-07-03,22.8,27.9,17.1,64.7,270.0,1.4,0.0,7.866666667,20.3,29.28,126.67312,34.82528371
529805A001,2015-07-03,23.2,28.0,17.8,69.7,270.0,1.2,0.0,,21.3,27.16,126.9100229,34.6706148
534844A001,2015-07-03,22.0,25.9,18.7,88.1,225.0,1.2,0.0,0.0,22.0,24.22,126.4456764,35.02855269
535812A001,2015-07-03,22.5,27.7,18.5,76.5,135.0,1.1,0.0,,22.1,21.9,126.3367,34.89947989
535873B003,2015-07-03,23.5,28.7,17.7,70.6,135.0,1.4,0.0,,21.3,,126.8245421,35.02493939
536806A001,2015-07-03,22.8,27.1,18.2,76.2,45.0,1.0,0.0,8.75,22.1,28.08,126.5596288,34.52835464
536824B002,2015-07-03,23.4,28.6,16.7,75.1,292.5,0.7,26.6,,22.1,24.18,126.6502991,34.58164263
537807B004,2015-07-03,24.1,30.0,17.9,22.2,,0.0,0.0,,27.6,,126.7282122,34.37194792
539823A001,2015-07-03,22.2,26.6,16.5,79.7,270.0,1.1,0.0,5.05,22.8,28.84,126.2977256,34.5114604
540814A001,2015-07-03,22.1,27.2,16.3,76.7,157.5,1.3,0.0,7.566666667,21.1,,127.2825015,35.05758911
542805A001,2015-07-03,23.0,28.8,17.6,67.7,270.0,0.8,0.0,8.1,19.9,27.9,127.460922,35.19730556
546804B001,2015-07-03,22.8,28.6,16.6,77.5,,0.0,0.0,,21.2,,127.0956287,34.78188449
546805A001,2015-07-03,21.8,27.0,15.5,75.6,270.0,0.9,0.0,9.7,19.9,35.57,127.0238374,34.72791002
548912A001,2015-07-03,23.0,28.3,17.5,58.9,270.0,1.0,0.0,,39.9,31.72,127.2581181,34.56648979
555130A001,2015-07-03,23.9,29.6,18.6,58.0,270.0,0.6,0.0,,21.5,25.01,127.6543419,34.7875346
565862A001,2015-07-03,22.6,27.6,16.8,80.1,225.0,0.9,0.0,6.3,19.5,37.91,127.22152,35.98494179
566822A001,2015-07-03,21.2,26.4,15.6,68.1,270.0,1.1,0.0,,23.6,,127.2658858,35.65627115
567801A002,2015-07-03,20.5,25.7,14.7,72.7,225.0,1.8,0.0,9.433333333,31.7,19.34,127.4374515,35.76030725
570802A001,2015-07-03,22.4,27.4,18.7,75.0,90.0,1.0,0.0,10.23333333,,,126.9590073,36.04125222
576040A001,2015-07-03,22.3,25.9,20.0,80.6,270.0,2.2,0.0,9.333333333,24.5,26.16,126.8514645,35.7464476
580813A001,2015-07-03,23.0,28.1,17.5,58.2,90.0,0.9,0.0,,21.8,31.99,126.896252,35.620847
588802A001,2015-07-03,21.3,28.3,13.6,68.0,270.0,0.9,0.0,4.25,19.0,18.57,127.6778726,36.00591151
590823A001,2015-07-03,22.4,27.6,16.1,73.0,292.5,1.1,0.0,8.5,22.3,20.59,127.4379507,35.42608707
595870A001,2015-07-03,20.3,27.1,13.9,48.8,202.5,0.8,0.0,8.75,21.4,,127.0412065,35.43821727
597803A001,2015-07-03,21.1,27.0,14.0,75.0,247.5,1.2,0.0,,26.0,22.56,127.5115467,35.61981021
618803A001,2015-07-03,20.4,27.0,17.6,93.7,225.0,0.1,0.0,,17.5,23.35,128.9612847,35.20937233
621100A001,2015-07-03,23.8,30.0,17.7,68.1,0.0,1.1,0.0,9.95,28.1,5.0,128.8696206,35.21431509
627911A001,2015-07-03,23.6,30.8,17.2,66.6,270.0,1.2,0.0,7.366666667,20.8,24.82,128.7579495,35.44802031
635821A001,2015-07-03,23.4,29.0,17.5,68.8,,1.0,0.0,8.4,21.2,,128.476683,35.55139046
638802A001,2015-07-03,22.5,27.7,0.0,79.1,180.0,1.9,0.0,,18.6,34.18,128.3309062,34.99053981
650821A001,2015-07-03,22.6,27.9,17.5,71.1,202.5,0.6,0.0,4.95,21.9,22.26,128.4046333,34.90357433
656933A001,2015-07-03,22.0,27.1,17.7,77.3,202.5,0.6,0.0,,17.8,36.48,128.5805124,34.85653024
660985B001,2015-07-03,23.1,29.2,17.2,76.4,0.0,0.9,0.0,,19.4,27.01,128.1169795,35.20538569
664951A001,2015-07-03,23.2,29.5,17.5,75.8,225.0,0.7,0.0,10.0,20.5,23.67,128.0676692,35.03698554
667822A002,2015-07-03,23.7,29.3,18.7,72.6,270.0,0.9,0.0,0.15,,,127.6493043,35.16258552
667831A001,2015-07-03,22.3,30.0,16.4,68.2,270.0,0.3,0.0,0.0,14.5,33.23,127.7696794,35.07943292
668812F002,2015-07-03,23.6,29.5,18.8,69.2,180.0,0.5,0.0,,21.4,,127.9255976,34.81611204
670807A001,2015-07-03,22.1,29.8,15.6,71.9,292.5,0.6,0.0,0.0,5.2,19.05,127.9213169,35.67318675
678806A001,2015-07-03,23.0,30.9,16.7,74.0,292.5,0.6,0.0,12.8,21.9,10.75,128.1123944,35.55128034
689861A001,2015-07-03,21.6,28.2,15.6,83.2,157.5,0.6,0.0,7.6,,,129.2670429,35.52411691
695907A001,2015-07-03,20.8,27.0,17.5,85.5,157.5,1.6,0.0,4.466666667,16.3,,126.329796,33.376914
695909B001,2015-07-03,21.8,26.9,18.1,81.2,,,0.0,3.5,16.4,,126.403918,33.45941
695923A001,2015-07-03,21.5,27.6,16.6,83.6,157.5,0.7,0.0,3.833333333,15.9,,126.24862,33.353163
695971A001,2015-07-03,16.1,25.8,,30.9,,,0.0,5.266666667,12.3,,126.750555,33.550205
699946A001,2015-07-03,20.8,26.1,15.2,75.6,135.0,1.0,0.0,4.416666667,14.5,,126.61167,33.28899
712851A001,2015-07-03,23.0,30.2,16.7,59.3,270.0,0.8,0.0,9.483333333,15.6,30.72,128.8113796,35.81709934
714902A001,2015-07-03,23.2,30.3,16.6,62.3,,0.0,0.0,8.4,26.8,,128.734319,35.6496901
716823A001,2015-07-03,22.0,28.2,16.3,73.6,270.0,2.0,0.0,7.3,,,128.5921213,36.18081544
718814A001,2015-07-03,23.7,29.5,17.7,73.2,270.0,1.0,0.0,8.583333333,20.4,22.89,128.3812842,36.03976052
719862A001,2015-07-03,23.3,30.5,17.2,75.0,,0.5,0.0,11.9,20.3,15.23,128.2526497,35.91477441
730802A001,2015-07-03,23.2,27.9,18.7,80.2,270.0,1.6,0.0,4.866666667,19.4,18.29,128.2881242,36.23156635
742290A001,2015-07-03,23.3,29.7,17.7,63.6,270.0,1.1,0.0,5.733333333,19.7,30.31,128.1671279,36.45370883
745230A001,2015-07-03,22.7,28.7,16.5,65.8,270.0,1.7,0.0,,19.2,26.9,128.2077345,36.61436981
750804A003,2015-07-03,22.4,29.2,16.3,62.4,90.0,1.0,0.0,11.85,0.0,,128.5062917,36.88460583
750823A005,2015-07-03,21.0,27.7,15.0,61.5,0.0,1.1,0.0,7.816666667,23.4,,128.6530163,37.00268322
750852A006,2015-07-03,21.2,28.7,13.9,69.3,67.5,1.0,0.0,11.6,20.5,,128.701674,36.76442064
750873A001,2015-07-03,21.9,28.8,15.4,59.5,270.0,1.2,0.0,11.33333333,26.3,18.83,128.5610624,36.84649006
750873A002,2015-07-03,21.8,28.5,15.3,66.3,270.0,0.7,0.0,12.58333333,34.8,,128.5583862,36.85962024
755851A001,2015-07-03,17.5,25.8,11.2,68.2,202.5,0.4,0.0,,22.7,17.56,129.0031158,37.05220548
755851A002,2015-07-03,21.2,29.3,13.4,69.5,202.5,0.7,0.0,,31.4,,128.7732152,36.90123202
757802A001,2015-07-03,21.5,28.9,14.8,58.7,247.5,0.9,0.0,10.3,18.3,13.9,128.4628708,36.67708439
760380A001,2015-07-03,22.8,30.0,16.3,69.6,270.0,0.6,0.0,8.266666667,19.1,,128.8050588,36.53824097
763803A001,2015-07-03,22.2,31.6,16.1,73.5,225.0,1.1,0.0,8.716666667,20.8,7.67,129.078498,36.39060329
764803A001,2015-07-03,20.4,28.0,14.4,67.8,225.0,0.9,0.0,8.433333333,20.2,19.09,129.1464063,36.65608291
767862A001,2015-07-03,21.0,26.3,16.3,79.4,45.0,1.3,0.0,8.95,19.9,20.37,129.3794323,36.91721903
769912A001,2015-07-03,22.3,29.5,16.7,72.1,225.0,0.6,0.0,8.183333333,21.6,,128.6464612,36.32229369
770270A001,2015-07-03,22.6,30.4,16.7,76.5,315.0,1.0,0.0,,17.0,30.54,128.9253021,35.99077333
780950A001,2015-07-03,23.3,31.0,17.5,65.6,,1.5,0.0,8.333333333,21.8,,129.2252734,35.86717208
791945A001,2015-07-03,23.1,29.1,16.4,73.3,180.0,1.4,0.0,,19.5,21.83,129.3063424,36.11306354
