rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2015-08-11,24.3,28.4,20.3,81.5,180.0,1.3,5.0,0.0,8.1,,127.0455908,35.82881171
323891D002,2015-08-12,23.7,28.1,20.4,79.8,67.5,1.5,1.0,3.8,16.2,,127.0455908,35.82881171
323891D002,2015-08-13,24.8,30.1,20.5,79.2,247.5,1.5,0.0,8.533333333,22.4,,127.0455908,35.82881171
323891D002,2015-08-14,25.4,30.1,21.4,77.8,247.5,1.3,0.0,7.566666667,18.7,,127.0455908,35.82881171
323891D002,2015-08-15,26.4,32.1,21.4,73.9,292.5,1.3,0.0,9.316666667,22.6,,127.0455908,35.82881171
323891D002,2015-08-16,25.7,29.8,22.7,79.0,0.0,1.0,0.0,1.366666667,10.3,,127.0455908,35.82881171
323891D002,2015-08-17,26.0,31.7,20.5,72.3,292.5,1.1,0.0,11.33333333,25.2,,127.0455908,35.82881171
323891D002,2015-08-18,25.0,28.4,21.6,77.0,202.5,0.8,0.0,0.133333333,9.9,,127.0455908,35.82881171
323891D002,2015-08-19,25.2,30.1,20.9,73.7,180.0,1.1,0.0,1.283333333,14.4,,127.0455908,35.82881171
323891D002,2015-08-20,23.2,26.3,21.4,87.3,135.0,1.0,13.0,0.0,7.2,,127.0455908,35.82881171
323891D002,2015-08-21,23.9,28.8,20.9,83.6,0.0,1.7,11.5,3.783333333,16.5,,127.0455908,35.82881171
323891D002,2015-08-22,24.1,27.6,21.4,85.7,225.0,1.0,2.5,0.583333333,11.1,,127.0455908,35.82881171
323891D002,2015-08-23,24.8,29.5,21.9,78.7,270.0,0.9,0.0,4.866666667,17.7,,127.0455908,35.82881171
323891D002,2015-08-24,25.3,28.2,22.4,73.8,90.0,1.2,0.0,0.116666667,9.3,,127.0455908,35.82881171
323891D002,2015-08-25,21.8,24.8,20.1,88.0,0.0,2.6,12.0,0.0,7.0,,127.0455908,35.82881171
323891D002,2015-08-26,22.3,27.1,18.6,76.0,270.0,1.4,0.0,10.58333333,23.7,,127.0455908,35.82881171
323891D002,2015-08-27,23.2,27.9,19.1,79.8,225.0,2.1,0.0,6.666666667,17.4,,127.0455908,35.82881171
323891D002,2015-08-28,23.3,28.3,19.6,78.4,247.5,1.4,0.0,9.866666667,22.7,,127.0455908,35.82881171
323891D002,2015-08-29,23.2,28.6,18.8,74.9,292.5,1.1,0.0,10.6,22.0,,127.0455908,35.82881171
323891D002,2015-08-30,23.7,29.8,18.8,75.3,247.5,1.1,0.0,8.133333333,20.3,,127.0455908,35.82881171
323891D002,2015-08-31,24.5,30.1,18.8,74.2,270.0,1.0,0.0,8.033333333,19.3,,127.0455908,35.82881171
323891D002,2015-09-01,24.2,29.3,21.0,75.4,90.0,1.2,2.0,5.016666667,15.9,,127.0455908,35.82881171
323891D002,2015-09-02,22.0,27.4,19.3,88.0,157.5,1.1,46.0,4.216666667,11.3,,127.0455908,35.82881171
323891D002,2015-09-03,22.5,27.3,18.6,82.0,270.0,1.3,1.5,9.2,19.0,,127.0455908,35.82881171
323891D002,2015-09-04,23.3,28.9,18.3,79.3,270.0,1.0,0.0,9.133333333,22.7,,127.0455908,35.82881171
323891D002,2015-09-05,23.2,26.4,21.1,78.2,135.0,1.1,0.0,0.85,8.8,,127.0455908,35.82881171
323891D002,2015-09-06,22.0,24.9,18.4,74.1,45.0,2.1,0.0,1.933333333,11.7,,127.0455908,35.82881171
323891D002,2015-09-07,21.0,27.2,14.8,70.2,22.5,1.3,0.0,10.93333333,22.9,,127.0455908,35.82881171
323891D002,2015-09-08,20.3,26.7,14.0,66.3,45.0,1.6,0.0,12.01666667,25.0,,127.0455908,35.82881171
323891D002,2015-09-09,19.1,27.2,11.1,68.2,0.0,1.6,0.0,11.86666667,24.7,,127.0455908,35.82881171
323891D002,2015-09-10,19.8,27.3,12.5,71.6,270.0,1.3,0.0,11.85,23.4,,127.0455908,35.82881171
323891D002,2015-09-11,20.8,26.6,15.4,80.8,247.5,1.2,0.5,6.15,17.5,,127.0455908,35.82881171
323891D002,2015-09-12,18.7,21.7,15.0,87.2,225.0,1.1,18.5,0.766666667,6.4,,127.0455908,35.82881171
323891D002,2015-09-13,18.0,24.1,12.4,76.7,292.5,1.1,0.0,10.45,21.8,,127.0455908,35.82881171
323891D002,2015-09-14,19.0,26.5,12.3,70.8,0.0,0.9,0.0,10.66666667,20.7,,127.0455908,35.82881171
323891D002,2015-09-15,19.4,26.2,12.6,63.9,67.5,1.3,0.0,10.5,22.2,,127.0455908,35.82881171
323891D002,2015-09-16,18.7,24.2,12.0,71.2,22.5,1.1,0.0,4.816666667,14.1,,127.0455908,35.82881171
323891D002,2015-09-17,19.8,26.7,13.1,74.4,292.5,1.1,0.0,11.1,22.5,,127.0455908,35.82881171
323891D002,2015-09-18,20.1,27.0,14.2,74.1,270.0,1.1,0.0,11.1,21.7,,127.0455908,35.82881171
323891D002,2015-09-19,20.3,26.5,15.4,75.9,270.0,1.0,0.0,9.983333333,18.8,,127.0455908,35.82881171
323891D002,2015-09-20,19.6,25.3,14.1,78.5,270.0,0.9,0.0,7.416666667,16.7,,127.0455908,35.82881171
323891D002,2015-09-21,20.5,27.9,14.1,74.8,292.5,0.9,0.0,10.61666667,20.6,,127.0455908,35.82881171
323891D002,2015-09-22,21.9,29.5,16.3,72.1,247.5,1.2,0.0,11.0,21.4,,127.0455908,35.82881171
323891D002,2015-09-23,19.4,23.0,16.0,77.1,135.0,1.1,0.0,0.0,4.2,,127.0455908,35.82881171
323891D002,2015-09-24,20.2,27.0,14.1,77.9,22.5,1.1,0.0,7.266666667,15.9,,127.0455908,35.82881171
323891D002,2015-09-25,20.8,26.4,16.7,75.5,270.0,0.9,0.0,2.966666667,12.5,,127.0455908,35.82881171
323891D002,2015-09-26,19.5,24.6,15.5,83.8,270.0,0.8,0.0,1.716666667,11.1,,127.0455908,35.82881171
323891D002,2015-09-27,19.3,28.1,12.7,72.6,292.5,0.9,0.0,10.7,20.0,,127.0455908,35.82881171
323891D002,2015-09-28,20.9,30.7,11.9,62.1,315.0,1.2,0.0,9.7,19.5,,127.0455908,35.82881171
323891D002,2015-09-29,21.3,28.9,13.4,63.3,292.5,1.0,0.0,10.95,19.7,,127.0455908,35.82881171
323891D002,2015-09-30,21.2,23.5,19.0,60.3,135.0,2.0,0.0,2.666666667,10.1,,127.0455908,35.82881171
323891D002,2015-10-01,19.4,23.3,13.8,85.4,247.5,3.1,37.0,0.0,1.5,,127.0455908,35.82881171
323891D002,2015-10-02,14.6,20.7,8.1,67.6,247.5,1.4,0.5,10.86666667,20.7,,127.0455908,35.82881171
323891D002,2015-10-03,17.4,23.7,11.9,77.8,247.5,1.8,0.0,8.533333333,16.1,,127.0455908,35.82881171
323891D002,2015-10-04,15.8,24.1,10.2,73.7,315.0,1.1,0.0,6.65,15.6,,127.0455908,35.82881171
323891D002,2015-10-05,16.9,25.8,11.3,68.9,315.0,1.0,0.0,10.41666667,19.3,,127.0455908,35.82881171
323891D002,2015-10-06,16.3,25.1,8.5,71.7,315.0,1.1,0.0,10.8,19.4,,127.0455908,35.82881171
323891D002,2015-10-07,16.7,24.9,9.2,75.7,247.5,0.9,0.0,6.65,14.7,,127.0455908,35.82881171
323891D002,2015-10-08,17.1,23.3,12.4,80.7,270.0,1.0,0.0,5.066666667,12.2,,127.0455908,35.82881171
323891D002,2015-10-09,15.8,20.3,10.4,69.2,270.0,1.9,0.5,9.7,19.2,,127.0455908,35.82881171
323891D002,2015-10-10,14.7,22.0,9.0,73.2,225.0,2.2,8.5,7.866666667,14.9,,127.0455908,35.82881171
323891D002,2015-10-11,12.6,17.3,8.7,82.9,247.5,1.8,7.5,2.1,7.6,,127.0455908,35.82881171
323891D002,2015-10-12,14.1,18.0,10.8,75.1,270.0,2.0,1.5,8.25,17.5,,127.0455908,35.82881171
323891D002,2015-10-13,14.1,20.4,7.5,75.2,247.5,1.1,0.0,10.63333333,18.5,,127.0455908,35.82881171
323891D002,2015-10-14,15.8,23.1,9.5,77.5,292.5,0.8,0.0,10.31666667,17.8,,127.0455908,35.82881171
323891D002,2015-10-15,15.9,22.9,11.1,80.3,270.0,1.1,0.0,8.766666667,16.0,,127.0455908,35.82881171
323891D002,2015-10-16,15.8,22.0,10.5,83.8,292.5,1.0,0.0,6.983333333,14.3,,127.0455908,35.82881171
323891D002,2015-10-17,16.5,24.4,11.7,85.1,247.5,1.0,0.0,6.2,13.1,,127.0455908,35.82881171
323891D002,2015-10-18,17.3,24.3,12.6,78.8,315.0,1.1,0.0,8.083333333,15.3,,127.0455908,35.82881171
323891D002,2015-10-19,15.8,24.3,9.7,78.0,270.0,0.8,0.0,8.466666667,14.7,,127.0455908,35.82881171
323891D002,2015-10-20,16.4,23.6,11.2,80.9,292.5,0.9,0.0,8.083333333,13.3,,127.0455908,35.82881171
323891D002,2015-10-21,16.5,24.2,10.7,82.7,270.0,0.8,0.0,7.75,12.7,,127.0455908,35.82881171
323891D002,2015-10-22,16.6,23.6,11.2,83.4,247.5,1.0,0.0,7.6,13.0,,127.0455908,35.82881171
323891D002,2015-10-23,17.2,21.8,12.1,80.5,247.5,1.0,0.0,6.3,12.1,,127.0455908,35.82881171
323891D002,2015-10-24,15.4,19.6,10.5,88.1,225.0,1.0,1.0,1.05,5.4,,127.0455908,35.82881171
323891D002,2015-10-25,14.4,22.0,8.0,77.1,0.0,0.8,0.0,9.183333333,14.2,,127.0455908,35.82881171
323891D002,2015-10-26,16.4,21.9,10.2,59.2,135.0,1.8,0.0,7.6,15.0,,127.0455908,35.82881171
323891D002,2015-10-27,13.9,16.8,7.5,78.0,270.0,2.2,34.5,2.2,5.9,,127.0455908,35.82881171
323891D002,2015-10-28,11.2,16.6,5.8,72.2,225.0,0.9,0.0,7.85,12.9,,127.0455908,35.82881171
323891D002,2015-10-29,11.1,15.6,8.6,66.2,22.5,1.0,0.0,5.6,10.2,,127.0455908,35.82881171
323891D002,2015-10-30,6.3,12.3,2.9,67.4,292.5,1.1,0.0,8.633333333,15.3,,127.0455908,35.82881171
323891D002,2015-10-31,6.2,12.6,0.6,69.7,0.0,1.3,0.0,9.366666667,15.5,,127.0455908,35.82881171
323891D002,2015-11-01,6.1,9.6,0.9,79.3,270.0,0.7,0.0,0.0,4.2,,127.0455908,35.82881171
323891D002,2015-11-02,9.2,15.3,3.1,78.8,270.0,1.1,0.0,6.833333333,11.9,,127.0455908,35.82881171
323891D002,2015-11-03,10.4,17.8,4.9,77.9,315.0,0.8,0.0,9.566666667,14.3,,127.0455908,35.82881171
323891D002,2015-11-04,10.7,20.1,2.9,73.6,292.5,0.8,0.0,9.166666667,14.5,,127.0455908,35.82881171
323891D002,2015-11-05,12.6,19.9,7.4,74.0,315.0,0.8,0.0,4.7,10.0,,127.0455908,35.82881171
323891D002,2015-11-06,14.2,21.2,7.6,76.7,112.5,1.1,2.0,0.983333333,6.3,,127.0455908,35.82881171
323891D002,2015-11-07,14.9,17.4,13.2,90.6,112.5,0.9,27.5,0.0,1.3,,127.0455908,35.82881171
323891D002,2015-11-08,16.1,17.7,15.0,94.8,247.5,1.1,8.0,0.0,1.5,,127.0455908,35.82881171
323891D002,2015-11-09,13.8,15.7,12.0,85.4,270.0,1.4,0.5,0.0,3.6,,127.0455908,35.82881171
323891D002,2015-11-10,10.9,13.9,6.2,82.0,292.5,1.1,0.0,3.116666667,8.7,,127.0455908,35.82881171
323891D002,2015-11-11,10.6,16.2,5.9,85.0,315.0,0.6,0.0,6.166666667,10.4,,127.0455908,35.82881171
323891D002,2015-11-12,13.2,20.5,6.3,75.5,90.0,1.0,0.0,5.15,9.9,,127.0455908,35.82881171
323891D002,2015-11-13,12.5,15.7,11.4,87.0,45.0,1.6,18.5,0.0,1.3,,127.0455908,35.82881171
323891D002,2015-11-14,13.5,14.7,12.3,95.2,247.5,0.8,2.5,0.0,2.3,,127.0455908,35.82881171
323891D002,2015-11-15,12.9,17.9,8.8,87.3,247.5,0.7,0.0,5.533333333,10.2,,127.0455908,35.82881171
323891D002,2015-11-16,13.2,16.3,8.6,88.5,135.0,1.3,9.5,0.0,3.0,,127.0455908,35.82881171
323891D002,2015-11-17,14.9,16.8,12.1,92.1,0.0,1.2,0.0,0.0,3.9,,127.0455908,35.82881171
323891D002,2015-11-18,13.0,15.5,10.9,89.6,45.0,1.3,5.5,0.066666667,2.0,,127.0455908,35.82881171
323891D002,2015-11-19,12.0,14.4,10.9,89.1,90.0,1.1,2.0,0.0,2.6,,127.0455908,35.82881171
323891D002,2015-11-20,11.7,15.5,9.5,87.2,315.0,0.9,0.0,4.95,9.7,,127.0455908,35.82881171
323891D002,2015-11-21,9.2,13.5,6.1,89.4,225.0,0.5,0.0,2.05,5.3,,127.0455908,35.82881171
323891D002,2015-11-22,10.3,16.9,4.4,86.0,247.5,0.8,0.0,6.8,10.1,,127.0455908,35.82881171
323891D002,2015-11-23,12.0,13.5,10.7,91.1,0.0,1.4,5.0,0.0,2.0,,127.0455908,35.82881171
323891D002,2015-11-24,8.2,10.8,6.1,80.2,0.0,1.5,0.0,0.133333333,5.4,,127.0455908,35.82881171
323891D002,2015-11-25,6.6,7.9,4.3,90.3,270.0,1.5,9.5,0.0,1.8,,127.0455908,35.82881171
323891D002,2015-11-26,1.1,4.6,-0.4,91.7,270.0,1.6,19.5,0.733333333,2.5,,127.0455908,35.82881171
323891D002,2015-11-27,-0.1,3.2,-5.7,93.5,135.0,0.5,2.0,0.283333333,4.5,,127.0455908,35.82881171
323891D002,2015-11-28,4.0,8.2,1.2,84.4,135.0,0.9,0.0,2.066666667,7.1,,127.0455908,35.82881171
323891D002,2015-11-29,7.0,11.9,4.3,74.9,135.0,1.2,0.0,2.266666667,5.8,,127.0455908,35.82881171
323891D002,2015-11-30,7.3,11.6,1.1,81.3,270.0,1.1,0.0,4.783333333,8.1,,127.0455908,35.82881171
323891D002,2015-12-01,4.3,11.7,-1.2,84.1,292.5,0.7,0.0,8.233333333,10.7,,127.0455908,35.82881171
323891D002,2015-12-02,8.7,13.5,2.8,82.0,247.5,1.6,8.5,0.0,1.0,,127.0455908,35.82881171
323891D002,2015-12-03,4.3,6.5,0.4,65.3,270.0,3.9,4.0,2.066666667,5.0,,127.0455908,35.82881171
323891D002,2015-12-04,2.7,5.8,0.4,90.7,202.5,0.8,5.0,0.866666667,5.1,,127.0455908,35.82881171
323891D002,2015-12-05,5.9,8.5,3.3,73.3,247.5,1.6,0.0,2.1,5.3,,127.0455908,35.82881171
323891D002,2015-12-06,3.1,6.5,-1.6,73.0,292.5,0.7,0.0,2.916666667,7.0,,127.0455908,35.82881171
323891D002,2015-12-07,1.1,7.5,-3.7,77.4,270.0,0.7,0.0,8.7,11.3,,127.0455908,35.82881171
323891D002,2015-12-08,2.4,9.5,-2.2,75.9,247.5,0.8,0.0,8.983333333,11.2,,127.0455908,35.82881171
323891D002,2015-12-09,5.8,13.3,-1.2,75.2,67.5,0.8,0.0,5.8,7.9,,127.0455908,35.82881171
323891D002,2015-12-10,10.5,12.3,9.1,85.9,45.0,1.8,18.5,0.0,1.3,,127.0455908,35.82881171
323891D002,2015-12-11,7.3,9.2,2.8,85.5,315.0,1.1,0.0,0.166666667,2.9,,127.0455908,35.82881171
323891D002,2015-12-12,6.7,10.7,2.0,76.6,22.5,1.0,0.0,3.05,7.4,,127.0455908,35.82881171
323891D002,2015-12-13,8.6,13.3,6.1,74.1,0.0,0.9,0.0,5.3,8.9,,127.0455908,35.82881171
323891D002,2015-12-14,8.1,9.7,6.9,89.8,22.5,0.9,4.5,0.0,1.5,,127.0455908,35.82881171
323891D002,2015-12-15,7.5,9.5,5.7,81.3,270.0,1.5,1.0,0.883333333,3.6,,127.0455908,35.82881171
323891D002,2015-12-16,1.6,5.7,-1.5,88.2,292.5,1.5,7.5,0.366666667,2.8,,127.0455908,35.82881171
323891D002,2015-12-17,-2.0,1.8,-6.5,77.7,0.0,1.5,0.0,8.05,10.8,,127.0455908,35.82881171
323891D002,2015-12-18,-0.1,5.0,-4.6,81.3,135.0,0.9,0.0,2.55,6.2,,127.0455908,35.82881171
323891D002,2015-12-19,3.2,8.7,-0.2,81.5,0.0,0.9,0.0,7.866666667,9.8,,127.0455908,35.82881171
323891D002,2015-12-20,2.2,5.4,-1.5,88.6,0.0,0.4,0.5,0.0,3.2,,127.0455908,35.82881171
323891D002,2015-12-21,5.9,10.2,-0.2,84.9,270.0,1.3,1.0,3.533333333,5.2,,127.0455908,35.82881171
323891D002,2015-12-22,3.0,8.9,-2.7,86.7,315.0,0.7,0.0,4.583333333,8.6,,127.0455908,35.82881171
323891D002,2015-12-23,6.1,7.4,5.0,96.7,292.5,0.6,6.0,0.0,1.1,,127.0455908,35.82881171
323891D002,2015-12-24,3.8,7.5,0.7,86.0,292.5,1.1,0.0,2.816666667,7.3,,127.0455908,35.82881171
323891D002,2015-12-25,0.7,5.4,-2.8,68.4,315.0,1.1,0.0,8.75,12.0,,127.0455908,35.82881171
323891D002,2015-12-26,5.4,10.8,0.8,71.1,225.0,1.8,0.0,5.216666667,7.8,,127.0455908,35.82881171
323891D002,2015-12-27,-0.9,3.0,-5.2,64.3,315.0,1.4,0.0,9.083333333,11.6,,127.0455908,35.82881171
323891D002,2015-12-28,-1.7,1.9,-5.9,68.1,22.5,1.5,0.0,4.766666667,8.6,,127.0455908,35.82881171
323891D002,2015-12-29,-1.3,5.2,-5.8,75.8,135.0,0.9,0.0,6.866666667,9.4,,127.0455908,35.82881171
323891D002,2015-12-30,1.8,7.9,-5.0,75.6,180.0,1.0,5.0,6.016666667,8.5,,127.0455908,35.82881171
323891D002,2015-12-31,2.4,6.0,-1.4,86.8,0.0,0.9,0.5,4.416666667,7.8,,127.0455908,35.82881171
