rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2017-07-16,22.7,24.7,21.7,98.0,247.5,0.7,34.5,0.0,4.0,,128.8085187,36.89858315
036531B008,2017-07-16,23.5,25.9,22.1,93.1,225.0,0.4,30.5,0.1,5.3,,129.1486441,36.65442309
036614B005,2017-07-16,23.6,26.5,22.2,90.2,180.0,0.6,60.0,0.1,4.3,,128.7010081,36.66306073
037268B004,2017-07-16,24.9,30.0,22.4,89.0,112.5,0.3,0.5,0.666666667,0.0,,128.0739054,36.28226644
037339B009,2017-07-16,23.8,28.1,22.1,96.9,247.5,0.2,12.5,1.4,7.8,,128.7428048,36.34158871
038315B010,2017-07-16,28.7,35.8,24.3,68.6,202.5,0.3,0.0,8.95,15.8,,128.648506,35.64786877
039102B003,2017-07-16,25.0,28.5,23.1,94.9,157.5,0.3,2.5,1.566666667,7.1,,128.276778,36.32622603
040054B002,2017-07-16,26.0,33.0,22.3,89.4,157.5,0.5,0.5,2.716666667,13.2,,128.1781519,35.87969056
041404B001,2017-07-16,27.4,32.7,24.0,82.7,270.0,0.8,0.0,3.966666667,15.5,,128.5619291,35.95484405
051394A001,2017-07-16,28.9,33.7,25.3,81.2,225.0,2.2,0.0,6.833333333,20.0,,128.7077984,35.34259404
053359B008,2017-07-16,29.2,32.4,26.9,78.5,,0.0,0.0,,25.1,,126.832344,33.534836
063531B006,2017-07-16,28.2,33.3,25.7,73.2,,0.0,0.0,,22.5,,126.779805,33.502903
063531B010,2017-07-16,27.8,30.9,26.0,94.8,,0.0,0.0,,19.8,,126.354976,33.261089
137180A001,2017-07-16,25.6,29.8,22.3,99.0,,0.0,70.0,,,,127.0899665,37.46541095
200821A001,2017-07-16,25.5,28.6,22.6,90.9,202.5,1.1,1.5,,13.1,,127.7537716,37.93400004
209802A001,2017-07-16,25.4,28.8,22.2,92.7,0.0,0.8,0.0,0.65,11.8,25.62,127.6944895,38.11013014
210852A001,2017-07-16,27.2,32.1,23.2,78.1,247.5,1.7,13.0,4.55,17.0,,128.844019,37.852421
215821A001,2017-07-16,28.8,32.1,25.3,65.9,247.5,2.7,0.5,4.933333333,15.9,,128.6336087,38.07490831
217060A001,2017-07-16,28.3,33.7,23.8,71.4,202.5,0.3,0.0,3.75,6.8,16.81,128.5997099,38.16919465
220844A001,2017-07-16,24.1,26.6,21.6,95.8,202.5,1.1,86.0,0.0,8.4,19.99,127.9150318,37.29576924
225874A001,2017-07-16,24.6,27.8,22.2,90.6,180.0,0.6,26.5,0.233333333,9.4,34.02,127.9606639,37.5275073
230802A001,2017-07-16,24.5,28.0,22.4,93.7,157.5,0.1,67.5,0.0,4.6,37.77,128.4771645,37.1676363
232803A001,2017-07-16,23.4,26.2,0.0,90.4,180.0,1.0,49.5,0.066666667,7.9,43.01,128.3940232,37.37715701
233852A001,2017-07-16,23.3,26.5,20.5,89.2,90.0,0.8,33.0,9.85,7.3,,128.6539509,37.42332516
233852A002,2017-07-16,22.4,25.0,19.8,92.2,270.0,2.4,13.0,1.133333333,11.7,,128.8763287,37.50471847
235802A001,2017-07-16,22.6,25.8,19.9,93.2,,,39.5,2.016666667,10.3,,128.9748558,37.15619045
240813A001,2017-07-16,27.4,32.8,23.2,79.3,202.5,1.0,9.5,7.933333333,18.0,22.22,129.1188242,37.48520158
245825A002,2017-07-16,28.2,32.6,23.4,69.3,202.5,2.3,17.0,3.15,14.9,,129.1062462,37.41026834
245832A001,2017-07-16,26.9,33.2,23.4,87.2,180.0,0.4,28.5,3.766666667,15.3,25.86,129.2311242,37.3841663
250802A001,2017-07-16,24.7,27.8,22.5,88.5,225.0,0.9,25.0,0.666666667,11.0,,127.8594367,37.70566205
252805A001,2017-07-16,25.6,28.9,21.9,90.2,180.0,1.1,1.0,,12.3,23.62,128.1670187,38.05974521
255840A001,2017-07-16,23.8,26.8,20.9,87.8,202.5,2.1,1.5,,13.9,24.57,128.08108,38.15287
255840A002,2017-07-16,24.2,27.1,21.5,88.8,180.0,0.5,0.0,2.316666667,13.9,,128.08334,38.17512
269804A001,2017-07-16,23.3,24.8,22.0,,202.5,0.9,100.0,0.0,2.6,,127.761758,36.91366672
269811A001,2017-07-16,24.4,27.8,21.7,88.9,112.5,1.5,0.5,,11.6,,127.25026,38.20324
312831A001,2017-07-16,26.6,30.5,23.4,87.9,202.5,0.7,0.0,0.933333333,7.6,5.0,127.4940871,36.12584951
320862A001,2017-07-16,27.1,29.7,25.0,96.0,225.0,2.4,0.0,0.783333333,7.1,4.87,127.0856029,36.22795329
321916A001,2017-07-16,26.5,29.6,23.8,88.8,135.0,1.6,0.0,0.666666667,11.4,25.07,127.2772604,36.26169176
323814A001,2017-07-16,27.3,30.0,24.8,88.0,225.0,0.7,0.5,0.65,11.2,34.55,126.84263,36.25915193
323891D002,2017-07-16,27.7,30.9,25.1,81.6,247.5,1.3,0.0,2.766666667,14.9,,127.0455908,35.82881171
330846A001,2017-07-16,23.5,25.1,22.0,98.2,90.0,0.1,232.5,,8.4,,127.2072183,36.77527045
336812A001,2017-07-16,24.9,27.6,23.2,,225.0,0.3,140.0,0.0,3.5,,126.9679648,36.8257332
339814A001,2017-07-16,25.0,28.1,22.6,96.1,202.5,0.9,116.5,,4.4,36.56,127.2814149,36.57488279
340861A001,2017-07-16,25.0,27.5,22.8,93.1,,,35.0,0.0,3.6,32.2,126.8144527,36.74209553
343808A001,2017-07-16,24.8,26.9,22.8,95.2,270.0,1.2,47.5,0.0,,,126.649689,36.91377233
345802A001,2017-07-16,26.2,28.2,24.0,87.0,202.5,2.2,2.5,0.016666667,8.9,,126.7957,36.42545691
350808A001,2017-07-16,25.9,27.5,23.5,94.1,225.0,3.0,4.5,0.0,0.9,,126.5792136,36.60263287
355831A001,2017-07-16,26.5,28.3,24.9,90.5,157.5,2.6,0.0,0.0,20.9,,126.5660111,36.39115745
357903A001,2017-07-16,24.8,26.1,23.1,89.1,135.0,1.4,8.0,4.8,,29.33,126.3047795,36.73285422
363844A001,2017-07-16,25.1,28.7,22.6,93.4,157.5,0.9,202.5,8.8,5.9,30.81,127.5064587,36.58794453
365803A001,2017-07-16,24.1,25.8,22.4,99.7,,0.0,146.0,0.0,4.5,,127.429773,36.85385909
370853A001,2017-07-16,25.5,30.5,22.1,78.1,180.0,0.5,1.0,,11.9,24.25,127.7163816,36.20687858
373805A001,2017-07-16,26.8,31.0,23.5,82.8,247.5,0.7,0.0,0.566666667,11.0,24.55,127.5965388,36.29997005
380959A001,2017-07-16,23.6,25.2,22.1,100.0,225.0,0.7,82.5,0.0,3.2,,127.8972865,36.95015045
390874A001,2017-07-16,23.3,25.0,21.5,97.3,247.5,1.0,80.5,0.016666667,6.0,30.08,128.176683,37.161568
409871A001,2017-07-16,24.2,26.7,22.3,98.7,157.5,0.6,0.5,1.3,9.2,41.86,126.4603449,37.2528839
409911A001,2017-07-16,23.4,25.8,22.0,99.9,112.5,1.8,0.0,0.883333333,11.1,,124.71063,37.95742
411801A001,2017-07-16,24.5,28.0,21.6,88.8,315.0,0.3,14.5,1.0,12.6,30.52,126.7007005,37.67453786
412040A002,2017-07-16,26.2,30.0,23.2,83.3,247.5,0.4,14.0,2.233333333,10.4,,126.8703672,37.64918645
413813A001,2017-07-16,25.6,30.0,22.5,91.0,157.5,0.6,15.0,0.0,3.8,,126.7961808,37.76469896
415743A001,2017-07-16,26.0,29.0,23.7,90.9,247.5,0.1,10.5,0.366666667,7.8,12.07,126.55615,37.69489264
425320A001,2017-07-16,25.0,28.1,23.0,93.1,135.0,0.6,110.5,0.25,7.4,48.05,126.5911897,37.2489298
426170A001,2017-07-16,25.6,28.5,23.2,96.7,180.0,0.4,127.5,1.55,9.4,41.39,126.8445416,37.3003566
429843A001,2017-07-16,26.4,29.5,23.7,90.2,135.0,0.5,64.0,1.316666667,11.5,,126.807902,37.40104444
441707D001,2017-07-16,25.1,27.1,23.1,93.7,202.5,1.1,74.0,0.183333333,8.7,34.62,126.9929954,37.27360979
445891A001,2017-07-16,24.5,26.6,22.1,91.0,157.5,0.9,63.0,0.316666667,6.9,32.89,126.9500418,37.22030942
449872A001,2017-07-16,24.3,26.6,22.3,94.7,,,80.0,0.0,33.6,,127.2989065,37.17386765
451873A001,2017-07-16,24.8,26.9,22.5,100.0,45.0,1.1,92.0,0.0,3.5,,126.980651,37.01257792
456871A001,2017-07-16,24.2,25.9,22.7,88.0,180.0,0.3,77.0,0.0,5.0,,127.2877656,37.02392661
464030A001,2017-07-16,24.5,27.8,21.9,94.9,135.0,0.4,87.5,0.266666667,8.6,,127.2339451,37.43231543
467800A001,2017-07-16,24.4,27.6,21.8,94.9,225.0,0.2,60.0,0.0,7.0,,127.433055,37.27261294
469803A001,2017-07-16,24.7,27.5,21.7,90.1,247.5,0.6,51.5,0.0,0.0,,127.637965,37.25226437
472830A001,2017-07-16,26.4,29.9,23.7,91.1,202.5,0.3,17.0,1.0,8.6,20.28,127.1932723,37.64977509
476801A001,2017-07-16,24.3,27.6,22.1,93.1,135.0,0.2,38.5,0.0,8.7,30.82,127.512955,37.50897636
477802A001,2017-07-16,25.9,30.0,23.4,88.3,180.0,0.6,9.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-07-16,25.8,30.4,22.7,91.0,45.0,0.8,16.0,2.166666667,13.4,24.05,126.972699,37.82046587
486803A001,2017-07-16,25.9,29.7,22.5,87.9,225.0,1.0,0.0,1.533333333,14.8,,127.0784323,38.08436329
487915A001,2017-07-16,25.3,29.3,22.4,95.1,247.5,0.6,1.5,3.3,1.1,,127.2257303,37.92364997
513842A001,2017-07-16,27.8,31.2,25.6,89.9,225.0,1.7,0.0,4.416666667,9.4,27.95,126.4679634,35.28227349
515804A001,2017-07-16,27.7,31.0,25.3,82.6,202.5,1.9,0.0,6.066666667,17.9,32.47,126.795953,35.3185035
516821A001,2017-07-16,27.6,33.2,23.8,82.7,225.0,1.1,0.0,6.916666667,18.9,,127.3034442,35.27364729
519822A001,2017-07-16,26.8,33.4,23.1,86.7,225.0,0.8,0.0,,13.9,35.2,127.0706518,34.97350569
520821F001,2017-07-16,27.6,33.3,23.8,82.8,112.5,1.3,0.0,,16.6,,126.7474755,35.02371396
520853A003,2017-07-16,27.9,32.4,24.9,84.2,,,0.0,,19.0,,126.7484046,34.95821473
520892A001,2017-07-16,28.5,33.2,26.1,84.3,,,0.0,,20.7,,126.6064416,34.94379189
520943A002,2017-07-16,27.9,31.4,25.2,84.1,,,0.0,,18.2,,126.6013694,35.04004243
525811A001,2017-07-16,28.2,32.7,25.1,83.0,157.5,0.9,0.0,2.666666667,16.0,38.03,126.5417296,35.05217379
526821A001,2017-07-16,27.9,31.7,25.2,85.2,202.5,2.2,0.0,7.816666667,21.9,22.35,126.67312,34.82528371
529805A001,2017-07-16,28.1,31.9,24.5,84.5,225.0,1.7,0.0,,22.6,25.66,126.9100229,34.6706148
534844A001,2017-07-16,27.6,31.7,25.5,84.6,202.5,1.6,0.0,5.066666667,17.1,26.68,126.4456764,35.02855269
535812A001,2017-07-16,27.1,30.7,24.6,93.4,67.5,2.0,0.0,,18.2,25.32,126.3367,34.89947989
535873B003,2017-07-16,28.3,32.4,25.3,81.6,225.0,0.7,0.0,6.716666667,17.4,,126.8245421,35.02493939
536806A001,2017-07-16,28.0,30.6,25.8,84.5,247.5,3.4,0.0,4.316666667,17.6,27.3,126.5596288,34.52835464
536824B002,2017-07-16,29.0,34.0,25.4,83.5,157.5,0.4,0.0,5.5,19.2,10.66,126.6502991,34.58164263
537807B004,2017-07-16,27.5,32.8,23.4,93.5,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2017-07-16,28.5,32.2,26.7,83.4,225.0,1.8,0.0,2.95,18.2,18.41,126.2977256,34.5114604
540814A001,2017-07-16,27.1,33.0,23.4,85.2,247.5,1.1,0.0,6.583333333,18.9,,127.2825015,35.05758911
542805A001,2017-07-16,28.5,35.4,24.4,79.1,225.0,0.5,0.0,7.533333333,19.3,,127.460922,35.19730556
546804B001,2017-07-16,27.6,33.8,23.5,84.5,202.5,0.7,0.0,,20.6,,127.0956287,34.78188449
546805A001,2017-07-16,26.8,31.9,22.4,86.7,225.0,1.5,0.0,6.716666667,11.7,24.38,127.0238374,34.72791002
548912A001,2017-07-16,27.9,32.5,24.3,85.1,202.5,1.3,0.0,,23.5,29.05,127.2581181,34.56648979
555130A001,2017-07-16,28.2,34.5,24.6,84.7,247.5,0.4,0.0,,19.1,20.49,127.6543419,34.7875346
565862A001,2017-07-16,25.5,29.1,22.7,89.1,225.0,0.6,0.0,0.033333333,11.5,28.22,127.22152,35.98494179
566822A001,2017-07-16,26.6,31.4,22.8,82.1,225.0,0.8,0.0,,15.9,,127.2658858,35.65627115
567801A002,2017-07-16,25.9,29.8,23.1,91.9,180.0,2.6,0.0,4.35,14.5,30.42,127.4374515,35.76030725
570802A001,2017-07-16,27.5,30.1,24.8,87.1,247.5,1.1,0.0,1.066666667,,,126.9590073,36.04125222
576040A001,2017-07-16,27.6,31.3,25.3,86.3,202.5,1.9,0.0,2.65,17.7,35.45,126.8514645,35.7464476
580813A001,2017-07-16,28.6,32.1,25.3,78.5,247.5,1.0,0.0,,14.8,38.9,126.896252,35.620847
588802A001,2017-07-16,26.7,30.6,22.5,82.0,225.0,1.1,0.0,0.633333333,11.8,32.36,127.6778726,36.00591151
590823A001,2017-07-16,26.9,31.7,23.4,79.4,225.0,0.6,0.0,6.15,19.6,23.71,127.4379507,35.42608707
595870A001,2017-07-16,26.6,31.4,22.8,84.8,112.5,0.8,0.0,5.966666667,15.6,39.08,127.0412065,35.43821727
597803A001,2017-07-16,25.7,30.0,23.6,87.1,202.5,1.7,0.0,,16.4,31.44,127.5115467,35.61981021
618803A001,2017-07-16,27.7,31.6,25.0,95.5,202.5,3.2,0.0,,20.5,,128.9612847,35.20937233
621100A001,2017-07-16,28.2,31.8,25.3,80.4,270.0,1.7,0.0,4.066666667,21.8,,128.8696206,35.21431509
627911A001,2017-07-16,29.2,36.7,24.7,78.3,157.5,1.9,0.0,4.666666667,17.8,20.15,128.7579495,35.44802031
635821A001,2017-07-16,29.2,33.6,26.0,73.8,157.5,0.1,0.0,4.4,18.0,,128.476683,35.55139046
638802A001,2017-07-16,27.9,31.0,25.6,84.8,180.0,3.5,0.0,,17.6,,128.3309062,34.99053981
650821A001,2017-07-16,28.1,32.0,26.0,85.4,180.0,1.4,0.0,7.533333333,22.6,32.83,128.4046333,34.90357433
656933A001,2017-07-16,28.2,31.4,26.6,86.2,202.5,1.4,0.0,6.216666667,19.1,,128.5805124,34.85653024
660985B001,2017-07-16,28.9,33.3,25.8,87.7,202.5,2.7,0.0,,18.5,,128.1169795,35.20538569
664951A001,2017-07-16,28.9,34.1,25.6,78.7,270.0,1.7,0.0,8.466666667,21.2,19.58,128.0676692,35.03698554
667822A002,2017-07-16,28.0,34.4,23.4,84.6,225.0,0.8,0.0,4.166666667,,,127.6493043,35.16258552
667831A001,2017-07-16,27.8,33.0,23.4,76.0,180.0,1.3,0.0,0.0,11.1,,127.7696794,35.07943292
668812F002,2017-07-16,28.7,33.2,25.0,84.1,180.0,0.9,0.0,,21.4,,127.9255976,34.81611204
670807A001,2017-07-16,26.7,32.9,22.8,84.1,270.0,0.1,0.0,3.316666667,1.6,24.44,127.9213169,35.67318675
678806A001,2017-07-16,27.5,33.6,22.7,86.1,270.0,0.8,0.0,8.566666667,17.3,22.03,128.1123944,35.55128034
689861A001,2017-07-16,29.8,35.8,24.4,72.3,225.0,0.9,0.0,7.15,,,129.2670429,35.52411691
695907A001,2017-07-16,27.0,30.4,25.1,84.7,180.0,3.4,0.0,8.366666667,23.7,,126.329796,33.376914
695909B001,2017-07-16,29.8,33.6,27.3,65.8,202.5,1.4,0.0,9.266666667,24.5,,126.403918,33.45941
695971A001,2017-07-16,29.4,33.3,24.9,75.2,112.5,1.3,0.0,11.41666667,0.1,,126.750555,33.550205
699946A001,2017-07-16,27.8,31.4,26.3,92.2,180.0,1.3,0.0,4.966666667,0.1,,126.61167,33.28899
712851A001,2017-07-16,28.6,33.9,25.8,67.6,225.0,1.2,0.0,3.866666667,7.7,16.72,128.8113796,35.81709934
714902A001,2017-07-16,29.0,34.6,25.9,67.3,247.5,0.3,0.0,4.516666667,21.4,,128.734319,35.6496901
716823A001,2017-07-16,25.2,31.3,22.5,88.8,315.0,0.6,1.0,2.4,,,128.5921213,36.18081544
718814A001,2017-07-16,27.0,32.5,24.2,95.5,135.0,0.7,0.0,2.783333333,12.1,34.8,128.3812842,36.03976052
719862A001,2017-07-16,27.0,34.1,23.2,82.0,90.0,0.3,0.0,3.65,9.7,,128.2526497,35.91477441
730802A001,2017-07-16,25.7,31.0,23.2,97.4,292.5,0.7,0.5,1.116666667,8.8,22.4,128.2881242,36.23156635
742290A001,2017-07-16,24.6,28.2,22.4,92.4,157.5,0.3,27.5,1.2,6.5,36.86,128.1671279,36.45370883
745230A001,2017-07-16,,,,,,0.0,0.0,,0.0,5.0,128.2077345,36.61436981
750804A003,2017-07-16,23.3,25.6,21.9,95.7,292.5,0.2,45.0,0.0,,,128.5062917,36.88460583
750823A005,2017-07-16,22.3,24.9,21.1,98.4,,0.0,48.0,0.0,3.8,,128.6530163,37.00268322
750852A006,2017-07-16,22.8,25.5,21.5,96.9,180.0,0.5,47.5,0.0,2.8,,128.701674,36.76442064
750873A001,2017-07-16,23.4,26.2,21.9,91.0,135.0,0.3,40.0,0.0,3.8,,128.5610624,36.84649006
750873A002,2017-07-16,23.2,25.7,21.9,98.9,180.0,0.4,41.5,0.0,4.9,,128.5583862,36.85962024
755851A001,2017-07-16,22.2,26.1,19.9,87.8,202.5,0.9,55.0,0.85,6.7,22.52,129.0031158,37.05220548
755851A002,2017-07-16,23.1,25.6,22.0,96.2,202.5,0.8,36.0,,4.7,,128.7732152,36.90123202
757802A001,2017-07-16,23.4,26.4,21.9,91.0,180.0,0.5,91.0,0.716666667,3.6,25.67,128.4628708,36.67708439
760380A001,2017-07-16,24.2,28.2,22.3,95.7,270.0,0.2,49.5,0.316666667,6.4,26.69,128.8050588,36.53824097
763803A001,2017-07-16,24.3,28.7,22.4,92.1,225.0,0.4,24.0,0.433333333,6.6,,129.078498,36.39060329
764803A001,2017-07-16,23.4,25.5,22.1,88.5,315.0,0.2,33.0,0.033333333,,27.1,129.1464063,36.65608291
767862A001,2017-07-16,26.1,30.0,23.5,83.2,180.0,1.0,14.0,0.683333333,6.3,,129.3794323,36.91721903
769912A001,2017-07-16,24.4,28.9,22.3,97.5,157.5,0.2,8.0,1.8,8.5,,128.6464612,36.32229369
770270A001,2017-07-16,27.0,32.9,23.5,90.8,315.0,0.7,0.0,,6.3,32.56,128.9253021,35.99077333
780950A001,2017-07-16,29.1,34.4,25.4,67.8,0.0,1.1,0.0,0.066666667,10.2,,129.2252734,35.86717208
791945A001,2017-07-16,27.7,32.0,24.7,78.2,90.0,1.1,0.5,,6.8,5.97,129.3063424,36.11306354
