rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2015-10-13,12.0,21.9,3.2,79.6,247.5,0.8,0.0,10.3,17.6,32.27,127.4650762,36.72304781
365803A001,2015-10-13,13.1,23.2,5.0,78.7,90.0,0.2,0.0,8.766666667,14.3,,127.429773,36.85385909
370853A001,2015-10-13,11.1,21.7,2.5,67.3,180.0,0.6,0.0,,18.0,12.75,127.7163816,36.20687858
373805A001,2015-10-13,12.9,21.5,4.4,74.1,270.0,0.5,0.0,9.983333333,16.9,20.57,127.5965388,36.29997005
380959A001,2015-10-13,10.3,20.1,2.2,79.4,202.5,0.9,0.5,7.366666667,16.1,,127.8972865,36.95015045
390874A001,2015-10-13,10.6,18.9,2.9,77.3,270.0,1.3,0.0,10.63333333,15.9,10.93,128.176683,37.161568
409871A001,2015-10-13,15.2,21.4,6.0,72.2,180.0,0.6,0.0,7.716666667,15.7,,126.4603449,37.2528839
409911A001,2015-10-13,14.9,21.7,7.3,79.4,270.0,2.7,0.0,10.6,16.6,,124.71063,37.95742
411801A001,2015-10-13,13.0,21.3,3.7,79.1,292.5,1.0,0.0,9.866666667,15.6,20.39,126.7007005,37.67453786
412040A002,2015-10-13,10.0,20.3,4.2,82.9,247.5,0.2,0.0,2.716666667,2.8,,126.8703672,37.64918645
413813A001,2015-10-13,11.3,20.9,2.1,81.2,112.5,0.6,0.0,6.466666667,19.3,,126.7961808,37.76469896
415743A001,2015-10-13,14.3,21.6,5.4,79.5,247.5,0.2,0.0,8.616666667,9.7,,126.55615,37.69489264
425320A001,2015-10-13,15.9,21.3,9.1,75.7,270.0,1.2,0.0,10.08333333,28.2,30.52,126.5911897,37.2489298
426170A001,2015-10-13,14.7,21.6,7.2,76.4,270.0,0.6,0.0,7.983333333,14.5,25.89,126.8445416,37.3003566
429843A001,2015-10-13,14.0,21.6,5.4,78.8,225.0,0.7,0.0,7.883333333,16.1,,126.807902,37.40104444
441707D001,2015-10-13,13.5,20.6,5.8,75.6,247.5,1.3,0.0,9.95,16.9,18.91,126.9929954,37.27360979
445891A001,2015-10-13,14.1,20.2,6.8,77.3,225.0,1.3,0.0,9.15,17.0,17.97,126.9500418,37.22030942
449872A001,2015-10-13,-5.3,17.2,-36.2,42.1,,,0.0,3.533333333,2.7,-2.43,127.2989065,37.17386765
451873A001,2015-10-13,13.1,21.4,4.2,82.6,135.0,1.4,0.0,10.66666667,12.3,11.81,126.980651,37.01257792
456871A001,2015-10-13,13.1,21.2,4.4,67.3,180.0,0.8,0.0,10.26666667,0.1,26.09,127.2877656,37.02392661
464030A001,2015-10-13,13.4,22.1,5.3,76.5,112.5,0.5,0.0,8.65,21.3,,127.2339451,37.43231543
467800A001,2015-10-13,13.6,23.1,5.9,75.2,180.0,0.4,0.0,9.283333333,23.2,17.38,127.433055,37.27261294
469803A001,2015-10-13,11.1,21.3,2.5,81.5,270.0,0.5,0.0,10.25,8.3,23.33,127.637965,37.25226437
472830A001,2015-10-13,12.6,22.5,3.8,80.2,202.5,0.6,0.0,7.783333333,13.2,,127.1932723,37.64977509
476801A001,2015-10-13,12.8,20.7,5.0,70.6,225.0,0.6,0.0,0.0,15.8,27.88,127.512955,37.50897636
477802A001,2015-10-13,11.6,22.4,2.5,80.0,157.5,0.2,0.0,0.0,0.0,16.95,127.5006372,37.84621729
482841A001,2015-10-13,11.3,21.9,1.7,80.7,67.5,1.2,0.0,9.533333333,15.2,11.73,126.972699,37.82046587
486803A001,2015-10-13,11.4,21.5,2.6,74.5,,0.0,0.0,5.1,25.7,,127.0784323,38.08436329
487915A001,2015-10-13,11.3,21.1,2.4,84.3,202.5,0.5,0.0,10.53333333,20.7,26.7,127.2257303,37.92364997
513842A001,2015-10-13,14.0,21.8,8.1,84.3,247.5,0.5,0.0,10.71666667,15.7,24.81,126.4679634,35.28227349
515804A001,2015-10-13,13.6,21.9,6.4,79.9,292.5,1.0,0.0,9.1,17.8,23.98,126.795953,35.3185035
516821A001,2015-10-13,11.7,21.6,5.3,68.3,225.0,0.9,0.0,8.133333333,17.1,25.89,127.3034442,35.27364729
519822A001,2015-10-13,13.3,22.0,7.2,79.0,292.5,0.7,0.0,,15.2,32.54,127.0706518,34.97350569
520821F001,2015-10-13,13.5,22.9,6.3,75.8,315.0,1.3,0.0,,21.4,,126.7474755,35.02371396
520853A003,2015-10-13,13.6,21.3,6.4,84.5,,,0.0,,19.0,,126.7484046,34.95821473
520892A001,2015-10-13,13.0,20.8,6.3,83.6,,,0.0,,19.2,,126.6064416,34.94379189
520943A002,2015-10-13,13.4,21.8,7.2,86.2,,,0.0,,25.6,,126.6013694,35.04004243
525811A001,2015-10-13,13.9,22.3,7.3,81.1,247.5,0.8,0.0,10.35,17.8,31.01,126.5417296,35.05217379
526821A001,2015-10-13,13.1,21.3,6.2,68.7,292.5,1.0,0.0,10.78333333,17.1,29.63,126.67312,34.82528371
529805A001,2015-10-13,14.3,22.8,6.4,70.5,270.0,1.3,0.0,,17.9,23.47,126.9100229,34.6706148
534844A001,2015-10-13,15.2,20.0,11.2,80.4,135.0,1.2,0.0,0.0,18.7,20.65,126.4456764,35.02855269
535812A001,2015-10-13,16.2,22.1,12.3,76.4,112.5,1.0,0.0,,19.4,20.78,126.3367,34.89947989
535873B003,2015-10-13,13.8,22.7,6.9,77.2,315.0,0.7,0.0,,19.6,,126.8245421,35.02493939
536806A001,2015-10-13,14.0,21.8,7.5,78.4,67.5,0.9,16.5,10.65,18.7,25.62,126.5596288,34.52835464
536824B002,2015-10-13,14.1,22.6,7.5,78.4,292.5,0.4,0.0,,18.3,16.69,126.6502991,34.58164263
537807B004,2015-10-13,17.9,24.6,11.9,65.8,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-13,15.5,21.2,8.8,74.6,270.0,1.2,0.0,9.533333333,18.1,23.07,126.2977256,34.5114604
540814A001,2015-10-13,12.4,22.0,5.8,78.0,157.5,1.1,0.0,9.766666667,17.6,,127.2825015,35.05758911
542805A001,2015-10-13,13.8,22.7,6.7,69.8,247.5,0.8,0.0,10.2,16.3,26.77,127.460922,35.19730556
546804B001,2015-10-13,14.0,22.4,7.0,77.9,,0.0,0.0,,18.7,,127.0956287,34.78188449
546805A001,2015-10-13,14.1,21.4,7.9,73.6,270.0,1.7,0.0,10.23333333,17.8,21.82,127.0238374,34.72791002
548912A001,2015-10-13,15.1,22.5,9.8,56.5,270.0,1.0,0.0,,36.3,27.34,127.2581181,34.56648979
555130A001,2015-10-13,15.5,23.5,8.9,57.6,247.5,0.5,0.0,,18.5,21.51,127.6543419,34.7875346
565862A001,2015-10-13,13.1,22.0,6.6,82.1,270.0,1.2,0.0,10.23333333,16.6,44.55,127.22152,35.98494179
566822A001,2015-10-13,12.2,20.9,5.9,73.8,270.0,0.9,0.0,,17.3,,127.2658858,35.65627115
567801A002,2015-10-13,11.2,19.1,4.6,76.4,225.0,1.2,0.0,10.35,23.9,21.47,127.4374515,35.76030725
570802A001,2015-10-13,13.3,20.0,6.0,75.0,90.0,0.8,0.0,9.166666667,,,126.9590073,36.04125222
576040A001,2015-10-13,13.2,20.9,6.1,82.0,270.0,1.3,0.0,10.65,19.0,27.58,126.8514645,35.7464476
580813A001,2015-10-13,14.4,22.0,8.1,61.2,112.5,0.6,0.0,,16.3,31.93,126.896252,35.620847
588802A001,2015-10-13,11.8,22.6,5.2,72.1,270.0,0.8,0.0,8.483333333,16.4,26.04,127.6778726,36.00591151
590823A001,2015-10-13,13.4,21.8,6.8,76.5,270.0,0.9,0.0,10.33333333,18.5,21.27,127.4379507,35.42608707
595870A001,2015-10-13,11.6,21.0,5.1,42.5,135.0,0.5,0.0,8.283333333,16.9,,127.0412065,35.43821727
597803A001,2015-10-13,12.4,20.4,6.3,73.9,270.0,0.9,0.0,,20.7,28.1,127.5115467,35.61981021
618803A001,2015-10-13,13.8,22.4,5.7,73.6,292.5,0.6,0.0,,33.6,21.39,128.9612847,35.20937233
621100A001,2015-10-13,14.1,22.0,6.8,60.8,0.0,1.0,0.0,10.81666667,20.6,5.0,128.8696206,35.21431509
627911A001,2015-10-13,13.0,23.4,4.7,70.5,247.5,0.8,0.0,9.9,17.5,26.78,128.7579495,35.44802031
635821A001,2015-10-13,12.6,23.2,4.6,73.0,270.0,0.5,0.0,10.23333333,17.2,,128.476683,35.55139046
638802A001,2015-10-13,13.2,22.5,5.3,71.8,225.0,1.8,0.0,,17.5,30.75,128.3309062,34.99053981
650821A001,2015-10-13,13.2,22.4,6.0,65.8,180.0,0.8,0.0,9.25,16.6,15.61,128.4046333,34.90357433
656933A001,2015-10-13,13.5,21.2,7.1,67.2,45.0,0.4,0.0,,13.7,34.61,128.5805124,34.85653024
660985B001,2015-10-13,13.1,22.4,5.5,80.1,180.0,0.7,0.0,,16.4,25.13,128.1169795,35.20538569
664951A001,2015-10-13,13.7,23.0,6.6,72.4,225.0,0.3,0.0,9.75,17.2,21.1,128.0676692,35.03698554
667822A002,2015-10-13,14.7,23.3,6.4,70.1,270.0,0.7,0.0,9.366666667,,,127.6493043,35.16258552
667831A001,2015-10-13,12.5,22.6,5.5,69.8,180.0,0.1,0.0,2.066666667,12.7,30.0,127.7696794,35.07943292
668812F002,2015-10-13,16.4,23.4,10.7,59.8,180.0,0.6,0.0,,18.0,,127.9255976,34.81611204
670807A001,2015-10-13,12.7,22.7,4.7,72.6,292.5,0.6,0.0,0.0,10.8,17.4,127.9213169,35.67318675
678806A001,2015-10-13,13.0,24.3,4.6,74.6,315.0,0.6,0.0,10.1,18.0,9.47,128.1123944,35.55128034
689861A001,2015-10-13,11.8,22.4,4.4,76.4,315.0,0.6,0.0,9.633333333,,,129.2670429,35.52411691
695907A001,2015-10-13,14.9,19.2,10.5,81.6,270.0,2.4,0.0,8.716666667,16.1,,126.329796,33.376914
695909B001,2015-10-13,16.7,20.9,11.6,60.2,,,0.0,9.1,16.9,,126.403918,33.45941
695923A001,2015-10-13,17.1,21.0,10.2,61.1,202.5,0.9,0.0,9.666666667,18.2,,126.24862,33.353163
695971A001,2015-10-13,18.1,20.8,14.2,83.5,,,0.0,8.733333333,0.1,,126.750555,33.550205
699946A001,2015-10-13,16.9,23.5,11.7,48.6,180.0,1.6,0.0,10.8,17.5,,126.61167,33.28899
712851A001,2015-10-13,12.4,22.4,4.3,62.3,270.0,0.5,0.0,10.7,32.8,27.4,128.8113796,35.81709934
714902A001,2015-10-13,12.2,22.8,3.9,69.1,,0.0,0.0,10.63333333,18.4,,128.734319,35.6496901
716823A001,2015-10-13,11.0,22.1,2.4,75.9,225.0,1.9,0.0,10.08333333,,,128.5921213,36.18081544
718814A001,2015-10-13,13.6,23.2,6.3,76.5,247.5,0.7,0.0,10.46666667,17.1,25.42,128.3812842,36.03976052
719862A001,2015-10-13,13.2,24.1,5.0,73.7,270.0,0.5,0.0,10.75,16.5,11.92,128.2526497,35.91477441
730802A001,2015-10-13,12.7,22.2,4.5,79.5,270.0,1.8,0.0,10.56666667,15.7,15.98,128.2881242,36.23156635
742290A001,2015-10-13,14.0,23.1,4.8,63.8,225.0,0.9,0.0,6.283333333,17.3,28.37,128.1671279,36.45370883
745230A001,2015-10-13,12.9,22.3,4.4,68.3,270.0,1.6,0.0,,13.2,25.5,128.2077345,36.61436981
750804A003,2015-10-13,13.3,20.2,6.3,63.9,90.0,1.1,0.0,9.933333333,0.0,,128.5062917,36.88460583
750823A005,2015-10-13,12.4,18.5,4.8,61.4,0.0,1.3,0.0,9.333333333,17.9,,128.6530163,37.00268322
750852A006,2015-10-13,10.7,21.2,1.1,71.9,90.0,0.9,0.0,9.816666667,11.7,,128.701674,36.76442064
750873A001,2015-10-13,12.6,20.0,2.7,58.4,270.0,1.5,0.0,10.23333333,16.9,13.74,128.5610624,36.84649006
750873A002,2015-10-13,13.0,19.9,3.5,61.9,270.0,1.1,0.0,10.43333333,21.8,,128.5583862,36.85962024
755851A001,2015-10-13,8.3,19.2,-0.2,67.4,202.5,0.7,0.0,,15.5,19.65,129.0031158,37.05220548
755851A002,2015-10-13,9.1,20.7,-0.4,76.3,202.5,0.6,0.0,,20.2,,128.7732152,36.90123202
757802A001,2015-10-13,10.3,22.6,1.0,66.0,225.0,0.8,0.0,10.36666667,12.3,7.88,128.4628708,36.67708439
760380A001,2015-10-13,11.7,23.0,3.1,73.7,270.0,0.6,0.0,9.283333333,14.8,,128.8050588,36.53824097
763803A001,2015-10-13,10.5,21.6,2.1,72.8,270.0,0.9,0.0,9.716666667,17.6,16.09,129.078498,36.39060329
764803A001,2015-10-13,10.1,20.8,1.1,66.2,292.5,1.1,0.0,9.766666667,15.1,7.85,129.1464063,36.65608291
767862A001,2015-10-13,16.9,23.7,6.6,48.9,202.5,2.1,0.0,9.216666667,16.0,13.71,129.3794323,36.91721903
769912A001,2015-10-13,10.3,22.4,0.3,74.1,247.5,0.6,0.0,9.75,16.6,,128.6464612,36.32229369
770270A001,2015-10-13,14.4,22.4,6.0,67.2,292.5,1.3,0.0,,11.5,25.59,128.9253021,35.99077333
780950A001,2015-10-13,15.3,22.8,10.0,53.6,315.0,0.2,0.0,9.133333333,18.2,,129.2252734,35.86717208
791945A001,2015-10-13,15.2,23.5,6.2,59.6,90.0,1.2,0.0,,17.5,18.57,129.3063424,36.11306354
