rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2016-08-03,28.5,35.9,22.8,80.4,180.0,0.3,0.0,8.95,16.3,15.76,127.1932723,37.64977509
472830A001,2016-08-04,29.5,36.6,24.3,77.6,180.0,0.3,0.0,9.666666667,18.9,14.41,127.1932723,37.64977509
472830A001,2016-08-05,29.3,37.5,23.0,78.3,180.0,0.2,0.0,9.383333333,17.6,12.14,127.1932723,37.64977509
472830A001,2016-08-06,29.4,37.3,23.8,81.3,180.0,0.3,0.0,8.583333333,16.1,10.9,127.1932723,37.64977509
472830A001,2016-08-07,29.7,36.3,25.3,78.4,202.5,0.4,0.0,9.55,16.1,10.58,127.1932723,37.64977509
472830A001,2016-08-08,29.5,36.6,24.0,79.2,180.0,0.4,0.0,8.95,15.6,7.99,127.1932723,37.64977509
472830A001,2016-08-09,28.5,35.4,25.1,82.6,157.5,0.3,5.5,8.116666667,14.0,7.58,127.1932723,37.64977509
472830A001,2016-08-10,28.6,35.5,24.5,84.5,157.5,0.2,0.0,9.083333333,13.1,8.0,127.1932723,37.64977509
472830A001,2016-08-11,29.7,37.3,23.9,78.4,157.5,0.4,0.0,9.383333333,16.9,7.44,127.1932723,37.64977509
472830A001,2016-08-12,29.6,37.0,24.0,80.3,180.0,0.4,0.0,9.35,15.4,7.05,127.1932723,37.64977509
472830A001,2016-08-13,30.0,36.7,25.0,79.7,202.5,0.6,0.0,9.516666667,16.5,6.9,127.1932723,37.64977509
472830A001,2016-08-14,28.0,32.4,25.9,91.5,157.5,0.2,2.5,4.516666667,6.9,6.97,127.1932723,37.64977509
472830A001,2016-08-15,29.2,35.7,25.3,79.7,180.0,0.3,0.0,7.983333333,14.8,5.42,127.1932723,37.64977509
472830A001,2016-08-16,28.6,36.4,24.4,80.8,180.0,0.4,0.0,7.25,14.2,4.77,127.1932723,37.64977509
472830A001,2016-08-17,28.4,36.2,23.1,77.5,202.5,0.4,0.0,9.15,15.8,4.94,127.1932723,37.64977509
472830A001,2016-08-18,27.7,35.2,23.0,81.9,157.5,0.2,0.0,6.7,10.3,4.26,127.1932723,37.64977509
472830A001,2016-08-19,28.7,33.3,24.9,82.8,180.0,0.2,0.0,8.283333333,9.1,4.08,127.1932723,37.64977509
472830A001,2016-08-20,29.8,35.5,25.9,74.6,180.0,0.4,0.0,9.25,12.7,4.31,127.1932723,37.64977509
472830A001,2016-08-21,29.5,36.9,24.9,74.8,180.0,0.4,0.0,7.516666667,14.3,5.27,127.1932723,37.64977509
472830A001,2016-08-22,29.1,36.7,23.8,75.9,157.5,0.3,0.0,7.466666667,14.2,2.85,127.1932723,37.64977509
472830A001,2016-08-23,28.8,34.9,25.1,74.4,180.0,0.5,0.0,7.6,14.2,2.57,127.1932723,37.64977509
472830A001,2016-08-24,28.6,35.0,24.5,75.7,180.0,0.3,0.0,9.05,15.3,2.98,127.1932723,37.64977509
472830A001,2016-08-25,27.0,34.1,22.5,80.9,225.0,0.7,3.5,8.7,12.3,2.9,127.1932723,37.64977509
472830A001,2016-08-26,22.9,29.2,16.0,70.0,157.5,0.8,19.5,7.85,13.6,12.45,127.1932723,37.64977509
472830A001,2016-08-27,19.0,28.3,12.0,71.0,135.0,0.5,0.0,9.033333333,18.0,11.58,127.1932723,37.64977509
472830A001,2016-08-28,20.1,25.3,17.1,81.5,180.0,0.5,8.5,3.466666667,5.5,12.25,127.1932723,37.64977509
472830A001,2016-08-29,20.6,27.0,16.0,78.3,157.5,0.5,0.0,7.4,12.6,14.93,127.1932723,37.64977509
472830A001,2016-08-30,20.1,24.6,15.0,79.1,180.0,0.6,0.0,4.55,7.7,13.69,127.1932723,37.64977509
472830A001,2016-08-31,18.1,19.9,16.7,91.5,225.0,1.3,11.0,0.0,2.1,15.12,127.1932723,37.64977509
472830A001,2016-09-01,22.0,30.5,14.2,83.4,180.0,0.7,0.0,8.216666667,12.6,16.76,127.1932723,37.64977509
472830A001,2016-09-02,24.1,30.3,20.3,80.4,157.5,0.6,4.5,7.716666667,15.1,16.98,127.1932723,37.64977509
472830A001,2016-09-03,24.1,30.5,21.0,85.2,157.5,0.2,0.5,6.4,9.5,15.67,127.1932723,37.64977509
472830A001,2016-09-04,25.1,30.8,20.8,86.3,202.5,0.3,0.0,7.266666667,10.7,15.35,127.1932723,37.64977509
472830A001,2016-09-05,25.6,32.0,20.2,82.1,202.5,0.4,0.0,8.283333333,12.7,14.23,127.1932723,37.64977509
472830A001,2016-09-06,23.3,30.4,18.7,83.6,202.5,0.3,0.0,2.716666667,7.4,13.54,127.1932723,37.64977509
472830A001,2016-09-07,21.7,27.6,19.6,92.9,247.5,0.2,0.0,0.683333333,4.3,13.69,127.1932723,37.64977509
472830A001,2016-09-09,25.2,29.9,19.7,75.4,247.5,0.5,0.0,3.016666667,8.8,16.91,127.1932723,37.64977509
472830A001,2016-09-10,23.0,30.2,17.9,83.6,180.0,0.3,0.0,5.283333333,13.1,15.3,127.1932723,37.64977509
472830A001,2016-09-11,23.7,29.3,20.4,83.7,157.5,0.3,2.0,3.05,11.2,15.25,127.1932723,37.64977509
472830A001,2016-09-12,22.9,30.5,19.2,87.7,180.0,0.3,2.5,3.75,11.8,14.97,127.1932723,37.64977509
472830A001,2016-09-13,23.4,31.2,17.7,80.8,180.0,0.3,0.0,6.216666667,15.5,14.87,127.1932723,37.64977509
472830A001,2016-09-14,22.9,30.3,18.1,87.6,180.0,0.3,3.0,3.4,11.0,14.18,127.1932723,37.64977509
472830A001,2016-09-15,22.0,30.2,16.1,84.8,180.0,0.2,0.0,5.65,13.3,14.85,127.1932723,37.64977509
472830A001,2016-09-16,23.1,30.6,18.2,84.0,225.0,0.2,0.0,4.383333333,11.8,14.09,127.1932723,37.64977509
472830A001,2016-09-17,23.2,29.2,18.6,78.6,157.5,0.5,7.0,4.466666667,12.5,15.0,127.1932723,37.64977509
472830A001,2016-09-18,23.6,28.6,19.0,64.8,157.5,0.7,0.0,6.566666667,13.7,15.49,127.1932723,37.64977509
472830A001,2016-09-19,21.2,28.5,15.7,69.0,157.5,0.7,0.0,6.066666667,15.2,13.93,127.1932723,37.64977509
472830A001,2016-09-20,19.8,27.4,12.2,57.3,135.0,0.6,0.0,7.466666667,16.9,13.35,127.1932723,37.64977509
472830A001,2016-09-21,17.8,25.6,9.8,70.7,157.5,0.3,0.0,6.016666667,13.9,12.23,127.1932723,37.64977509
472830A001,2016-09-22,19.9,28.2,13.9,69.2,180.0,0.3,0.0,6.15,15.7,12.21,127.1932723,37.64977509
472830A001,2016-09-23,19.2,28.8,12.2,77.1,180.0,0.3,0.0,5.283333333,12.2,11.71,127.1932723,37.64977509
472830A001,2016-09-24,20.2,29.8,13.5,78.4,202.5,0.3,0.0,6.2,14.3,10.82,127.1932723,37.64977509
472830A001,2016-09-25,21.3,29.8,16.4,78.9,202.5,0.2,0.0,4.25,11.7,11.05,127.1932723,37.64977509
472830A001,2016-09-26,22.1,30.0,17.1,78.7,202.5,0.3,0.0,3.466666667,11.3,10.38,127.1932723,37.64977509
472830A001,2016-09-27,20.3,24.3,19.0,93.9,202.5,0.2,13.0,0.0,3.0,10.96,127.1932723,37.64977509
472830A001,2016-09-28,20.3,22.9,18.8,93.9,157.5,0.1,0.5,0.0,3.5,15.85,127.1932723,37.64977509
472830A001,2016-09-29,20.4,25.5,17.2,72.4,157.5,0.7,0.0,3.116666667,10.3,15.71,127.1932723,37.64977509
472830A001,2016-09-30,19.9,25.3,16.8,82.6,180.0,0.2,0.0,0.916666667,8.6,14.67,127.1932723,37.64977509
472830A001,2016-10-01,19.7,26.0,16.0,86.6,202.5,0.2,0.0,2.366666667,9.4,13.59,127.1932723,37.64977509
472830A001,2016-10-02,18.7,22.4,17.0,94.0,157.5,0.5,12.5,0.0,2.2,14.73,127.1932723,37.64977509
472830A001,2016-10-03,23.0,29.2,16.0,84.7,202.5,0.7,7.0,4.65,12.4,17.8,127.1932723,37.64977509
472830A001,2016-10-04,20.6,29.4,12.5,75.3,157.5,0.5,0.0,6.85,15.2,16.02,127.1932723,37.64977509
472830A001,2016-10-05,21.4,28.2,15.7,73.3,180.0,0.7,0.0,3.55,10.3,15.43,127.1932723,37.64977509
472830A001,2016-10-06,17.5,25.5,13.0,80.0,180.0,0.4,0.0,5.833333333,13.6,14.0,127.1932723,37.64977509
472830A001,2016-10-07,18.8,25.0,13.1,82.3,180.0,0.4,2.0,1.133333333,7.1,13.36,127.1932723,37.64977509
472830A001,2016-10-08,18.0,23.2,12.0,73.5,225.0,1.0,5.0,4.083333333,11.5,15.37,127.1932723,37.64977509
472830A001,2016-10-09,11.5,18.4,4.3,62.2,180.0,0.7,0.0,6.483333333,14.2,14.28,127.1932723,37.64977509
472830A001,2016-10-10,12.2,21.4,4.7,67.2,180.0,0.4,0.0,6.35,14.1,13.59,127.1932723,37.64977509
472830A001,2016-10-11,13.5,22.4,6.5,78.8,202.5,0.4,0.0,4.333333333,10.8,13.55,127.1932723,37.64977509
472830A001,2016-10-12,14.0,22.6,8.7,77.7,202.5,0.4,0.0,5.566666667,12.5,13.11,127.1932723,37.64977509
472830A001,2016-10-13,12.6,22.8,5.5,71.7,202.5,0.3,0.0,5.35,12.4,11.49,127.1932723,37.64977509
472830A001,2016-10-14,14.3,24.4,7.2,81.9,202.5,0.2,0.0,4.5,10.6,10.72,127.1932723,37.64977509
472830A001,2016-10-15,16.5,27.1,9.3,80.7,180.0,0.2,0.0,5.183333333,11.6,10.48,127.1932723,37.64977509
472830A001,2016-10-16,16.1,20.5,13.6,90.8,157.5,0.1,1.0,0.0,3.1,10.81,127.1932723,37.64977509
472830A001,2016-10-17,16.7,23.3,12.6,86.9,202.5,0.3,0.0,2.783333333,9.0,10.78,127.1932723,37.64977509
472830A001,2016-10-18,15.6,25.1,10.1,84.5,202.5,0.4,0.0,4.983333333,11.5,10.8,127.1932723,37.64977509
472830A001,2016-10-19,16.6,25.3,11.6,82.6,202.5,0.3,0.0,4.6,10.9,11.5,127.1932723,37.64977509
472830A001,2016-10-20,17.3,27.0,9.6,75.4,180.0,0.5,0.0,4.983333333,11.0,10.74,127.1932723,37.64977509
472830A001,2016-10-21,18.2,22.8,15.1,68.8,180.0,0.6,0.0,1.633333333,7.8,11.31,127.1932723,37.64977509
472830A001,2016-10-22,18.1,23.6,13.0,72.6,180.0,0.4,0.0,1.466666667,7.4,9.72,127.1932723,37.64977509
472830A001,2016-10-23,14.4,18.7,11.2,70.2,157.5,1.1,1.0,0.0,1.6,10.17,127.1932723,37.64977509
472830A001,2016-10-24,14.3,21.3,7.1,68.8,180.0,0.4,0.0,5.333333333,11.5,9.62,127.1932723,37.64977509
472830A001,2016-10-25,13.8,18.5,10.5,92.1,157.5,0.3,37.5,0.35,3.1,16.17,127.1932723,37.64977509
472830A001,2016-10-26,12.3,16.7,8.0,92.5,180.0,0.2,0.5,0.0,3.9,16.3,127.1932723,37.64977509
472830A001,2016-10-27,13.7,22.0,7.2,83.0,180.0,0.3,0.0,2.916666667,8.4,16.23,127.1932723,37.64977509
472830A001,2016-10-28,15.0,19.7,11.7,76.8,180.0,0.5,0.0,0.75,5.2,15.84,127.1932723,37.64977509
472830A001,2016-10-29,9.2,13.2,0.6,53.9,157.5,0.9,0.0,0.45,5.9,13.17,127.1932723,37.64977509
472830A001,2016-10-30,4.9,15.3,-2.7,59.5,202.5,0.3,0.0,5.233333333,11.0,12.43,127.1932723,37.64977509
472830A001,2016-10-31,5.9,10.2,1.8,73.6,180.0,0.4,0.0,0.0,1.8,11.92,127.1932723,37.64977509
472830A001,2016-11-01,1.1,9.3,-4.5,60.2,202.5,0.5,0.0,5.166666667,10.8,10.88,127.1932723,37.64977509
472830A001,2016-11-02,2.7,11.2,-5.8,69.2,225.0,0.5,0.0,4.133333333,8.7,10.63,127.1932723,37.64977509
472830A001,2016-11-03,8.0,14.9,2.3,78.5,202.5,0.5,1.5,2.933333333,8.8,11.17,127.1932723,37.64977509
472830A001,2016-11-04,11.9,16.9,5.3,77.5,180.0,0.6,0.0,0.416666667,3.5,11.77,127.1932723,37.64977509
472830A001,2016-11-05,15.4,20.6,12.5,81.0,180.0,0.6,0.0,0.666666667,4.6,11.83,127.1932723,37.64977509
472830A001,2016-11-06,14.2,18.0,11.4,66.0,135.0,1.1,0.0,1.85,6.5,11.76,127.1932723,37.64977509
472830A001,2016-11-07,14.1,18.9,10.4,72.3,202.5,0.9,3.5,0.983333333,4.8,11.47,127.1932723,37.64977509
472830A001,2016-11-08,6.1,10.4,-1.8,68.2,180.0,1.1,0.0,3.8,9.0,10.2,127.1932723,37.64977509
472830A001,2016-11-09,1.2,10.0,-4.4,60.5,202.5,0.5,0.0,4.75,9.9,9.68,127.1932723,37.64977509
472830A001,2016-11-10,5.1,11.9,-0.7,73.6,157.5,0.3,1.5,0.0,3.8,10.28,127.1932723,37.64977509
472830A001,2016-11-11,9.3,15.1,3.4,73.3,247.5,0.9,5.0,3.083333333,8.3,13.24,127.1932723,37.64977509
472830A001,2016-11-12,10.0,18.4,2.0,76.3,202.5,0.5,0.0,2.683333333,7.1,13.33,127.1932723,37.64977509
472830A001,2016-11-13,14.6,19.2,10.8,81.7,202.5,0.3,0.0,0.65,5.5,15.32,127.1932723,37.64977509
472830A001,2016-11-14,13.1,17.1,9.1,91.6,180.0,0.2,1.0,0.0,2.1,13.92,127.1932723,37.64977509
472830A001,2016-11-15,5.9,12.5,-1.1,62.2,180.0,0.7,0.0,4.433333333,9.0,13.05,127.1932723,37.64977509
472830A001,2016-11-16,3.1,12.5,-3.0,68.3,202.5,0.2,0.0,2.033333333,7.2,12.67,127.1932723,37.64977509
472830A001,2016-11-17,7.1,16.8,0.2,72.5,202.5,0.3,0.0,2.733333333,7.8,13.11,127.1932723,37.64977509
472830A001,2016-11-18,8.6,16.3,0.7,74.9,157.5,0.2,0.0,0.933333333,5.1,13.24,127.1932723,37.64977509
472830A001,2016-11-19,13.1,19.5,6.2,76.6,225.0,0.8,0.0,3.3,6.9,13.07,127.1932723,37.64977509
472830A001,2016-11-20,10.7,16.4,3.0,62.9,202.5,0.8,0.0,3.5,8.0,12.89,127.1932723,37.64977509
472830A001,2016-11-21,8.8,16.7,1.6,60.3,180.0,0.4,0.0,0.0,3.6,11.28,127.1932723,37.64977509
472830A001,2016-11-22,4.9,9.9,-0.8,46.4,225.0,1.3,0.0,2.433333333,6.9,9.81,127.1932723,37.64977509
472830A001,2016-11-23,-0.4,4.7,-4.5,42.2,202.5,1.0,0.0,2.466666667,6.8,9.09,127.1932723,37.64977509
472830A001,2016-11-24,-3.2,4.4,-9.0,54.7,180.0,0.5,0.0,4.05,8.4,8.26,127.1932723,37.64977509
472830A001,2016-11-25,-1.4,8.2,-7.3,62.2,225.0,0.3,0.0,3.166666667,7.1,10.03,127.1932723,37.64977509
472830A001,2016-11-26,-0.3,4.2,-4.6,84.8,157.5,0.3,1.5,0.0,1.9,13.39,127.1932723,37.64977509
472830A001,2016-11-27,2.6,7.7,-0.5,91.5,202.5,0.2,0.0,0.783333333,3.7,13.39,127.1932723,37.64977509
472830A001,2016-11-28,0.9,7.8,-4.0,75.3,157.5,0.4,0.0,6.6,7.6,13.27,127.1932723,37.64977509
472830A001,2016-11-29,-0.6,8.6,-6.6,67.0,202.5,0.3,0.0,4.15,6.1,13.2,127.1932723,37.64977509
472830A001,2016-11-30,4.8,11.8,-3.1,73.5,180.0,0.2,0.5,0.916666667,3.3,13.24,127.1932723,37.64977509
472830A001,2016-12-01,5.6,9.3,-3.5,55.1,225.0,1.5,0.0,6.55,8.3,13.31,127.1932723,37.64977509
472830A001,2016-12-02,-0.4,9.2,-6.9,62.4,202.5,0.5,0.0,6.616666667,7.8,13.14,127.1932723,37.64977509
472830A001,2016-12-03,2.1,11.3,-4.6,75.6,202.5,0.3,0.0,6.083333333,6.9,13.01,127.1932723,37.64977509
472830A001,2016-12-04,3.7,10.1,-1.2,79.1,202.5,0.2,0.0,0.416666667,3.7,12.96,127.1932723,37.64977509
472830A001,2016-12-05,4.7,6.0,3.2,92.8,157.5,0.2,1.0,0.0,0.2,13.26,127.1932723,37.64977509
472830A001,2016-12-06,-4.0,-1.4,-6.0,63.4,,0.1,0.0,0.0,0.0,12.76,127.1932723,37.64977509
472830A001,2016-12-07,0.4,7.8,-6.1,68.6,180.0,0.4,0.0,2.85,4.7,12.74,127.1932723,37.64977509
472830A001,2016-12-08,0.6,6.8,-6.2,82.7,157.5,0.3,2.5,1.783333333,4.3,12.58,127.1932723,37.64977509
472830A001,2016-12-09,2.6,6.9,-2.7,74.5,202.5,0.8,4.0,5.533333333,6.8,15.05,127.1932723,37.64977509
472830A001,2016-12-10,-2.5,5.2,-7.7,69.0,202.5,0.4,0.0,6.566666667,7.4,15.53,127.1932723,37.64977509
472830A001,2016-12-11,-3.2,6.5,-9.4,68.6,202.5,0.3,0.0,6.55,7.4,14.9,127.1932723,37.64977509
472830A001,2016-12-12,0.5,8.6,-6.9,63.5,202.5,0.2,0.0,2.066666667,4.3,14.31,127.1932723,37.64977509
472830A001,2016-12-13,3.5,10.1,-2.2,66.2,225.0,0.6,0.0,4.983333333,6.2,14.26,127.1932723,37.64977509
472830A001,2016-12-14,0.0,1.3,-2.6,81.6,225.0,0.5,0.0,0.0,2.2,14.51,127.1932723,37.64977509
472830A001,2016-12-15,-3.1,0.5,-8.9,51.2,202.5,0.9,0.0,6.516666667,7.4,14.51,127.1932723,37.64977509
472830A001,2016-12-16,-5.9,1.2,-12.0,60.1,202.5,0.5,0.0,6.466666667,7.4,13.49,127.1932723,37.64977509
472830A001,2016-12-17,1.2,8.9,-3.6,69.6,157.5,0.2,0.0,2.433333333,4.8,12.71,127.1932723,37.64977509
472830A001,2016-12-18,4.4,9.0,0.6,79.2,202.5,0.3,0.0,0.0,2.7,13.1,127.1932723,37.64977509
472830A001,2016-12-19,6.5,12.5,0.8,78.8,180.0,0.4,0.5,1.65,3.9,13.73,127.1932723,37.64977509
472830A001,2016-12-20,6.0,15.2,0.5,83.4,202.5,0.2,0.0,6.083333333,6.5,13.96,127.1932723,37.64977509
472830A001,2016-12-21,6.2,14.1,-0.6,87.3,157.5,0.6,27.5,2.7,4.2,14.95,127.1932723,37.64977509
472830A001,2016-12-22,7.8,12.5,3.7,93.2,225.0,1.6,23.0,0.0,1.3,20.82,127.1932723,37.64977509
472830A001,2016-12-23,-0.2,3.7,-2.3,75.0,247.5,1.5,0.0,0.066666667,1.4,19.12,127.1932723,37.64977509
472830A001,2016-12-24,-1.6,2.7,-4.8,76.5,202.5,0.4,0.0,1.833333333,3.9,17.82,127.1932723,37.64977509
472830A001,2016-12-25,0.0,8.9,-6.2,84.3,225.0,0.2,0.0,4.05,5.8,17.1,127.1932723,37.64977509
472830A001,2016-12-26,2.5,5.7,-0.5,87.1,135.0,0.2,0.0,0.0,1.5,17.13,127.1932723,37.64977509
472830A001,2016-12-27,0.1,3.1,-6.0,64.9,225.0,1.1,1.0,6.283333333,6.7,17.67,127.1932723,37.64977509
472830A001,2016-12-28,-3.8,3.5,-9.7,64.4,225.0,0.4,0.0,6.516666667,7.2,16.77,127.1932723,37.64977509
472830A001,2016-12-29,-3.4,0.6,-7.2,61.7,247.5,1.0,0.0,6.55,7.5,15.9,127.1932723,37.64977509
472830A001,2016-12-30,-4.9,1.5,-11.7,67.8,180.0,0.3,0.0,2.916666667,4.6,13.3,127.1932723,37.64977509
472830A001,2016-12-31,-0.9,6.2,-5.7,80.7,202.5,0.2,0.0,0.883333333,4.0,11.76,127.1932723,37.64977509
