rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2019-03-10,9.2,12.1,5.2,96.0,,0.0,0.0,,2.2,,126.412302,33.447724
063057B009,2019-03-11,6.9,12.0,1.2,82.6,,0.0,0.0,,16.0,,126.412302,33.447724
063057B009,2019-03-12,7.9,13.9,2.0,70.9,,0.0,0.0,,20.2,,126.412302,33.447724
063057B009,2019-03-13,5.0,9.2,-1.4,57.9,,0.0,0.0,,22.3,,126.412302,33.447724
063057B009,2019-03-14,6.5,12.1,2.0,60.1,,0.0,0.0,,15.1,,126.412302,33.447724
063057B009,2019-03-15,8.2,13.1,3.4,70.3,,0.0,0.0,,18.7,,126.412302,33.447724
063057B009,2019-03-16,7.3,12.7,2.9,61.0,,0.0,0.0,,20.9,,126.412302,33.447724
063057B009,2019-03-17,8.9,12.4,3.3,64.4,,0.0,0.0,,23.0,,126.412302,33.447724
063057B009,2019-03-18,7.8,13.7,2.3,74.6,,0.0,0.0,,7.7,,126.412302,33.447724
063057B009,2019-03-19,9.1,14.2,4.2,80.1,,0.0,0.0,,21.0,25.34,126.412302,33.447724
063057B009,2019-03-20,12.7,17.4,6.0,71.4,,0.0,5.0,,6.9,25.62,126.412302,33.447724
063057B009,2019-03-21,8.7,16.7,4.6,92.8,,0.0,0.0,,3.6,25.74,126.412302,33.447724
063057B009,2019-03-22,4.8,7.7,1.7,73.9,,0.0,0.0,,19.6,25.8,126.412302,33.447724
063057B009,2019-03-23,5.5,9.8,2.6,61.0,,0.0,0.0,,19.7,25.83,126.412302,33.447724
063057B009,2019-03-24,4.2,8.8,-0.2,64.9,,0.0,0.0,,24.2,25.4,126.412302,33.447724
063057B009,2019-03-25,6.6,10.9,1.0,64.5,,0.0,0.0,,8.3,25.08,126.412302,33.447724
063057B009,2019-03-26,11.9,16.5,5.9,73.4,,0.0,0.0,,20.9,24.74,126.412302,33.447724
063057B009,2019-03-27,14.6,18.7,11.4,53.2,,0.0,0.0,,23.5,24.4,126.412302,33.447724
063057B009,2019-03-28,12.6,15.7,10.3,85.3,,0.0,0.0,,17.3,24.31,126.412302,33.447724
063057B009,2019-03-29,12.1,19.7,8.3,74.3,,0.0,0.0,,21.3,24.01,126.412302,33.447724
063057B009,2019-03-30,9.1,14.3,4.9,66.9,,0.0,0.0,,17.3,23.84,126.412302,33.447724
063057B009,2019-03-31,5.6,8.7,3.9,47.5,,0.0,0.0,,20.4,23.73,126.412302,33.447724
063057B009,2019-04-01,7.2,11.4,3.5,56.6,,0.0,0.0,,23.7,23.59,126.412302,33.447724
063057B009,2019-04-02,7.9,12.2,3.2,63.0,,0.0,0.0,,23.3,23.51,126.412302,33.447724
063057B009,2019-04-03,7.0,12.5,1.1,45.6,,0.0,0.0,,26.1,23.48,126.412302,33.447724
063057B009,2019-04-04,7.5,13.6,-0.8,52.4,,0.0,0.0,,22.8,23.54,126.412302,33.447724
063057B009,2019-04-05,12.5,17.1,9.7,68.4,,0.0,0.0,,23.0,23.5,126.412302,33.447724
063057B009,2019-04-06,13.7,21.4,6.0,64.5,,0.0,0.0,,23.4,23.57,126.412302,33.447724
063057B009,2019-04-07,15.9,22.5,10.1,72.6,,0.0,0.5,,17.4,23.51,126.412302,33.447724
063057B009,2019-04-08,12.5,17.8,7.2,71.7,,0.0,0.0,,24.4,23.55,126.412302,33.447724
063057B009,2019-04-09,14.6,19.9,8.7,67.9,,0.0,8.5,,9.1,23.71,126.412302,33.447724
063057B009,2019-04-10,8.6,13.8,6.8,96.0,,0.0,6.5,,2.4,25.31,126.412302,33.447724
063057B009,2019-04-11,8.8,11.0,6.9,88.6,,0.0,0.0,,4.6,27.19,126.412302,33.447724
063057B009,2019-04-12,9.7,14.2,4.4,71.2,,0.0,0.0,,26.5,26.71,126.412302,33.447724
063057B009,2019-04-13,10.3,16.9,4.1,64.4,,0.0,0.0,,20.7,26.32,126.412302,33.447724
063057B009,2019-04-14,10.9,16.4,5.8,79.0,,0.0,0.0,,7.3,26.18,126.412302,33.447724
063057B009,2019-04-15,9.6,15.6,4.0,50.7,,0.0,0.0,,27.5,25.49,126.412302,33.447724
063057B009,2019-04-16,13.2,21.0,5.5,61.8,,0.0,0.0,,19.9,25.04,126.412302,33.447724
063057B009,2019-04-17,13.3,17.2,7.7,84.7,,0.0,0.0,,16.2,24.48,126.412302,33.447724
063057B009,2019-04-18,14.5,22.9,6.9,72.5,,0.0,0.0,,27.2,24.39,126.412302,33.447724
063057B009,2019-04-19,15.6,21.4,9.5,80.8,,0.0,0.0,,24.6,24.24,126.412302,33.447724
063057B009,2019-04-20,15.7,21.6,10.9,84.1,,0.0,0.0,,24.7,23.96,126.412302,33.447724
063057B009,2019-04-21,16.5,22.5,9.7,72.9,,0.0,0.0,,21.5,24.01,126.412302,33.447724
063057B009,2019-04-22,18.2,25.0,12.4,75.7,,0.0,0.0,,22.8,24.02,126.412302,33.447724
063057B009,2019-04-23,17.6,23.7,15.0,85.7,,0.0,11.5,,11.5,23.99,126.412302,33.447724
063057B009,2019-04-24,16.2,20.0,13.8,93.4,,0.0,0.0,,13.8,24.45,126.412302,33.447724
063057B009,2019-04-25,14.3,18.2,12.8,96.7,,0.0,0.0,,12.6,24.55,126.412302,33.447724
063057B009,2019-04-26,9.7,13.4,8.6,87.4,,0.0,1.5,,4.9,24.82,126.412302,33.447724
063057B009,2019-04-27,11.6,16.1,7.7,77.7,,0.0,0.0,,25.1,24.73,126.412302,33.447724
063057B009,2019-04-28,11.6,15.9,5.0,77.2,,0.0,0.0,,6.9,24.53,126.412302,33.447724
063057B009,2019-04-29,14.3,19.4,11.9,96.7,,0.0,14.0,,7.6,24.42,126.412302,33.447724
063057B009,2019-04-30,13.9,17.2,12.5,97.7,,0.0,0.5,,10.1,26.8,126.412302,33.447724
063057B009,2019-05-01,12.3,18.8,9.5,87.7,,0.0,0.0,,17.2,26.97,126.412302,33.447724
063057B009,2019-05-02,13.6,19.9,6.4,52.1,,0.0,0.0,,29.2,26.59,126.412302,33.447724
063057B009,2019-05-03,16.1,22.6,8.9,52.3,,0.0,0.0,,28.4,26.22,126.412302,33.447724
063057B009,2019-05-04,17.4,23.3,10.7,44.0,,0.0,0.0,,22.7,25.67,126.412302,33.447724
063057B009,2019-05-05,17.1,23.1,10.8,55.9,,0.0,0.0,,27.4,25.22,126.412302,33.447724
063057B009,2019-05-06,12.6,16.8,7.8,64.2,,0.0,0.0,,27.8,24.65,126.412302,33.447724
063057B009,2019-05-07,12.1,18.4,6.5,57.9,,0.0,0.0,,29.8,24.4,126.412302,33.447724
063057B009,2019-05-08,13.2,19.9,5.6,48.6,,0.0,0.0,,21.6,24.32,126.412302,33.447724
063057B009,2019-05-09,14.2,20.1,8.9,51.3,,0.0,0.0,,27.3,24.19,126.412302,33.447724
063057B009,2019-05-10,14.9,22.6,7.7,49.7,,0.0,0.0,,27.6,24.06,126.412302,33.447724
063057B009,2019-05-11,16.4,22.3,9.3,44.6,,0.0,0.0,,27.7,23.92,126.412302,33.447724
063057B009,2019-05-12,17.0,23.1,10.7,62.3,,0.0,0.0,,25.1,23.85,126.412302,33.447724
063057B009,2019-05-13,17.8,23.0,12.7,74.3,,0.0,0.0,,11.8,23.79,126.412302,33.447724
063057B009,2019-05-14,18.4,23.5,15.1,86.5,,0.0,0.0,,15.8,23.75,126.412302,33.447724
063057B009,2019-05-15,18.9,27.3,13.0,74.1,,0.0,0.0,,25.5,23.82,126.412302,33.447724
063057B009,2019-05-16,19.9,26.3,14.3,68.4,,0.0,0.0,,22.1,23.85,126.412302,33.447724
063057B009,2019-05-17,18.5,24.2,14.4,80.2,,0.0,8.0,,8.8,23.73,126.412302,33.447724
063057B009,2019-05-18,20.2,26.1,16.2,87.6,,0.0,7.0,,20.6,24.16,126.412302,33.447724
063057B009,2019-05-19,21.1,27.0,16.3,81.4,,0.0,0.0,,19.8,24.97,126.412302,33.447724
063057B009,2019-05-20,14.7,17.6,8.8,80.3,,0.0,3.0,,14.6,24.71,126.412302,33.447724
063057B009,2019-05-21,15.7,22.1,8.5,50.7,,0.0,0.0,,30.5,24.28,126.412302,33.447724
063057B009,2019-05-22,21.4,26.8,16.9,32.8,,0.0,0.0,,28.4,24.49,126.412302,33.447724
063057B009,2019-05-23,23.7,29.4,19.6,31.9,,0.0,0.0,,28.5,24.31,126.412302,33.447724
063057B009,2019-05-24,25.8,30.9,22.1,23.4,,0.0,0.0,,28.0,24.05,126.412302,33.447724
063057B009,2019-05-25,23.7,29.4,17.7,37.7,,0.0,0.0,,25.9,23.87,126.412302,33.447724
063057B009,2019-05-26,21.2,24.5,16.5,61.6,,0.0,0.0,,10.3,23.65,126.412302,33.447724
063057B009,2019-05-27,18.9,21.4,13.6,92.3,,0.0,66.0,,4.9,27.43,126.412302,33.447724
063057B009,2019-05-28,15.8,19.6,12.0,67.8,,0.0,0.0,,29.6,28.04,126.412302,33.447724
063057B009,2019-05-29,20.1,26.9,13.3,44.6,,0.0,0.0,,29.1,27.46,126.412302,33.447724
063057B009,2019-05-30,20.8,27.0,15.7,47.9,,0.0,0.0,,20.9,26.94,126.412302,33.447724
063057B009,2019-05-31,15.8,20.0,13.1,82.8,,0.0,4.0,,12.5,26.13,126.412302,33.447724
063057B009,2019-06-01,17.2,22.8,12.3,80.6,,0.0,0.0,,24.7,25.96,126.412302,33.447724
063057B009,2019-06-02,18.9,24.7,14.2,64.8,,0.0,0.0,,19.8,25.66,126.412302,33.447724
063057B009,2019-06-03,19.8,26.2,13.7,65.9,,0.0,0.0,,28.1,25.32,126.412302,33.447724
063057B009,2019-06-04,20.5,27.8,15.0,80.2,,0.0,0.0,,18.8,25.06,126.412302,33.447724
063057B009,2019-06-05,21.1,25.7,17.3,84.0,,0.0,0.0,,28.6,24.75,126.412302,33.447724
063057B009,2019-06-06,21.0,26.3,15.0,87.3,,0.0,15.5,,17.9,24.49,126.412302,33.447724
063057B009,2019-06-07,17.6,22.5,15.8,97.4,,0.0,1.0,,2.3,26.66,126.412302,33.447724
063057B009,2019-06-08,18.3,21.2,15.7,93.1,,0.0,0.0,,9.2,27.14,126.412302,33.447724
063057B009,2019-06-09,18.8,23.0,15.0,82.2,,0.0,0.0,,28.4,26.75,126.412302,33.447724
063057B009,2019-06-10,17.8,22.8,13.1,79.7,,0.0,0.0,,15.4,26.25,126.412302,33.447724
063057B009,2019-06-11,18.2,23.1,13.9,77.9,,0.0,0.0,,10.8,20.64,126.412302,33.447724
063057B009,2019-06-12,18.0,22.7,13.2,78.6,,0.0,0.0,,28.2,15.15,126.412302,33.447724
063057B009,2019-06-13,19.2,25.0,13.1,75.5,,0.0,0.0,,24.9,15.32,126.412302,33.447724
063057B009,2019-06-14,17.6,20.3,15.4,96.5,,0.0,47.0,,4.9,22.58,126.412302,33.447724
063057B009,2019-06-15,17.7,19.9,16.3,93.6,,0.0,0.0,,15.5,23.8,126.412302,33.447724
063057B009,2019-06-16,17.7,21.2,14.3,86.7,,0.0,0.0,,19.5,21.9,126.412302,33.447724
063057B009,2019-06-17,18.8,23.9,13.8,81.3,,0.0,0.0,,24.6,20.52,126.412302,33.447724
063057B009,2019-06-18,20.1,23.7,17.5,85.3,,0.0,1.0,,9.1,19.12,126.412302,33.447724
063057B009,2019-06-19,19.8,23.6,17.2,88.1,,0.0,0.0,,22.1,18.48,126.412302,33.447724
063057B009,2019-06-20,21.0,25.8,16.7,81.0,,0.0,0.0,,21.1,17.57,126.412302,33.447724
063057B009,2019-06-21,20.9,25.7,17.2,80.3,,0.0,0.0,,21.9,16.83,126.412302,33.447724
063057B009,2019-06-22,20.4,25.2,15.4,86.3,,0.0,0.0,,19.2,16.29,126.412302,33.447724
063057B009,2019-06-23,19.7,24.3,15.1,80.1,,0.0,0.0,,23.5,15.91,126.412302,33.447724
063057B009,2019-06-24,19.7,24.0,15.4,80.9,,0.0,0.0,,28.4,15.58,126.412302,33.447724
063057B009,2019-06-25,22.5,30.8,16.7,66.4,,0.0,0.0,,26.3,15.37,126.412302,33.447724
063057B009,2019-06-26,21.1,24.9,17.6,95.0,,0.0,75.0,,5.5,23.15,126.412302,33.447724
063057B009,2019-06-27,21.6,24.4,19.4,97.1,,0.0,0.0,,16.2,23.63,126.412302,33.447724
063057B009,2019-06-28,21.6,25.7,17.6,84.7,,0.0,0.0,,27.8,22.09,126.412302,33.447724
063057B009,2019-06-29,23.4,26.8,19.3,92.4,,0.0,0.0,,7.5,20.71,126.412302,33.447724
063057B009,2019-06-30,21.5,24.3,19.9,94.5,,0.0,1.0,,9.9,21.02,126.412302,33.447724
063057B009,2019-07-01,21.5,25.2,19.6,95.3,,0.0,3.0,,8.1,20.72,126.412302,33.447724
063057B009,2019-07-02,21.1,24.6,18.9,90.2,,0.0,0.0,,13.2,21.29,126.412302,33.447724
063057B009,2019-07-03,20.6,24.3,18.2,92.8,,0.0,0.0,,14.0,20.77,126.412302,33.447724
063057B009,2019-07-04,21.2,26.4,16.7,82.4,,0.0,0.0,,27.7,19.67,126.412302,33.447724
063057B009,2019-07-05,22.4,27.5,18.4,73.4,,0.0,0.0,,19.7,18.23,126.412302,33.447724
063057B009,2019-07-06,22.8,33.1,14.9,75.3,,0.0,0.0,,29.6,17.28,126.412302,33.447724
063057B009,2019-07-07,23.0,30.9,17.8,78.7,,0.0,0.0,,17.7,16.68,126.412302,33.447724
063057B009,2019-07-08,20.4,25.4,18.7,89.5,,0.0,2.5,,9.9,16.76,126.412302,33.447724
063057B009,2019-07-09,20.1,25.6,18.7,91.7,,0.0,0.0,,6.8,16.98,126.412302,33.447724
063057B009,2019-07-10,19.8,21.5,19.0,99.7,,0.0,0.0,,3.4,20.52,126.412302,33.447724
063057B009,2019-07-11,21.9,29.9,19.0,90.0,,0.0,0.0,,15.5,24.01,126.412302,33.447724
063057B009,2019-07-12,23.0,30.3,18.2,83.9,,0.0,0.0,,20.3,22.4,126.412302,33.447724
063057B009,2019-07-13,19.7,22.4,17.5,97.5,,0.0,0.0,,9.0,23.96,126.412302,33.447724
063057B009,2019-07-14,23.4,30.6,18.8,84.4,,0.0,0.0,,22.0,23.41,126.412302,33.447724
063057B009,2019-07-15,23.3,31.3,17.5,85.1,,0.0,0.0,,18.1,21.91,126.412302,33.447724
063057B009,2019-07-16,24.7,34.0,18.2,78.5,,0.0,0.0,,25.3,20.19,126.412302,33.447724
063057B009,2019-07-17,24.2,35.3,17.7,83.7,,0.0,0.0,,13.2,18.5,126.412302,33.447724
063057B009,2019-07-18,23.1,26.2,21.6,97.7,,0.0,23.0,,7.5,23.59,126.412302,33.447724
063057B009,2019-07-19,23.3,26.6,22.0,98.4,,0.0,134.5,,2.6,26.59,126.412302,33.447724
063057B009,2019-07-20,23.3,25.9,22.6,94.8,,0.0,150.0,,5.9,26.71,126.412302,33.447724
063057B009,2019-07-21,25.6,31.1,22.4,86.6,,0.0,0.0,,23.9,24.66,126.412302,33.447724
063057B009,2019-07-22,26.2,30.8,23.3,89.5,,0.0,75.5,,22.8,24.99,126.412302,33.447724
063057B009,2019-07-23,26.8,30.0,23.1,80.0,,0.0,0.0,,27.8,23.65,126.412302,33.447724
063057B009,2019-07-24,27.0,30.0,25.0,81.9,,0.0,0.0,,20.5,21.96,126.412302,33.447724
063057B009,2019-07-25,27.2,31.1,24.2,85.6,,0.0,0.0,,22.4,19.6,126.412302,33.447724
063057B009,2019-07-26,27.1,31.1,24.0,86.7,,0.0,0.0,,24.4,18.12,126.412302,33.447724
063057B009,2019-07-27,27.2,30.2,24.6,85.8,,0.0,0.5,,12.6,17.51,126.412302,33.447724
063057B009,2019-07-28,27.8,31.1,24.1,74.6,,0.0,0.0,,27.4,17.14,126.412302,33.447724
063057B009,2019-07-29,27.8,31.3,23.1,72.5,,0.0,0.0,,25.2,16.74,126.412302,33.447724
063057B009,2019-07-30,28.6,31.6,26.5,75.0,,0.0,0.0,,28.5,16.48,126.412302,33.447724
063057B009,2019-07-31,28.3,33.2,24.7,76.8,,0.0,0.0,,24.2,16.21,126.412302,33.447724
063057B009,2019-08-01,27.0,31.3,23.0,82.7,,0.0,0.0,,24.5,16.06,126.412302,33.447724
063057B009,2019-08-02,26.7,30.8,22.8,81.7,,0.0,0.0,,26.5,15.86,126.412302,33.447724
063057B009,2019-08-03,26.4,31.3,22.0,83.1,,0.0,0.0,,14.4,15.72,126.412302,33.447724
063057B009,2019-08-04,26.8,32.6,22.0,80.8,,0.0,0.0,,25.4,15.69,126.412302,33.447724
063057B009,2019-08-05,26.3,30.8,21.3,77.2,,0.0,0.0,,22.6,15.52,126.412302,33.447724
063057B009,2019-08-06,27.3,31.1,23.8,75.0,,0.0,0.0,,26.4,15.38,126.412302,33.447724
063057B009,2019-08-07,28.0,31.0,24.1,74.5,,0.0,0.0,,25.5,15.14,126.412302,33.447724
063057B009,2019-08-08,27.8,32.4,24.8,79.9,,0.0,0.0,,23.6,15.16,126.412302,33.447724
063057B009,2019-08-09,27.7,32.3,23.1,74.4,,0.0,0.0,,17.6,14.87,126.412302,33.447724
063057B009,2019-08-10,28.6,30.7,27.3,67.0,,0.0,0.0,,6.2,14.83,126.412302,33.447724
063057B009,2019-08-11,26.9,28.6,25.2,87.4,,0.0,45.5,,7.0,18.29,126.412302,33.447724
063057B009,2019-08-12,27.6,30.3,25.6,86.6,,0.0,14.0,,18.3,24.52,126.412302,33.447724
063057B009,2019-08-13,27.1,30.8,23.6,85.8,,0.0,0.0,,17.5,22.8,126.412302,33.447724
063057B009,2019-08-14,26.2,28.4,24.4,89.1,,0.0,1.5,,16.3,21.72,126.412302,33.447724
063057B009,2019-08-15,24.7,25.6,23.8,95.5,,0.0,0.0,,2.9,20.66,126.412302,33.447724
063057B009,2019-08-16,25.0,28.3,22.8,86.4,,0.0,0.5,,14.8,20.06,126.412302,33.447724
063057B009,2019-08-17,26.3,30.7,22.6,77.7,,0.0,0.0,,26.5,19.02,126.412302,33.447724
063057B009,2019-08-18,25.0,28.3,21.3,80.2,,0.0,0.0,,19.5,17.75,126.412302,33.447724
063057B009,2019-08-19,23.5,27.5,20.2,86.5,,0.0,0.0,,16.4,16.95,126.412302,33.447724
063057B009,2019-08-20,25.1,29.0,22.3,90.9,,0.0,0.0,,15.2,16.62,126.412302,33.447724
063057B009,2019-08-21,26.5,31.4,22.6,84.5,,0.0,2.5,,20.2,16.43,126.412302,33.447724
063057B009,2019-08-22,26.1,28.9,22.2,88.5,,0.0,13.5,,14.4,17.3,126.412302,33.447724
063057B009,2019-08-23,24.4,27.5,21.0,80.0,,0.0,0.0,,15.0,19.57,126.412302,33.447724
063057B009,2019-08-24,23.5,27.6,20.1,72.6,,0.0,0.0,,16.8,19.4,126.412302,33.447724
063057B009,2019-08-25,22.9,27.1,20.1,74.5,,0.0,0.0,,9.5,18.24,126.412302,33.447724
063057B009,2019-08-26,24.0,27.3,20.2,87.2,,0.0,1.0,,9.1,17.53,126.412302,33.447724
063057B009,2019-08-27,25.6,28.1,22.7,91.0,,0.0,95.5,,4.0,21.92,126.412302,33.447724
063057B009,2019-08-28,23.1,25.7,20.7,96.4,,0.0,50.0,,3.4,25.26,126.412302,33.447724
063057B009,2019-08-29,21.1,23.9,19.5,91.4,,0.0,76.5,,3.9,25.3,126.412302,33.447724
063057B009,2019-08-30,22.5,26.2,17.7,82.1,,0.0,0.0,,23.1,23.71,126.412302,33.447724
063057B009,2019-08-31,21.5,26.7,16.5,75.4,,0.0,0.0,,24.1,22.61,126.412302,33.447724
063057B009,2019-09-01,20.9,24.1,19.0,86.6,,0.0,24.0,,5.3,22.41,126.412302,33.447724
063057B009,2019-09-02,22.5,25.8,20.2,96.3,,0.0,45.5,,11.6,24.87,126.412302,33.447724
063057B009,2019-09-03,23.1,25.8,20.8,97.1,,0.0,15.5,,6.7,24.7,126.412302,33.447724
063057B009,2019-09-04,22.6,26.2,21.4,95.1,,0.0,34.5,,3.1,24.9,126.412302,33.447724
063057B009,2019-09-05,24.4,27.9,20.9,88.9,,0.0,5.0,,12.9,24.22,126.412302,33.447724
063057B009,2019-09-06,24.6,27.2,22.0,92.3,,0.0,95.5,,3.7,25.19,126.412302,33.447724
063057B009,2019-09-07,24.6,27.1,21.4,89.7,,0.0,54.0,,13.0,25.14,126.412302,33.447724
063057B009,2019-09-08,22.3,24.6,20.4,96.3,,0.0,19.0,,6.1,24.3,126.412302,33.447724
063057B009,2019-09-09,24.6,30.2,22.2,91.6,,0.0,27.5,,9.6,25.28,126.412302,33.447724
