rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
200821A001,2020-02-11,1.2,13.2,-7.1,64.6,180.0,0.4,0.0,,14.4,,127.7537716,37.93400004
209802A001,2020-02-11,0.2,12.2,-7.4,68.0,292.5,0.7,0.0,8.15,12.1,24.47,127.6944895,38.11013014
210852A001,2020-02-11,4.5,12.7,-2.3,58.0,180.0,2.3,0.0,9.633333333,15.1,6.78,128.844019,37.852421
215821A001,2020-02-11,6.1,16.2,-2.2,45.1,202.5,1.3,0.0,9.583333333,12.2,21.44,128.6336087,38.07490831
217060A001,2020-02-11,5.3,13.0,-1.6,57.9,180.0,0.9,0.0,9.433333333,29.6,18.13,128.5997099,38.16919465
220844A001,2020-02-11,2.9,13.8,-5.8,61.7,202.5,0.7,0.0,8.983333333,14.4,19.19,127.9150318,37.29576924
225874A001,2020-02-11,2.2,14.5,-6.2,63.0,225.0,0.5,0.0,6.2,10.8,24.62,127.9606639,37.5275073
230802A001,2020-02-11,2.7,15.1,-6.0,59.7,180.0,0.4,0.0,8.366666667,14.0,24.87,128.4771645,37.1676363
232803A001,2020-02-11,1.3,13.3,-8.1,53.7,202.5,0.9,0.0,8.8,14.3,17.7,128.3940232,37.37715701
233852A001,2020-02-11,0.7,12.5,-8.2,63.0,90.0,0.9,0.0,8.15,13.0,,128.6539509,37.42332516
233852A002,2020-02-11,-0.8,10.5,-10.2,69.9,270.0,1.0,0.0,9.183333333,14.1,,128.8763287,37.50471847
235802A001,2020-02-11,-0.1,11.8,-9.5,62.3,135.0,0.8,0.0,8.083333333,14.6,4.53,128.9748558,37.15619045
240813A001,2020-02-11,6.9,15.1,0.5,56.5,180.0,1.4,0.0,8.783333333,14.5,31.55,129.1188242,37.48520158
245825A002,2020-02-11,4.7,15.3,-4.5,59.4,135.0,1.5,0.0,7.666666667,13.3,26.28,129.1062462,37.41026834
245832A001,2020-02-11,5.3,13.7,-1.4,62.9,157.5,0.8,3.5,9.35,14.1,24.51,129.2311242,37.3841663
250802A001,2020-02-11,1.4,13.9,-7.6,,45.0,0.8,0.0,9.15,14.1,,127.8594367,37.70566205
252805A001,2020-02-11,0.8,13.7,-7.3,61.3,180.0,0.4,0.0,,12.5,11.6,128.1670187,38.05974521
255840A001,2020-02-11,1.5,9.9,-7.5,59.2,180.0,1.4,0.0,,,9.36,128.08108,38.15287
255840A002,2020-02-11,-0.1,10.6,-9.1,68.0,180.0,0.5,0.0,8.533333333,12.7,7.06,128.08334,38.17512
269804A001,2020-02-11,3.3,15.6,-5.8,64.6,180.0,0.7,0.0,8.566666667,12.3,,127.761758,36.91366672
269811A001,2020-02-11,2.0,12.3,-5.7,66.7,,0.0,0.0,,13.2,30.84,127.25026,38.20324
312831A001,2020-02-11,3.0,15.5,-6.6,60.8,247.5,0.3,0.0,8.1,13.1,15.56,127.4940871,36.12584951
320862A001,2020-02-11,4.0,14.2,-5.0,66.6,247.5,0.7,0.0,8.516666667,,,127.0856029,36.22795329
321916A001,2020-02-11,4.2,15.5,-5.2,64.2,90.0,0.1,0.0,7.916666667,11.6,22.62,127.2772604,36.26169176
323814A001,2020-02-11,4.5,15.4,-5.0,64.0,225.0,0.3,0.0,8.25,13.0,27.85,126.84263,36.25915193
323891D002,2020-02-11,5.4,14.1,-4.5,57.2,225.0,0.7,0.0,8.116666667,12.4,36.06,127.0455908,35.82881171
330846A001,2020-02-11,4.4,14.6,-4.5,53.1,135.0,0.2,0.0,,24.4,15.66,127.2072183,36.77527045
336812A001,2020-02-11,4.8,15.6,-3.8,53.7,202.5,0.4,0.0,6.6,13.1,,126.9679648,36.8257332
339814A001,2020-02-11,3.0,14.6,-6.2,69.7,270.0,0.6,0.0,,10.5,16.43,127.2814149,36.57488279
340861A001,2020-02-11,5.4,18.5,-5.0,57.3,247.5,0.5,0.0,8.516666667,14.2,27.46,126.8144527,36.74209553
343808A001,2020-02-11,4.9,14.1,-3.3,55.4,225.0,1.0,0.0,8.916666667,,,126.649689,36.91377233
345802A001,2020-02-11,-2.4,14.4,-6.1,86.1,,0.0,0.0,8.5,14.6,19.74,126.7957,36.42545691
350808A001,2020-02-11,4.1,13.6,-5.2,57.6,135.0,1.2,0.0,0.0,,24.69,126.5792136,36.60263287
355831A001,2020-02-11,4.1,12.5,-3.8,59.9,247.5,0.7,0.0,8.35,28.8,,126.5660111,36.39115745
357903A001,2020-02-11,6.1,12.7,-1.0,44.2,112.5,0.8,0.0,7.966666667,0.8,16.57,126.3047795,36.73285422
363844A001,2020-02-11,4.9,15.9,-4.9,56.2,135.0,0.3,0.0,7.933333333,13.6,23.52,127.5064587,36.58794453
363883B001,2020-02-11,3.9,14.7,-5.0,69.3,225.0,0.6,0.0,8.366666667,14.6,28.26,127.4650762,36.72304781
365803A001,2020-02-11,4.5,15.3,-4.7,54.8,112.5,0.8,0.0,8.716666667,12.9,21.03,127.429773,36.85385909
370853A001,2020-02-11,1.8,15.1,-9.0,61.9,112.5,0.1,0.0,,14.3,11.67,127.7163816,36.20687858
373805A001,2020-02-11,3.6,15.4,-6.2,59.8,315.0,0.2,0.0,7.733333333,13.4,22.94,127.5965388,36.29997005
380959A001,2020-02-11,3.4,14.5,-5.3,65.3,67.5,0.2,0.0,8.633333333,13.6,20.25,127.8972865,36.95015045
390874A001,2020-02-11,3.3,13.4,-5.2,52.8,247.5,0.8,0.0,9.366666667,16.4,20.33,128.176683,37.161568
409871A001,2020-02-11,2.2,13.0,-6.0,64.2,180.0,0.3,0.0,6.783333333,13.1,5.0,126.4603449,37.2528839
409911A001,2020-02-11,6.2,8.0,4.4,90.0,112.5,4.0,0.0,1.166666667,7.1,8.29,124.71063,37.95742
411801A001,2020-02-11,3.2,13.5,-5.4,73.9,,0.0,0.0,9.133333333,12.6,18.85,126.7007005,37.67453786
412040A002,2020-02-11,4.1,14.6,-4.4,51.0,135.0,0.4,0.0,9.3,13.9,22.42,126.8703672,37.64918645
413813A001,2020-02-11,1.8,13.0,-7.7,66.6,0.0,0.4,0.0,,2.2,,126.7961808,37.76469896
415743A001,2020-02-11,3.8,12.9,-4.2,54.5,135.0,0.8,0.0,8.4,4.6,,126.55615,37.69489264
425320A001,2020-02-11,5.6,13.9,-1.9,49.1,90.0,0.5,0.0,,,34.04,126.5911897,37.2489298
426170A001,2020-02-11,6.2,15.0,-1.2,56.4,180.0,0.4,0.0,8.333333333,10.5,,126.8445416,37.3003566
429843A001,2020-02-11,4.6,14.4,-3.2,49.7,67.5,0.1,0.0,8.25,20.6,,126.807902,37.40104444
441707D001,2020-02-11,5.7,14.6,-2.4,7.9,202.5,0.8,0.0,9.366666667,14.4,21.19,126.9929954,37.27360979
445891A001,2020-02-11,5.9,14.5,-1.5,47.0,180.0,0.7,0.0,8.916666667,6.3,26.94,126.9500418,37.22030942
449872A001,2020-02-11,5.3,14.6,-2.9,62.0,202.5,0.5,0.0,8.066666667,0.0,18.78,127.2989065,37.17386765
451873A001,2020-02-11,2.6,13.3,-6.8,67.5,112.5,0.6,0.0,8.933333333,0.0,21.46,126.980651,37.01257792
456871A001,2020-02-11,5.2,15.0,-3.0,53.0,315.0,0.7,0.0,9.216666667,13.5,,127.2877656,37.02392661
464030A001,2020-02-11,3.4,13.8,-4.8,55.3,112.5,0.3,0.0,7.783333333,13.4,15.62,127.2339451,37.43231543
467800A001,2020-02-11,4.5,14.9,-4.3,52.1,135.0,0.1,0.0,8.75,12.4,,127.433055,37.27261294
469803A001,2020-02-11,3.4,14.4,-5.1,57.2,202.5,0.4,0.0,9.316666667,37.1,,127.637965,37.25226437
472830A001,2020-02-11,4.2,15.4,-4.5,62.0,180.0,0.3,0.0,7.183333333,11.6,11.9,127.1932723,37.64977509
476801A001,2020-02-11,5.0,13.2,-3.3,51.1,180.0,0.5,0.0,,14.4,36.93,127.512955,37.50897636
477802A001,2020-02-11,1.7,14.1,-7.1,62.1,135.0,0.2,0.0,,13.6,22.44,127.5006372,37.84621729
482841A001,2020-02-11,2.4,14.4,-6.5,66.0,22.5,0.4,0.0,8.883333333,12.8,17.35,126.972699,37.82046587
486803A001,2020-02-11,2.2,13.6,-6.6,64.0,225.0,0.6,0.0,8.983333333,13.8,26.67,127.0784323,38.08436329
487915A001,2020-02-11,2.6,13.6,-6.4,56.3,135.0,0.4,0.0,9.866666667,21.4,,127.2257303,37.92364997
513842A001,2020-02-11,5.4,14.8,-4.7,70.4,180.0,0.9,0.0,5.533333333,11.0,32.15,126.4679634,35.28227349
515804A001,2020-02-11,4.8,14.1,-5.4,66.4,180.0,1.1,0.0,6.2,10.6,28.25,126.795953,35.3185035
516821A001,2020-02-11,4.4,14.0,-5.4,58.5,180.0,1.2,0.0,7.95,11.6,27.08,127.3034442,35.27364729
519822A001,2020-02-11,3.4,13.6,-6.3,75.2,157.5,0.8,0.0,,10.2,35.15,127.0706518,34.97350569
520821F001,2020-02-11,5.4,14.8,-3.6,71.5,,0.7,0.0,,9.6,,126.7474755,35.02371396
520853A003,2020-02-11,6.9,15.6,-2.0,60.2,,,0.0,,14.2,,126.7484046,34.95821473
520892A001,2020-02-11,5.1,13.8,-4.9,75.5,,,0.0,,10.1,,126.6064416,34.94379189
520943A002,2020-02-11,4.5,13.4,-4.4,79.5,,,0.0,,10.6,,126.6013694,35.04004243
525811A001,2020-02-11,5.1,14.3,-4.8,69.3,157.5,0.7,0.0,6.733333333,9.8,35.18,126.5417296,35.05217379
526821A001,2020-02-11,4.7,13.6,-5.0,79.2,157.5,1.2,0.0,3.983333333,8.8,31.37,126.67312,34.82528371
529805A001,2020-02-11,5.1,13.5,-3.4,78.0,112.5,1.0,1.0,,9.0,20.07,126.9100229,34.6706148
534844A001,2020-02-11,7.8,14.4,0.2,53.7,180.0,1.5,0.0,4.05,10.0,27.61,126.4456764,35.02855269
535812A001,2020-02-11,6.8,13.3,-0.4,66.7,247.5,1.0,0.0,,9.7,24.64,126.3367,34.89947989
535873B003,2020-02-11,4.9,13.9,-5.3,63.6,135.0,1.3,0.0,5.65,10.2,,126.8245421,35.02493939
536806A001,2020-02-11,6.0,13.7,-2.9,75.8,90.0,1.8,0.5,2.333333333,9.0,24.63,126.5596288,34.52835464
536824B002,2020-02-11,4.0,12.9,-6.3,82.1,112.5,0.3,0.5,3.466666667,8.7,,126.6502991,34.58164263
537807B004,2020-02-11,6.3,12.7,-0.8,76.5,157.5,0.1,1.0,,,,126.7282122,34.37194792
539823A001,2020-02-11,6.0,13.9,-3.0,75.5,90.0,1.7,1.0,2.733333333,8.7,27.56,126.2977256,34.5114604
540814A001,2020-02-11,4.5,13.8,-5.7,71.2,135.0,1.2,0.0,6.5,10.1,34.33,127.2825015,35.05758911
542805A001,2020-02-11,5.1,14.5,-4.8,67.8,180.0,0.6,0.0,7.0,11.6,22.24,127.460922,35.19730556
546804B001,2020-02-11,3.1,11.6,-6.7,75.2,90.0,1.1,0.0,,9.4,50.0,127.0956287,34.78188449
546805A001,2020-02-11,3.5,12.6,-4.9,87.0,157.5,0.4,0.0,3.816666667,9.3,5.0,127.0238374,34.72791002
548912A001,2020-02-11,6.2,13.4,-2.0,71.8,112.5,1.2,0.0,,9.4,30.86,127.2581181,34.56648979
555130A001,2020-02-11,6.7,15.6,-1.7,69.3,270.0,0.2,0.0,,9.5,,127.6543419,34.7875346
565862A001,2020-02-11,3.1,12.9,-5.9,70.3,270.0,1.0,0.0,8.233333333,15.0,34.32,127.22152,35.98494179
566822A001,2020-02-11,3.3,13.1,-7.3,65.6,135.0,0.7,0.0,,12.5,20.6,127.2658858,35.65627115
567801A002,2020-02-11,3.3,11.9,-6.1,61.3,180.0,1.2,0.0,3.433333333,10.5,22.62,127.4374515,35.76030725
570802A001,2020-02-11,5.4,14.6,-3.2,57.9,270.0,0.6,0.0,8.433333333,,,126.9590073,36.04125222
576040A001,2020-02-11,4.2,13.6,-4.7,71.0,270.0,0.9,0.0,7.166666667,12.2,,126.8514645,35.7464476
580813A001,2020-02-11,6.3,14.9,-3.4,55.3,202.5,0.5,0.0,,9.2,29.05,126.896252,35.620847
588802A001,2020-02-11,3.2,15.2,-7.1,63.1,225.0,0.8,0.0,8.583333333,13.9,29.1,127.6778726,36.00591151
590823A001,2020-02-11,4.5,14.3,-4.9,60.2,202.5,1.1,0.0,8.3,12.4,21.96,127.4379507,35.42608707
595870A001,2020-02-11,3.8,13.2,-6.3,64.0,157.5,0.9,0.0,6.45,10.1,27.24,127.0412065,35.43821727
597803A001,2020-02-11,3.2,10.8,-5.2,62.1,202.5,1.0,0.0,,12.6,27.72,127.5115467,35.61981021
618803A001,2020-02-11,6.6,13.0,-0.8,33.5,112.5,1.4,0.0,8.133333333,11.3,9.35,128.9612847,35.20937233
621100A001,2020-02-11,5.3,13.0,-2.9,65.0,157.5,0.9,0.0,6.216666667,14.0,35.96,128.8696206,35.21431509
627911A001,2020-02-11,5.5,13.7,-3.4,69.5,135.0,0.9,0.0,7.633333333,12.4,27.05,128.7579495,35.44802031
635821A001,2020-02-11,4.6,14.0,-5.5,66.1,202.5,0.8,0.0,8.15,12.0,23.53,128.476683,35.55139046
638802A001,2020-02-11,5.6,13.5,-3.3,72.4,202.5,1.0,0.0,,11.7,30.24,128.3309062,34.99053981
650821A001,2020-02-11,6.2,14.8,-2.5,73.5,112.5,0.5,0.0,6.15,10.7,26.17,128.4046333,34.90357433
656933A001,2020-02-11,7.5,13.7,-0.7,72.3,292.5,0.8,0.0,7.35,11.1,5.0,128.5805124,34.85653024
660985B001,2020-02-11,5.2,14.3,-4.3,75.9,180.0,0.5,0.0,,10.7,29.97,128.1169795,35.20538569
664951A001,2020-02-11,5.8,13.9,-1.7,63.7,67.5,1.0,0.0,7.6,11.7,,128.0676692,35.03698554
667822A002,2020-02-11,6.0,14.6,-3.5,59.5,112.5,0.6,0.0,7.25,,,127.6493043,35.16258552
667831A001,2020-02-11,4.4,13.7,-5.5,57.2,157.5,0.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-02-11,6.8,12.4,-0.1,57.6,67.5,0.3,0.0,,10.6,,127.9255976,34.81611204
670807A001,2020-02-11,9.7,14.4,2.9,43.8,112.5,0.7,0.0,4.516666667,8.2,19.48,127.9213169,35.67318675
678806A001,2020-02-11,4.3,14.2,-6.0,71.4,202.5,0.6,0.0,,0.9,11.2,128.1123944,35.55128034
689861A001,2020-02-11,4.8,13.7,-4.5,80.3,157.5,1.0,0.0,7.316666667,,,129.2670429,35.52411691
695907A001,2020-02-11,7.5,12.6,1.7,74.3,157.5,1.9,1.5,2.533333333,5.8,39.04,126.329796,33.376914
695909B001,2020-02-11,9.3,14.8,3.0,57.7,135.0,0.8,0.0,1.916666667,6.2,,126.403918,33.45941
695923A001,2020-02-11,8.4,14.0,1.8,77.6,135.0,1.9,1.5,2.2,6.5,19.06,126.24862,33.353163
695971A001,2020-02-11,9.7,15.4,2.6,70.7,157.5,1.4,0.0,0.0,8.3,18.54,126.750555,33.550205
699946A001,2020-02-11,8.7,14.2,1.7,9.6,225.0,1.0,3.5,2.7,1.8,34.38,126.61167,33.28899
712851A001,2020-02-11,4.6,14.0,-6.1,62.7,225.0,0.4,0.0,7.466666667,12.5,26.67,128.8113796,35.81709934
714902A001,2020-02-11,4.8,13.5,-5.0,65.8,202.5,0.4,0.0,7.033333333,15.2,27.5,128.734319,35.6496901
716823A001,2020-02-11,2.7,14.1,-7.2,64.5,180.0,1.7,0.0,8.266666667,,,128.5921213,36.18081544
718814A001,2020-02-11,4.6,13.4,-4.6,75.0,157.5,0.8,0.0,8.3,11.2,30.97,128.3812842,36.03976052
719862A001,2020-02-11,4.5,14.4,-5.7,60.6,135.0,0.7,0.0,8.766666667,7.3,17.37,128.2526497,35.91477441
730802A001,2020-02-11,4.1,13.7,-3.9,77.6,90.0,0.9,0.0,8.25,11.2,22.83,128.2881242,36.23156635
742290A001,2020-02-11,3.3,14.1,-5.1,55.6,90.0,0.2,0.0,8.85,13.9,,128.1671279,36.45370883
745230A001,2020-02-11,3.5,14.1,-6.0,51.9,292.5,1.2,0.0,,10.5,27.44,128.2077345,36.61436981
750804A003,2020-02-11,4.4,12.8,-2.9,47.4,90.0,0.3,0.0,9.316666667,,,128.5062917,36.88460583
750823A005,2020-02-11,4.1,11.2,-2.6,47.6,225.0,0.8,0.0,9.15,14.8,,128.6530163,37.00268322
750852A006,2020-02-11,1.4,12.5,-7.9,63.5,225.0,0.7,0.0,8.533333333,13.0,,128.701674,36.76442064
750873A001,2020-02-11,2.1,12.3,-7.3,54.1,135.0,0.6,0.0,9.283333333,14.0,16.43,128.5610624,36.84649006
750873A002,2020-02-11,2.5,12.4,-6.8,57.5,90.0,0.7,0.0,9.0,14.6,,128.5583862,36.85962024
755851A001,2020-02-11,-0.8,10.3,-9.2,63.3,202.5,0.4,0.0,7.116666667,12.2,2.02,129.0031158,37.05220548
755851A002,2020-02-11,1.6,12.4,-7.2,58.0,225.0,0.4,0.0,,14.5,,128.7732152,36.90123202
757802A001,2020-02-11,1.5,12.5,-7.3,60.7,157.5,0.7,0.0,9.216666667,8.9,19.88,128.4628708,36.67708439
760380A001,2020-02-11,3.2,14.0,-6.1,58.5,112.5,0.7,0.0,8.916666667,13.8,25.18,128.8050588,36.53824097
763803A001,2020-02-11,1.8,14.5,-8.5,63.2,202.5,0.4,0.0,8.916666667,14.0,,129.078498,36.39060329
764803A001,2020-02-11,1.0,12.4,-8.4,63.2,292.5,0.8,0.0,8.983333333,12.9,34.66,129.1464063,36.65608291
767862A001,2020-02-11,5.0,15.3,-3.1,67.9,180.0,1.4,0.0,8.616666667,12.1,21.94,129.3794323,36.91721903
769912A001,2020-02-11,1.9,14.2,-9.0,61.1,202.5,0.4,0.0,7.75,12.3,50.0,128.6464612,36.32229369
770270A001,2020-02-11,4.4,14.3,-5.7,72.7,225.0,0.6,0.0,,12.3,33.49,128.9253021,35.99077333
780950A001,2020-02-11,5.2,14.3,-3.0,68.5,202.5,0.9,0.0,7.1,10.8,16.21,129.2252734,35.86717208
791945A001,2020-02-11,6.6,16.6,-1.9,71.0,247.5,1.6,0.0,,13.2,22.48,129.3063424,36.11306354
