rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2020-12-17,-10.0,-3.6,-18.0,60.8,180.0,0.9,0.0,7.583333333,9.2,,128.08334,38.17512
269804A001,2020-12-17,-10.7,-0.2,-18.4,70.4,247.5,0.6,2.5,8.316666667,,7.65,127.761758,36.91366672
269811A001,2020-12-17,-10.1,-2.6,-19.6,53.7,157.5,0.8,0.5,,8.1,28.26,127.25026,38.20324
312831A001,2020-12-17,-6.7,2.1,-13.1,69.1,292.5,0.5,0.0,7.083333333,9.6,7.44,127.4940871,36.12584951
320862A001,2020-12-17,-5.2,2.8,-11.3,73.9,225.0,0.4,0.0,8.566666667,11.2,,127.0856029,36.22795329
321916A001,2020-12-17,-5.4,2.4,-11.3,76.6,225.0,0.5,0.0,7.95,9.4,20.8,127.2772604,36.26169176
323814A001,2020-12-17,-4.4,3.5,-10.2,73.8,90.0,0.3,0.0,7.85,10.2,26.01,126.84263,36.25915193
323891D002,2020-12-17,-4.0,2.6,-9.2,68.6,45.0,1.0,0.0,7.866666667,11.0,37.64,127.0455908,35.82881171
330846A001,2020-12-17,-3.3,0.3,-12.2,51.2,180.0,0.2,0.0,,23.1,6.71,127.2072183,36.77527045
336812A001,2020-12-17,-5.4,1.0,-10.7,56.9,202.5,0.2,0.0,6.566666667,9.5,,126.9679648,36.8257332
339814A001,2020-12-17,-6.5,1.1,-12.9,77.9,315.0,0.4,0.0,,,-2.73,127.2814149,36.57488279
340861A001,2020-12-17,-4.5,3.2,-11.4,67.1,202.5,0.1,0.0,8.95,10.8,25.65,126.8144527,36.74209553
343808A001,2020-12-17,-4.5,0.6,-10.2,66.2,247.5,0.2,0.0,5.283333333,,,126.649689,36.91377233
345802A001,2020-12-17,-6.0,1.8,-12.0,75.9,0.0,0.6,0.0,8.383333333,10.8,18.95,126.7957,36.42545691
350808A001,2020-12-17,-4.7,2.1,-10.1,67.7,22.5,1.7,0.0,8.333333333,,22.91,126.5792136,36.60263287
355831A001,2020-12-17,-4.0,2.8,-8.4,63.9,45.0,1.2,0.0,8.7,26.3,17.66,126.5660111,36.39115745
357903A001,2020-12-17,-3.2,1.5,-8.0,58.8,22.5,1.3,0.0,8.25,0.9,15.24,126.3047795,36.73285422
363844A001,2020-12-17,-6.0,1.4,-12.3,62.9,202.5,0.3,0.0,7.466666667,10.7,14.07,127.5064587,36.58794453
363883B001,2020-12-17,-7.2,0.6,-13.9,71.9,0.0,0.9,0.0,7.766666667,0.0,25.65,127.4650762,36.72304781
365803A001,2020-12-17,-7.6,0.1,-13.8,64.0,247.5,0.4,0.0,8.3,11.0,17.97,127.429773,36.85385909
370853A001,2020-12-17,-8.2,0.8,-15.3,70.8,90.0,0.4,0.0,,11.8,5.22,127.7163816,36.20687858
373805A001,2020-12-17,-6.2,1.1,-12.2,67.4,315.0,0.4,0.0,7.983333333,10.5,21.28,127.5965388,36.29997005
380959A001,2020-12-17,-9.2,-1.1,-15.5,70.4,202.5,0.3,2.0,8.166666667,11.0,18.83,127.8972865,36.95015045
390874A001,2020-12-17,-10.9,-3.6,-17.7,59.2,247.5,1.0,1.5,9.0,13.5,17.6,128.176683,37.161568
409871A001,2020-12-17,-4.9,0.6,-11.9,62.8,112.5,0.4,0.0,5.416666667,8.9,,126.4603449,37.2528839
409911A001,2020-12-17,1.1,5.8,-2.5,72.8,90.0,2.2,0.0,4.8,6.7,7.12,124.71063,37.95742
411801A001,2020-12-17,-6.8,1.3,-15.1,70.7,292.5,0.4,0.0,8.383333333,10.3,16.9,126.7007005,37.67453786
412040A002,2020-12-17,-6.8,0.0,-13.9,51.4,157.5,0.3,0.0,8.083333333,9.6,21.2,126.8703672,37.64918645
413813A001,2020-12-17,-9.6,-1.2,-18.1,65.5,0.0,0.4,0.5,,,,126.7961808,37.76469896
415743A001,2020-12-17,-6.8,-0.4,-13.8,60.6,202.5,0.2,0.0,7.4,2.2,20.65,126.55615,37.69489264
425320A001,2020-12-17,0.0,0.0,0.0,57.8,292.5,0.1,0.0,,,30.47,126.5911897,37.2489298
426170A001,2020-12-17,-5.3,1.1,-11.1,55.1,292.5,0.5,0.0,5.783333333,6.1,,126.8445416,37.3003566
429843A001,2020-12-17,-5.8,0.7,-12.4,61.0,202.5,0.1,0.0,5.866666667,13.2,,126.807902,37.40104444
441707D001,2020-12-17,-5.1,0.9,-10.8,48.6,270.0,0.8,0.0,8.2,10.4,20.75,126.9929954,37.27360979
445891A001,2020-12-17,-5.9,0.7,-11.9,57.1,270.0,0.2,0.0,8.716666667,7.8,-3.5,126.9500418,37.22030942
449872A001,2020-12-17,-7.1,-0.1,-13.6,64.2,0.0,0.5,1.0,7.066666667,,21.74,127.2989065,37.17386765
451873A001,2020-12-17,-6.4,0.5,-12.1,67.6,270.0,0.8,0.0,8.85,10.4,11.45,126.980651,37.01257792
456871A001,2020-12-17,-6.9,0.0,-13.8,55.5,247.5,0.8,0.0,7.783333333,10.4,,127.2877656,37.02392661
464030A001,2020-12-17,-8.4,-0.8,-15.0,57.7,135.0,0.1,0.0,6.116666667,9.1,15.93,127.2339451,37.43231543
467800A001,2020-12-17,-7.8,0.2,-14.5,54.3,135.0,0.2,0.0,7.8,9.1,,127.433055,37.27261294
469803A001,2020-12-17,-10.1,-1.5,-17.3,53.4,202.5,0.3,0.5,8.566666667,36.5,,127.637965,37.25226437
472830A001,2020-12-17,-6.7,1.8,-14.5,60.3,202.5,0.1,0.0,6.316666667,8.7,4.36,127.1932723,37.64977509
476801A001,2020-12-17,-7.8,-1.6,-13.8,53.4,135.0,0.5,0.0,,10.6,33.21,127.512955,37.50897636
477802A001,2020-12-17,-9.2,-0.1,-18.0,60.3,202.5,0.3,0.0,,9.7,24.16,127.5006372,37.84621729
482841A001,2020-12-17,-8.6,0.4,-17.5,64.0,0.0,0.3,0.0,8.133333333,10.6,15.91,126.972699,37.82046587
486803A001,2020-12-17,-8.8,-0.4,-17.6,60.3,180.0,0.3,0.0,8.066666667,10.4,-19.06,127.0784323,38.08436329
487915A001,2020-12-17,-9.1,-1.2,-18.2,55.4,315.0,0.3,0.0,8.266666667,22.1,,127.2257303,37.92364997
513842A001,2020-12-17,-2.9,2.6,-9.0,84.5,67.5,0.5,1.0,8.833333333,11.1,31.59,126.4679634,35.28227349
515804A001,2020-12-17,-2.6,3.8,-7.9,74.9,0.0,1.3,0.0,8.0,10.7,21.21,126.795953,35.3185035
516821A001,2020-12-17,-3.7,4.2,-10.3,71.3,90.0,1.3,0.0,8.016666667,10.7,13.07,127.3034442,35.27364729
519822A001,2020-12-17,-3.9,4.6,-10.1,75.7,315.0,0.9,0.0,,12.2,29.53,127.0706518,34.97350569
520821F001,2020-12-17,-1.5,4.9,-7.1,74.6,180.0,1.3,0.0,,11.0,,126.7474755,35.02371396
520853A003,2020-12-17,0.5,7.9,-5.5,60.7,,,0.0,,16.8,,126.7484046,34.95821473
520892A001,2020-12-17,-1.9,4.6,-8.1,83.1,,,0.0,,12.5,,126.6064416,34.94379189
520943A002,2020-12-17,-2.2,4.2,-8.9,0.8,,,0.0,,12.8,,126.6013694,35.04004243
525811A001,2020-12-17,-1.9,5.5,-8.3,78.0,90.0,0.8,0.5,8.25,10.1,28.0,126.5417296,35.05217379
526821A001,2020-12-17,-2.5,4.6,-8.8,85.9,180.0,0.8,0.0,9.05,11.7,,126.67312,34.82528371
529805A001,2020-12-17,-1.8,5.4,-8.2,74.5,225.0,1.3,0.0,,17.4,18.43,126.9100229,34.6706148
534844A001,2020-12-17,-0.9,3.3,-5.6,73.0,90.0,1.4,0.0,8.05,11.9,19.17,126.4456764,35.02855269
535812A001,2020-12-17,-0.1,4.1,-3.7,69.4,202.5,1.1,1.0,,11.9,15.71,126.3367,34.89947989
535873B003,2020-12-17,-2.7,4.6,-8.4,70.7,0.0,0.7,0.0,8.7,12.9,,126.8245421,35.02493939
536806A001,2020-12-17,-1.2,5.0,-6.6,75.6,67.5,1.2,0.0,8.516666667,12.6,21.28,126.5596288,34.52835464
536824B002,2020-12-17,-2.4,4.1,-8.3,85.1,315.0,0.4,0.0,6.55,10.0,,126.6502991,34.58164263
537807B004,2020-12-17,0.5,7.1,-3.8,72.9,0.0,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-17,0.1,5.7,-3.9,78.9,112.5,1.1,0.0,8.2,11.2,27.19,126.2977256,34.5114604
540814A001,2020-12-17,-3.4,4.2,-9.1,70.9,22.5,1.6,0.0,8.166666667,10.4,29.15,127.2825015,35.05758911
542805A001,2020-12-17,-0.4,4.6,-4.5,55.9,292.5,1.4,0.0,6.933333333,9.7,17.75,127.460922,35.19730556
546804B001,2020-12-17,-3.4,7.2,-10.8,73.5,270.0,0.3,0.0,,11.9,50.0,127.0956287,34.78188449
546805A001,2020-12-17,-2.3,4.5,-9.0,78.1,247.5,1.0,0.0,8.85,12.7,,127.0238374,34.72791002
548912A001,2020-12-17,-2.2,5.1,-8.7,74.1,270.0,0.9,0.0,,11.8,25.05,127.2581181,34.56648979
555130A001,2020-12-17,0.3,6.1,-3.5,54.4,270.0,1.1,0.0,,10.5,,127.6543419,34.7875346
565862A001,2020-12-17,-4.9,2.5,-10.2,72.1,315.0,1.4,0.0,7.083333333,12.4,17.88,127.22152,35.98494179
566822A001,2020-12-17,-5.9,2.1,-12.0,75.2,157.5,0.8,0.0,,10.7,16.25,127.2658858,35.65627115
567801A002,2020-12-17,-6.1,0.8,-11.5,71.8,247.5,1.3,0.0,7.083333333,9.1,19.61,127.4374515,35.76030725
570802A001,2020-12-17,-3.8,3.1,-8.6,66.2,45.0,0.8,0.0,8.083333333,,,126.9590073,36.04125222
576040A001,2020-12-17,-3.8,2.3,-8.5,73.9,45.0,1.2,0.0,8.85,12.1,,126.8514645,35.7464476
580813A001,2020-12-17,-3.2,3.4,-8.7,70.7,112.5,0.5,0.0,,9.1,28.83,126.896252,35.620847
588802A001,2020-12-17,-7.0,1.7,-13.1,72.9,247.5,0.7,0.0,5.483333333,9.1,24.01,127.6778726,36.00591151
590823A001,2020-12-17,-0.9,3.6,-10.1,58.4,292.5,1.3,0.0,7.55,10.7,18.44,127.4379507,35.42608707
595870A001,2020-12-17,-4.7,2.4,-9.7,75.7,157.5,0.8,0.0,6.883333333,10.1,18.03,127.0412065,35.43821727
597803A001,2020-12-17,-5.6,0.4,-10.3,73.8,0.0,1.4,0.0,,11.0,21.34,127.5115467,35.61981021
618803A001,2020-12-17,-1.3,4.3,-6.7,46.8,292.5,2.4,0.0,9.033333333,11.8,-0.09,128.9612847,35.20937233
621100A001,2020-12-17,-1.8,4.2,-7.7,41.6,292.5,3.0,0.0,9.183333333,13.1,2.28,128.8696206,35.21431509
627911A001,2020-12-17,-2.6,3.9,-9.2,52.7,292.5,1.6,0.0,8.333333333,11.6,25.85,128.7579495,35.44802031
635821A001,2020-12-17,-4.0,3.8,-11.2,57.7,22.5,1.0,0.0,8.783333333,8.7,17.34,128.476683,35.55139046
638802A001,2020-12-17,-2.1,5.5,-8.8,51.8,315.0,1.7,0.0,,12.2,27.09,128.3309062,34.99053981
650821A001,2020-12-17,-2.2,5.9,-7.8,54.7,292.5,0.8,0.0,7.8,11.6,15.71,128.4046333,34.90357433
656933A001,2020-12-17,0.0,5.4,-3.7,45.2,0.0,1.6,0.0,7.133333333,9.9,5.52,128.5805124,34.85653024
660985B001,2020-12-17,-0.9,5.7,-7.1,52.9,0.0,1.4,0.0,,12.3,23.93,128.1169795,35.20538569
664951A001,2020-12-17,-2.1,5.6,-8.9,50.8,112.5,0.7,0.0,7.65,12.5,,128.0676692,35.03698554
667831A001,2020-12-17,-4.1,5.0,-11.6,55.1,292.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-17,-0.8,6.2,-5.8,54.5,225.0,0.6,0.0,,11.4,,127.9255976,34.81611204
670807A001,2020-12-17,-3.9,4.2,-10.5,58.8,315.0,0.5,0.0,6.083333333,6.8,9.81,127.9213169,35.67318675
678806A001,2020-12-17,-4.2,5.2,-11.4,60.8,0.0,0.8,0.0,,0.9,8.88,128.1123944,35.55128034
689861A001,2020-12-17,-2.4,5.1,-9.5,39.9,315.0,1.7,0.0,8.1,,,129.2670429,35.52411691
695907A001,2020-12-17,1.7,5.0,-0.8,82.3,45.0,1.3,10.5,2.316666667,4.8,40.54,126.329796,33.376914
695909B001,2020-12-17,4.1,7.6,2.1,68.5,90.0,0.8,0.0,0.25,3.1,,126.403918,33.45941
695923A001,2020-12-17,4.6,7.6,1.9,69.3,90.0,1.2,0.5,2.85,6.1,21.62,126.24862,33.353163
695971A001,2020-12-17,5.1,7.5,2.7,60.2,270.0,2.8,0.0,0.0,8.1,13.12,126.750555,33.550205
699946A001,2020-12-17,3.1,9.4,-2.4,62.7,202.5,1.1,0.0,8.133333333,1.8,33.48,126.61167,33.28899
712851A001,2020-12-17,-3.5,3.0,-9.2,49.0,270.0,1.5,0.0,8.05,11.2,18.45,128.8113796,35.81709934
714902A001,2020-12-17,-3.8,3.6,-10.5,54.2,270.0,0.8,0.0,8.516666667,12.5,22.8,128.734319,35.6496901
716823A001,2020-12-17,-6.9,1.6,-13.8,54.3,247.5,2.2,0.0,8.6,,,128.5921213,36.18081544
718814A001,2020-12-17,-2.8,2.8,-7.2,49.2,270.0,1.7,0.0,8.483333333,11.6,22.5,128.3812842,36.03976052
719862A001,2020-12-17,-4.4,4.5,-11.2,57.3,292.5,0.5,0.0,9.0,5.8,11.05,128.2526497,35.91477441
730802A001,2020-12-17,-3.9,2.3,-9.3,63.7,270.0,2.6,0.0,8.816666667,9.2,16.84,128.2881242,36.23156635
742290A001,2020-12-17,-4.6,3.0,-11.2,43.6,225.0,0.8,0.0,8.633333333,11.4,,128.1671279,36.45370883
745230A001,2020-12-17,-4.8,1.2,-10.0,35.6,292.5,2.3,0.0,,8.7,25.86,128.2077345,36.61436981
750804A003,2020-12-17,-6.2,0.3,-12.7,40.0,270.0,1.1,0.0,8.8,,,128.5062917,36.88460583
750823A005,2020-12-17,-6.9,-2.3,-12.0,35.8,315.0,1.3,0.0,8.483333333,11.2,,128.6530163,37.00268322
750852A006,2020-12-17,-8.9,1.2,-17.6,56.7,247.5,1.0,0.0,8.116666667,10.5,,128.701674,36.76442064
750873A001,2020-12-17,-8.3,-0.6,-16.8,45.8,315.0,1.4,0.0,8.85,11.5,16.26,128.5610624,36.84649006
750873A002,2020-12-17,-8.0,-0.7,-16.6,48.1,292.5,1.5,0.0,8.416666667,12.1,,128.5583862,36.85962024
755851A001,2020-12-17,-11.1,-0.5,-21.0,48.5,225.0,1.0,0.0,5.916666667,8.5,3.37,129.0031158,37.05220548
755851A002,2020-12-17,-10.0,0.1,-19.0,53.0,270.0,1.0,0.5,,11.6,,128.7732152,36.90123202
757802A001,2020-12-17,-8.6,2.2,-16.5,57.7,247.5,0.7,0.0,7.983333333,10.7,11.82,128.4628708,36.67708439
760380A001,2020-12-17,-6.6,2.4,-14.2,49.8,270.0,0.7,0.0,8.583333333,9.6,18.6,128.8050588,36.53824097
763803A001,2020-12-17,-8.0,1.0,-17.1,45.4,270.0,1.4,0.0,8.9,11.4,,129.078498,36.39060329
764803A001,2020-12-17,-8.0,1.2,-16.8,46.8,292.5,0.8,0.0,8.6,10.2,25.35,129.1464063,36.65608291
767862A001,2020-12-17,0.1,5.9,-5.0,17.7,292.5,2.0,0.0,7.4,9.5,15.23,129.3794323,36.91721903
769912A001,2020-12-17,-8.6,2.2,-17.5,56.6,247.5,0.8,0.0,6.766666667,7.7,50.0,128.6464612,36.32229369
770270A001,2020-12-17,-2.5,2.6,-6.7,49.2,292.5,2.1,0.0,,10.5,26.77,128.9253021,35.99077333
780950A001,2020-12-17,-1.8,3.4,-6.3,37.7,0.0,1.6,0.0,7.916666667,9.6,8.16,129.2252734,35.86717208
791945A001,2020-12-17,-1.2,4.6,-5.2,28.2,270.0,2.8,0.0,,11.5,10.06,129.3063424,36.11306354
