rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2022-06-07,18.5,22.4,14.7,98.3,,0.0,0.0,,6.5,37.19,126.2484,33.35363
137180A001,2022-06-07,19.4,27.2,10.7,81.4,,0.0,0.0,,,0.23,127.0899665,37.46541095
200821A001,2022-06-07,17.1,22.3,10.8,67.4,90.0,1.4,0.5,,14.6,,127.7537716,37.93400004
209802A001,2022-06-07,15.3,20.8,9.0,70.4,247.5,1.2,0.0,4.75,18.7,31.9,127.6944895,38.11013014
215821A001,2022-06-07,13.7,15.1,12.3,89.5,315.0,1.2,6.5,0.0,6.9,18.61,128.6336087,38.07490831
217060A001,2022-06-07,13.4,15.2,11.1,93.4,90.0,0.5,3.0,0.016666667,0.5,23.26,128.5997099,38.16919465
220844A001,2022-06-07,16.7,22.6,10.1,70.0,180.0,1.0,0.0,4.55,16.6,-2.82,127.9150318,37.29576924
225874A001,2022-06-07,16.8,22.6,10.1,69.7,67.5,1.1,0.0,5.333333333,16.9,8.72,127.9606639,37.5275073
230802A001,2022-06-07,16.6,23.5,9.5,68.2,45.0,0.9,0.0,3.25,15.4,7.78,128.4771645,37.1676363
232803A001,2022-06-07,15.1,21.5,9.0,65.5,112.5,1.5,0.0,4.6,14.2,13.41,128.3940232,37.37715701
233852A001,2022-06-07,14.1,18.5,10.1,75.2,292.5,1.4,0.0,1.066666667,11.2,5.27,128.6539509,37.42332516
233852A002,2022-06-07,10.4,13.0,8.8,93.3,112.5,1.0,3.5,0.25,7.3,,128.8763287,37.50471847
235802A001,2022-06-07,9.1,10.5,7.7,99.9,22.5,1.2,8.0,0.0,4.4,16.24,128.9748558,37.15619045
240813A001,2022-06-07,15.5,18.4,14.1,85.6,,1.0,0.0,0.833333333,9.8,26.97,129.1188242,37.48520158
245825A002,2022-06-07,14.3,16.7,13.3,90.4,45.0,0.8,4.5,0.15,5.4,26.14,129.1062462,37.41026834
245832A001,2022-06-07,15.2,17.8,13.7,84.9,0.0,2.7,1.0,0.55,11.6,27.2,129.2311242,37.3841663
250802A001,2022-06-07,15.9,21.3,9.3,71.6,67.5,1.5,0.0,4.85,17.2,,127.8594367,37.70566205
252805A001,2022-06-07,15.5,19.9,12.6,71.2,90.0,0.8,0.0,,13.7,19.88,128.1670187,38.05974521
255840A001,2022-06-07,11.5,13.8,8.9,95.1,45.0,1.5,0.0,,,25.68,128.08108,38.15287
255840A002,2022-06-07,11.9,15.2,8.7,92.7,22.5,0.6,0.0,1.65,17.9,,128.08334,38.17512
269804A001,2022-06-07,17.6,23.6,11.1,75.5,135.0,1.1,0.0,2.866666667,,4.26,127.761758,36.91366672
269811A001,2022-06-07,15.9,20.5,11.1,61.1,22.5,2.6,0.0,,14.6,29.91,127.25026,38.20324
312831A001,2022-06-07,15.8,17.9,13.3,86.0,135.0,0.3,36.0,0.433333333,39.8,-1.96,127.4940871,36.12584951
320862A001,2022-06-07,17.5,19.4,15.2,83.5,247.5,1.3,4.0,0.3,6.7,,127.0856029,36.22795329
321916A001,2022-06-07,16.5,19.5,14.2,99.1,270.0,0.1,3.5,1.433333333,5.2,14.4,127.2772604,36.26169176
323814A001,2022-06-07,17.0,19.1,15.4,87.0,22.5,0.3,16.5,0.15,5.1,-0.02,126.84263,36.25915193
323891D002,2022-06-07,18.0,20.0,16.9,90.5,90.0,0.9,36.0,0.116666667,4.6,5.0,127.0455908,35.82881171
330846A001,2022-06-07,16.5,20.6,11.9,74.7,112.5,0.3,0.0,,13.7,5.56,127.2072183,36.77527045
336812A001,2022-06-07,18.3,22.3,14.1,68.0,90.0,0.7,0.0,1.766666667,10.4,,126.9679648,36.8257332
339814A001,2022-06-07,16.6,20.5,13.4,90.2,67.5,1.5,0.0,,,-62.96,127.2814149,36.57488279
340861A001,2022-06-07,17.9,22.1,13.2,72.6,,0.0,0.0,1.866666667,11.9,9.38,126.8144527,36.74209553
343808A001,2022-06-07,18.5,23.7,14.8,72.9,135.0,0.3,0.0,1.533333333,0.0,,126.649689,36.91377233
345802A001,2022-06-07,16.0,18.9,13.0,88.6,112.5,0.6,2.5,1.383333333,9.1,13.56,126.7957,36.42545691
350808A001,2022-06-07,17.0,21.1,13.8,80.7,67.5,2.7,0.0,1.533333333,,1.07,126.5792136,36.60263287
355831A001,2022-06-07,17.0,18.9,15.4,79.4,67.5,0.9,0.0,0.616666667,20.4,21.35,126.5660111,36.39115745
357903A001,2022-06-07,18.4,23.3,15.2,65.6,,1.2,0.0,3.55,0.8,0.47,126.3047795,36.73285422
363844A001,2022-06-07,17.6,22.2,12.9,74.9,135.0,0.7,0.0,2.583333333,11.8,14.12,127.5064587,36.58794453
363883B001,2022-06-07,17.3,21.5,12.2,83.4,45.0,1.8,0.0,0.15,10.6,9.3,127.4650762,36.72304781
365803A001,2022-06-07,17.0,22.1,11.5,73.0,180.0,1.1,0.0,4.933333333,16.5,14.5,127.429773,36.85385909
370853A001,2022-06-07,17.0,20.6,13.5,85.4,,0.0,6.5,,7.7,9.97,127.7163816,36.20687858
373805A001,2022-06-07,16.1,19.5,12.9,88.4,90.0,0.2,8.0,1.95,7.7,11.41,127.5965388,36.29997005
380959A001,2022-06-07,17.7,23.3,10.8,69.9,180.0,1.0,0.0,5.416666667,15.5,3.26,127.8972865,36.95015045
390874A001,2022-06-07,15.6,22.6,9.0,70.1,90.0,0.9,0.0,5.466666667,18.5,7.2,128.176683,37.161568
409871A001,2022-06-07,18.4,23.7,14.2,60.4,180.0,0.9,0.0,6.45,20.1,,126.4603449,37.2528839
409911A001,2022-06-07,16.8,19.0,15.5,76.6,22.5,1.5,0.5,2.866666667,10.0,7.29,124.71063,37.95742
411801A001,2022-06-07,19.6,25.5,12.9,69.3,247.5,1.4,0.5,6.916666667,15.3,24.59,126.7007005,37.67453786
412040A002,2022-06-07,20.0,25.4,14.9,54.0,180.0,0.9,0.0,4.733333333,15.0,15.88,126.8703672,37.64918645
413813A001,2022-06-07,17.2,23.3,10.4,63.9,67.5,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-06-07,18.3,23.9,13.1,60.5,45.0,2.6,0.0,6.483333333,0.6,15.09,126.55615,37.69489264
426170A001,2022-06-07,20.3,24.8,14.7,65.6,180.0,0.7,0.0,5.466666667,15.2,,126.8445416,37.3003566
429843A001,2022-06-07,19.9,24.5,14.1,64.9,112.5,0.9,0.0,6.166666667,15.9,,126.807902,37.40104444
441707D001,2022-06-07,20.1,24.2,15.6,55.8,157.5,1.8,0.0,7.166666667,19.8,13.92,126.9929954,37.27360979
445891A001,2022-06-07,19.1,24.2,14.5,59.0,135.0,2.2,0.0,5.783333333,10.9,4.2,126.9500418,37.22030942
449872A001,2022-06-07,18.0,25.2,12.1,64.6,90.0,0.9,0.0,7.75,21.2,14.31,127.2989065,37.17386765
451873A001,2022-06-07,18.6,23.1,13.9,65.9,112.5,1.8,0.0,6.183333333,14.4,3.23,126.980651,37.01257792
456871A001,2022-06-07,18.1,24.1,12.6,66.3,112.5,0.9,0.0,5.9,18.0,,127.2877656,37.02392661
464030A001,2022-06-07,18.8,24.4,11.5,62.2,112.5,0.2,0.5,7.15,22.2,6.87,127.2339451,37.43231543
467800A001,2022-06-07,18.8,24.6,12.9,62.0,90.0,0.6,0.0,7.6,20.9,,127.433055,37.27261294
469803A001,2022-06-07,17.2,23.5,10.1,58.5,157.5,0.6,0.0,6.483333333,37.5,,127.637965,37.25226437
472830A001,2022-06-07,19.4,24.1,14.1,55.3,292.5,0.2,0.0,4.8,25.3,5.0,127.1932723,37.64977509
476801A001,2022-06-07,17.8,23.9,12.3,58.3,135.0,0.6,10.0,,19.6,18.9,127.512955,37.50897636
477802A001,2022-06-07,17.2,23.5,10.2,67.1,67.5,0.7,0.0,,13.4,26.51,127.5006372,37.84621729
482841A001,2022-06-07,18.7,24.2,13.3,60.9,0.0,1.3,0.0,6.65,20.2,3.08,126.972699,37.82046587
486803A001,2022-06-07,17.6,23.3,11.7,65.8,0.0,1.1,0.0,8.7,20.9,-19.16,127.0784323,38.08436329
487915A001,2022-06-07,17.3,23.4,11.2,67.1,0.0,0.4,0.0,6.3,,,127.2257303,37.92364997
513842A001,2022-06-07,20.0,25.5,16.8,86.8,225.0,0.7,14.5,3.4,13.2,27.38,126.4679634,35.28227349
515804A001,2022-06-07,19.1,23.0,15.9,82.9,180.0,1.4,11.5,1.5,11.7,5.0,126.795953,35.3185035
516821A001,2022-06-07,19.6,22.5,16.4,79.0,180.0,1.9,32.5,2.783333333,12.1,30.81,127.3034442,35.27364729
519822A001,2022-06-07,18.1,21.4,15.9,82.7,112.5,0.7,0.5,,8.2,19.35,127.0706518,34.97350569
520821F001,2022-06-07,19.5,22.9,16.9,83.0,315.0,0.7,8.0,,9.7,,126.7474755,35.02371396
520853A003,2022-06-07,19.2,23.1,16.9,84.6,,,8.5,,15.3,,126.7484046,34.95821473
520892A001,2022-06-07,18.9,22.8,16.7,89.4,,,5.5,,10.3,,126.6064416,34.94379189
520943A002,2022-06-07,19.4,22.7,16.9,49.9,,,1.5,,11.3,,126.6013694,35.04004243
525811A001,2022-06-07,19.1,23.4,16.6,82.7,135.0,0.9,2.5,2.833333333,10.2,24.91,126.5417296,35.05217379
526821A001,2022-06-07,19.0,22.1,16.9,80.4,135.0,1.2,5.5,2.15,10.7,,126.67312,34.82528371
529805A001,2022-06-07,19.0,21.1,17.1,76.9,112.5,2.7,0.5,2.766666667,12.0,22.0,126.9100229,34.6706148
534844A001,2022-06-07,19.2,23.0,16.7,82.7,157.5,0.8,6.0,2.483333333,11.0,18.11,126.4456764,35.02855269
535812A001,2022-06-07,19.0,22.2,16.7,88.3,157.5,1.7,2.0,,10.6,18.0,126.3367,34.89947989
535873B003,2022-06-07,19.1,22.5,16.7,74.0,135.0,1.8,7.0,2.683333333,11.4,,126.8245421,35.02493939
536806A001,2022-06-07,19.0,20.5,17.8,81.2,112.5,4.2,0.0,1.766666667,14.1,22.74,126.5596288,34.52835464
536824B002,2022-06-07,17.9,20.7,16.1,78.3,135.0,1.3,0.5,2.066666667,9.2,,126.6502991,34.58164263
537807B004,2022-06-07,18.2,19.1,17.0,86.5,135.0,0.5,1.5,,,,126.7282122,34.37194792
539823A001,2022-06-07,19.1,21.5,17.3,84.4,90.0,2.0,1.5,0.683333333,9.1,24.65,126.2977256,34.5114604
540814A001,2022-06-07,18.4,20.5,15.9,80.8,135.0,2.4,6.5,0.216666667,8.1,25.16,127.2825015,35.05758911
542805A001,2022-06-07,19.4,24.0,15.7,77.3,157.5,1.0,23.0,1.166666667,10.4,19.75,127.460922,35.19730556
546804B001,2022-06-07,16.8,19.8,14.5,79.3,90.0,1.4,0.5,,10.8,50.0,127.0956287,34.78188449
546805A001,2022-06-07,18.5,22.6,15.8,81.0,157.5,1.0,0.0,2.433333333,11.3,,127.0238374,34.72791002
548912A001,2022-06-07,17.8,20.3,15.1,83.4,112.5,2.4,4.5,,15.0,30.59,127.2581181,34.56648979
555130A001,2022-06-07,19.1,23.3,16.9,86.0,112.5,0.2,0.5,,11.8,,127.6543419,34.7875346
565862A001,2022-06-07,16.2,17.5,14.9,96.6,0.0,0.6,46.0,0.0,3.6,19.89,127.22152,35.98494179
566822A001,2022-06-07,17.3,20.7,15.4,91.0,135.0,0.5,1.0,,6.5,27.94,127.2658858,35.65627115
567801A002,2022-06-07,15.8,19.3,14.4,92.5,292.5,0.9,19.5,0.0,8.8,22.35,127.4374515,35.76030725
570802A001,2022-06-07,18.0,20.6,15.5,76.3,22.5,1.3,11.0,0.166666667,,,126.9590073,36.04125222
576040A001,2022-06-07,18.3,20.9,16.6,94.0,90.0,1.9,34.5,1.05,7.4,,126.8514645,35.7464476
580813A001,2022-06-07,18.4,21.6,16.6,95.4,90.0,0.5,47.5,,4.0,,126.896252,35.620847
588802A001,2022-06-07,15.7,18.6,13.4,92.4,247.5,0.3,22.5,0.033333333,5.5,16.46,127.6778726,36.00591151
590823A001,2022-06-07,18.8,22.6,16.1,75.3,45.0,1.0,14.0,0.5,7.5,17.89,127.4379507,35.42608707
595870A001,2022-06-07,16.8,20.1,14.4,91.6,157.5,0.6,35.5,0.366666667,6.8,27.15,127.0412065,35.43821727
597803A001,2022-06-07,15.9,23.2,13.5,93.1,202.5,0.9,20.0,,6.5,29.09,127.5115467,35.61981021
618803A001,2022-06-07,17.6,20.5,14.6,19.4,67.5,3.0,0.0,2.266666667,12.9,5.0,128.9612847,35.20937233
621100A001,2022-06-07,17.8,21.7,14.5,68.2,90.0,2.0,1.0,2.25,11.6,-2.42,128.8696206,35.21431509
627911A001,2022-06-07,17.5,21.0,14.0,81.3,270.0,1.4,3.5,1.383333333,10.1,38.31,128.7579495,35.44802031
635821A001,2022-06-07,17.7,21.0,14.8,73.8,45.0,1.7,5.0,0.333333333,8.1,24.04,128.476683,35.55139046
638802A001,2022-06-07,18.5,21.8,16.1,73.1,90.0,2.9,0.5,,14.9,29.61,128.3309062,34.99053981
650821A001,2022-06-07,19.0,22.0,17.2,66.4,0.0,2.0,0.0,2.383333333,14.5,24.28,128.4046333,34.90357433
656933A001,2022-06-07,19.2,22.5,17.5,68.1,90.0,2.0,0.0,4.1,18.2,28.42,128.5805124,34.85653024
660985B001,2022-06-07,18.8,22.0,16.1,68.7,135.0,0.7,6.5,,8.4,25.89,128.1169795,35.20538569
664951A001,2022-06-07,18.7,23.1,15.7,71.7,315.0,0.7,1.0,1.733333333,9.8,,128.0676692,35.03698554
667831A001,2022-06-07,18.2,21.1,15.5,69.6,112.5,0.4,8.0,,4.6,,127.7696794,35.07943292
668812F002,2022-06-07,18.9,22.5,16.9,74.4,90.0,0.5,0.5,,12.8,,127.9255976,34.81611204
670807A001,2022-06-07,17.2,20.7,15.1,81.6,22.5,0.1,11.0,0.0,5.1,24.72,127.9213169,35.67318675
678806A001,2022-06-07,17.5,20.9,14.6,76.6,67.5,0.7,9.0,,8.2,11.73,128.1123944,35.55128034
689861A001,2022-06-07,15.4,18.9,11.3,79.0,315.0,0.4,1.5,1.35,,,129.2670429,35.52411691
695907A001,2022-06-07,17.4,22.9,13.8,93.4,157.5,1.0,13.5,1.216666667,11.6,38.11,126.329796,33.376914
695909B001,2022-06-07,19.1,24.8,15.0,78.2,180.0,0.6,6.0,2.166666667,11.3,,126.403918,33.45941
695923A001,2022-06-07,19.1,24.8,16.0,88.8,135.0,0.7,1.5,0.433333333,9.2,23.73,126.24862,33.353163
695971A001,2022-06-07,19.0,21.8,15.8,87.0,112.5,1.2,1.0,0.0,5.4,23.95,126.750555,33.550205
699946A001,2022-06-07,18.2,20.1,15.0,91.8,90.0,0.3,3.0,0.0,7.9,41.02,126.61167,33.28899
712851A001,2022-06-07,16.6,20.3,13.2,81.3,90.0,0.7,2.0,3.05,9.6,27.17,128.8113796,35.81709934
714902A001,2022-06-07,16.8,20.8,13.4,77.6,67.5,0.8,2.0,1.133333333,11.9,,128.734319,35.6496901
716823A001,2022-06-07,15.3,20.5,10.7,76.9,90.0,2.0,1.0,3.25,,,128.5921213,36.18081544
718814A001,2022-06-07,17.0,20.8,13.8,81.4,157.5,0.7,6.0,1.4,9.1,27.73,128.3812842,36.03976052
719862A001,2022-06-07,17.5,21.2,14.8,81.4,90.0,0.7,5.5,6.966666667,7.7,18.79,128.2526497,35.91477441
730802A001,2022-06-07,16.5,20.6,12.8,94.6,112.5,1.1,1.0,2.0,10.1,23.05,128.2881242,36.23156635
742290A001,2022-06-07,17.1,21.1,12.2,77.6,135.0,0.7,0.0,4.083333333,12.4,,128.1671279,36.45370883
745230A001,2022-06-07,16.5,21.9,10.6,80.5,202.5,1.7,0.0,,17.0,9.72,128.2077345,36.61436981
750804A003,2022-06-07,15.1,21.3,9.3,81.4,112.5,0.4,1.5,5.516666667,,,128.5062917,36.88460583
750823A005,2022-06-07,14.6,21.8,8.1,75.8,157.5,0.7,0.0,5.05,15.3,,128.6530163,37.00268322
750852A006,2022-06-07,14.3,21.5,7.5,84.1,112.5,0.7,1.0,5.383333333,13.4,,128.701674,36.76442064
750873A001,2022-06-07,15.3,23.0,9.0,76.2,135.0,0.5,1.5,6.483333333,17.0,1.17,128.5610624,36.84649006
750873A002,2022-06-07,14.8,21.1,8.5,82.2,157.5,0.7,0.5,5.766666667,16.5,,128.5583862,36.85962024
755851A001,2022-06-07,11.8,14.7,9.6,82.9,90.0,0.8,0.0,0.433333333,8.0,3.99,129.0031158,37.05220548
755851A002,2022-06-07,15.1,22.6,8.0,76.2,90.0,0.7,0.0,4.233333333,12.7,,128.7732152,36.90123202
757802A001,2022-06-07,15.8,22.0,9.6,81.6,67.5,1.3,0.0,4.833333333,17.2,4.46,128.4628708,36.67708439
760380A001,2022-06-07,15.3,22.3,10.7,81.3,90.0,0.3,0.5,4.033333333,11.2,12.57,128.8050588,36.53824097
763803A001,2022-06-07,13.9,19.9,9.8,84.3,112.5,0.8,1.0,3.3,12.3,,129.078498,36.39060329
764803A001,2022-06-07,13.5,20.2,8.1,80.6,157.5,0.8,0.0,2.9,10.3,0.24,129.1464063,36.65608291
767862A001,2022-06-07,15.2,18.5,11.7,75.0,22.5,1.7,0.0,2.033333333,11.6,25.92,129.3794323,36.91721903
769912A001,2022-06-07,15.5,21.5,10.1,78.3,112.5,0.6,0.0,4.033333333,11.8,50.0,128.6464612,36.32229369
770270A001,2022-06-07,15.7,20.6,11.5,85.3,112.5,0.7,0.5,,9.5,19.56,128.9253021,35.99077333
780950A001,2022-06-07,15.2,18.6,11.5,82.7,0.0,1.8,0.5,0.8,8.7,19.48,129.2252734,35.86717208
791945A001,2022-06-07,15.2,18.9,11.0,94.9,67.5,1.5,0.5,,14.3,13.15,129.3063424,36.11306354
