rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2019-01-09,-7.6,0.1,-15.6,46.1,90.0,1.2,0.0,6.883333333,8.8,,128.6539509,37.42332516
233852A002,2019-01-09,-9.1,-0.4,-18.8,43.7,270.0,1.0,0.0,8.133333333,9.8,,128.8763287,37.50471847
235802A001,2019-01-09,-8.5,1.1,-15.8,39.4,315.0,0.2,0.0,7.3,9.3,,128.9748558,37.15619045
240813A001,2019-01-09,-0.2,5.8,-4.1,40.2,180.0,1.1,0.0,6.666666667,9.6,22.53,129.1188242,37.48520158
245825A002,2019-01-09,-0.8,6.6,-9.0,29.0,180.0,2.2,0.0,6.033333333,8.7,,129.1062462,37.41026834
245832A001,2019-01-09,0.6,5.5,-2.8,41.9,270.0,0.8,0.0,8.216666667,9.2,23.14,129.2311242,37.3841663
250802A001,2019-01-09,-7.3,0.1,-10.2,82.6,45.0,0.3,0.0,16.63333333,0.1,,127.8594367,37.70566205
252805A001,2019-01-09,-8.5,-0.2,-15.3,51.9,157.5,0.4,0.0,,7.6,2.32,128.1670187,38.05974521
255840A001,2019-01-09,-9.2,-2.6,-17.5,47.0,247.5,1.3,0.0,,8.3,5.15,128.08108,38.15287
255840A002,2019-01-09,-10.1,-2.3,-19.2,51.9,202.5,0.6,0.0,7.666666667,8.6,,128.08334,38.17512
269804A001,2019-01-09,-6.8,1.8,-14.0,62.4,45.0,0.5,0.0,7.516666667,7.6,,127.761758,36.91366672
269811A001,2019-01-09,-10.3,-1.8,-17.1,56.2,270.0,0.1,0.0,,7.3,,127.25026,38.20324
312831A001,2019-01-09,-4.9,3.7,-11.9,57.5,,0.0,0.0,7.3,5.7,,127.4940871,36.12584951
320862A001,2019-01-09,-4.4,3.1,-10.7,26.7,315.0,0.6,0.0,7.7,0.6,,127.0856029,36.22795329
321916A001,2019-01-09,-4.9,2.4,-11.5,48.0,202.5,0.4,0.0,7.266666667,10.1,17.21,127.2772604,36.26169176
323814A001,2019-01-09,-3.8,2.7,-9.8,46.9,67.5,0.4,0.0,6.65,9.3,27.1,126.84263,36.25915193
323891D002,2019-01-09,-3.0,1.6,-7.5,45.5,,1.0,0.0,5.983333333,9.6,,127.0455908,35.82881171
330846A001,2019-01-09,-5.3,1.3,-12.3,41.3,90.0,0.1,0.0,,19.5,,127.2072183,36.77527045
336812A001,2019-01-09,-5.4,0.8,-12.2,45.7,202.5,0.3,0.0,6.683333333,8.9,,126.9679648,36.8257332
339814A001,2019-01-09,-5.9,1.0,-13.1,59.2,,0.0,0.0,,7.0,,127.2814149,36.57488279
340861A001,2019-01-09,-5.1,-0.4,-10.2,40.7,,0.0,0.0,6.15,8.9,25.5,126.8144527,36.74209553
343808A001,2019-01-09,-4.9,-0.1,-10.6,48.4,225.0,0.9,0.0,7.566666667,,,126.649689,36.91377233
345802A001,2019-01-09,-5.1,3.0,-12.3,50.3,0.0,0.7,0.0,6.016666667,9.0,,126.7957,36.42545691
350808A001,2019-01-09,-5.2,1.5,-11.3,56.5,292.5,1.2,0.0,7.2,17.9,,126.5792136,36.60263287
355831A001,2019-01-09,-3.9,2.7,-9.8,50.5,292.5,0.5,0.0,5.433333333,22.3,,126.5660111,36.39115745
357903A001,2019-01-09,-3.3,0.9,-7.5,41.5,315.0,0.7,0.0,7.616666667,39.3,16.21,126.3047795,36.73285422
363844A001,2019-01-09,-5.5,1.9,-12.1,50.0,202.5,0.3,0.0,7.333333333,9.1,7.67,127.5064587,36.58794453
363883B001,2019-01-09,-6.3,1.2,-12.4,59.2,45.0,0.7,0.0,7.133333333,9.6,,127.4650762,36.72304781
365803A001,2019-01-09,-6.2,1.0,-12.5,48.5,45.0,0.9,0.0,7.966666667,8.9,,127.429773,36.85385909
370853A001,2019-01-09,-6.2,3.0,-13.8,51.8,112.5,0.4,0.0,,9.4,6.88,127.7163816,36.20687858
373805A001,2019-01-09,-5.2,2.0,-11.9,49.4,0.0,0.4,0.0,7.366666667,9.0,16.89,127.5965388,36.29997005
380959A001,2019-01-09,-6.1,0.9,-12.1,54.9,180.0,0.2,0.0,7.85,8.5,,127.8972865,36.95015045
390874A001,2019-01-09,-7.2,0.5,-13.8,44.0,247.5,0.9,0.0,9.0,9.0,5.42,128.176683,37.161568
409871A001,2019-01-09,-6.4,-1.0,-13.0,49.7,45.0,0.6,0.0,4.766666667,7.6,32.86,126.4603449,37.2528839
409911A001,2019-01-09,-3.5,-0.8,-5.2,7.6,0.0,2.3,0.0,5.95,6.8,,124.71063,37.95742
411801A001,2019-01-09,-6.6,0.3,-13.9,49.5,270.0,0.6,0.0,5.65,7.6,6.54,126.7007005,37.67453786
412040A002,2019-01-09,-7.0,0.1,-13.4,41.7,180.0,0.5,0.0,7.15,7.8,,126.8703672,37.64918645
413813A001,2019-01-09,-8.6,0.0,-15.5,31.1,180.0,0.4,0.0,,40.0,,126.7961808,37.76469896
415743A001,2019-01-09,-5.6,-0.8,-11.4,44.9,,0.0,0.0,5.033333333,37.1,27.82,126.55615,37.69489264
425320A001,2019-01-09,-5.1,0.1,-10.3,43.6,,0.0,0.0,,,13.46,126.5911897,37.2489298
426170A001,2019-01-09,-4.3,0.8,-9.2,44.2,292.5,0.7,0.0,7.316666667,6.2,,126.8445416,37.3003566
429843A001,2019-01-09,-4.8,1.1,-11.3,47.0,,0.0,0.0,3.916666667,7.6,,126.807902,37.40104444
441707D001,2019-01-09,-4.2,1.1,-10.2,36.1,0.0,0.8,0.0,7.483333333,8.9,10.11,126.9929954,37.27360979
445891A001,2019-01-09,-4.8,0.0,-10.4,33.2,0.0,0.7,0.0,7.233333333,4.1,8.91,126.9500418,37.22030942
449872A001,2019-01-09,-6.1,0.6,-12.4,48.1,225.0,0.3,0.0,7.516666667,39.9,,127.2989065,37.17386765
451873A001,2019-01-09,-5.7,1.7,-12.5,56.5,45.0,0.3,0.0,,4.4,,126.980651,37.01257792
456871A001,2019-01-09,-5.9,1.2,-13.3,40.2,135.0,0.4,0.0,8.266666667,8.2,,127.2877656,37.02392661
464030A001,2019-01-09,-6.9,0.2,-13.2,43.2,,0.0,0.0,5.75,8.1,,127.2339451,37.43231543
467800A001,2019-01-09,-6.3,0.3,-12.0,40.4,,0.0,0.0,6.15,6.9,,127.433055,37.27261294
469803A001,2019-01-09,-6.9,1.0,-13.7,48.3,0.0,0.4,0.0,8.05,39.9,,127.637965,37.25226437
472830A001,2019-01-09,-6.8,1.5,-13.4,48.1,202.5,0.4,0.0,4.233333333,6.9,1.39,127.1932723,37.64977509
476801A001,2019-01-09,-6.3,-0.2,-11.8,41.7,,0.0,0.0,0.0,9.0,11.26,127.512955,37.50897636
477802A001,2019-01-09,-8.3,0.0,-15.1,53.3,180.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-01-09,-8.3,0.5,-15.4,53.1,,0.0,0.0,6.25,7.4,2.57,126.972699,37.82046587
486803A001,2019-01-09,-9.6,-0.6,-16.2,53.1,45.0,0.2,0.0,6.633333333,8.6,,127.0784323,38.08436329
487915A001,2019-01-09,-8.4,-0.8,-15.3,54.1,90.0,0.2,0.0,9.25,9.5,,127.2257303,37.92364997
513842A001,2019-01-09,-2.3,0.9,-5.3,57.4,67.5,1.0,0.0,4.45,7.4,33.11,126.4679634,35.28227349
515804A001,2019-01-09,-1.7,3.3,-5.0,43.4,22.5,1.4,0.0,4.683333333,7.5,24.19,126.795953,35.3185035
516821A001,2019-01-09,-2.6,3.9,-7.1,47.1,67.5,1.2,0.0,4.8,7.8,,127.3034442,35.27364729
519822A001,2019-01-09,-1.9,3.9,-6.3,45.2,,0.5,0.0,,7.4,5.0,127.0706518,34.97350569
520821F001,2019-01-09,-1.0,3.8,-5.0,40.6,292.5,1.0,0.0,,7.4,,126.7474755,35.02371396
520853A003,2019-01-09,-0.1,4.8,-4.4,0.0,,,0.0,,8.4,,126.7484046,34.95821473
520892A001,2019-01-09,-0.7,3.4,-4.3,51.0,,,0.0,,8.1,,126.6064416,34.94379189
520943A002,2019-01-09,-1.0,3.4,-4.5,56.9,,,0.0,,8.5,,126.6013694,35.04004243
525811A001,2019-01-09,-1.3,2.9,-4.9,47.0,22.5,1.7,0.0,5.75,7.7,36.62,126.5417296,35.05217379
526821A001,2019-01-09,-1.2,2.6,-5.2,53.3,135.0,1.3,0.0,4.183333333,8.2,27.58,126.67312,34.82528371
529805A001,2019-01-09,0.0,4.9,-4.2,45.7,247.5,1.5,0.0,,8.1,,126.9100229,34.6706148
534844A001,2019-01-09,-1.2,1.4,-4.5,47.8,67.5,1.8,0.0,4.516666667,8.1,27.2,126.4456764,35.02855269
535812A001,2019-01-09,-0.9,1.7,-4.2,45.1,180.0,2.4,0.0,,8.5,25.17,126.3367,34.89947989
535873B003,2019-01-09,-1.7,2.9,-5.5,42.1,0.0,1.0,0.0,4.966666667,8.3,,126.8245421,35.02493939
536806A001,2019-01-09,0.2,4.0,-3.1,46.2,45.0,1.7,0.0,3.583333333,8.6,26.19,126.5596288,34.52835464
536824B002,2019-01-09,0.6,5.2,-3.2,49.5,315.0,0.7,0.0,4.466666667,8.2,,126.6502991,34.58164263
537807B004,2019-01-09,0.9,38.6,-3.0,5.9,22.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-01-09,0.0,3.4,-3.4,50.3,157.5,1.5,0.0,4.4,8.7,28.75,126.2977256,34.5114604
540814A001,2019-01-09,-1.7,4.8,-6.3,46.3,,1.3,0.0,5.116666667,7.9,,127.2825015,35.05758911
542805A001,2019-01-09,-1.2,4.6,-5.2,41.6,292.5,0.4,0.0,4.466666667,8.1,,127.460922,35.19730556
546804B001,2019-01-09,-0.7,5.3,-5.7,44.8,270.0,0.1,0.0,,8.4,,127.0956287,34.78188449
546805A001,2019-01-09,-1.5,4.0,-5.9,51.9,157.5,1.5,0.0,4.916666667,8.6,29.67,127.0238374,34.72791002
548912A001,2019-01-09,-0.2,4.6,-4.2,49.6,247.5,1.3,0.0,,8.8,29.65,127.2581181,34.56648979
555130A001,2019-01-09,0.2,5.1,-3.9,47.9,247.5,0.6,0.0,,7.2,23.05,127.6543419,34.7875346
565862A001,2019-01-09,-6.9,-0.5,-11.7,55.7,270.0,0.7,0.0,4.9,8.9,16.71,127.22152,35.98494179
566822A001,2019-01-09,-4.4,2.9,-10.1,49.0,247.5,0.6,0.0,,8.8,,127.2658858,35.65627115
567801A002,2019-01-09,-4.9,2.1,-10.5,50.2,247.5,1.6,0.0,4.433333333,8.2,10.29,127.4374515,35.76030725
570802A001,2019-01-09,-3.9,1.6,-8.7,44.2,22.5,0.7,0.0,6.0,,,126.9590073,36.04125222
576040A001,2019-01-09,-4.0,0.3,-7.6,53.0,0.0,0.2,0.0,5.166666667,9.3,5.0,126.8514645,35.7464476
580813A001,2019-01-09,-3.6,0.8,-7.1,48.8,247.5,0.6,0.0,,7.2,32.47,126.896252,35.620847
588802A001,2019-01-09,-5.9,2.4,-12.9,53.8,225.0,1.0,0.0,6.866666667,9.4,10.17,127.6778726,36.00591151
590823A001,2019-01-09,-3.0,3.4,-8.4,48.4,247.5,0.8,0.0,5.433333333,8.5,18.89,127.4379507,35.42608707
595870A001,2019-01-09,-4.3,2.5,-9.7,46.9,157.5,0.8,0.0,4.583333333,7.2,26.53,127.0412065,35.43821727
597803A001,2019-01-09,-5.4,1.4,-11.8,50.3,270.0,0.9,0.0,,8.5,7.07,127.5115467,35.61981021
618803A001,2019-01-09,0.5,5.2,-3.0,3.0,292.5,1.9,0.0,6.35,9.2,,128.9612847,35.20937233
621100A001,2019-01-09,0.0,4.9,-3.5,43.4,292.5,2.8,0.0,6.033333333,12.2,,128.8696206,35.21431509
627911A001,2019-01-09,-0.4,6.1,-3.9,45.6,270.0,1.8,0.0,6.75,9.6,27.07,128.7579495,35.44802031
635821A001,2019-01-09,-1.5,5.0,-5.8,43.5,,1.8,0.0,8.116666667,7.8,,128.476683,35.55139046
638802A001,2019-01-09,0.3,5.7,-3.1,40.2,0.0,2.3,0.0,,10.1,,128.3309062,34.99053981
650821A001,2019-01-09,0.5,5.6,-2.9,46.6,45.0,0.5,0.0,4.316666667,8.3,20.84,128.4046333,34.90357433
656933A001,2019-01-09,0.8,4.5,-2.4,46.1,0.0,2.3,0.0,4.266666667,8.7,,128.5805124,34.85653024
660985B001,2019-01-09,-0.4,4.8,-3.7,50.9,0.0,1.5,0.0,,8.1,,128.1169795,35.20538569
664951A001,2019-01-09,-0.3,5.5,-3.3,34.4,90.0,0.9,0.0,6.666666667,8.6,22.16,128.0676692,35.03698554
667822A002,2019-01-09,-0.7,5.1,-5.2,37.2,315.0,0.9,0.0,3.65,,,127.6493043,35.16258552
667831A001,2019-01-09,-0.8,6.0,-5.7,38.3,157.5,0.8,0.0,,,,127.7696794,35.07943292
668812F002,2019-01-09,0.3,4.3,-2.8,42.5,202.5,0.4,0.0,,8.1,,127.9255976,34.81611204
670807A001,2019-01-09,-2.0,5.1,-8.2,48.4,22.5,0.6,0.0,5.883333333,0.6,5.75,127.9213169,35.67318675
678806A001,2019-01-09,-1.5,5.2,-7.3,51.4,67.5,0.7,0.0,4.95,8.1,20.44,128.1123944,35.55128034
689861A001,2019-01-09,-0.3,7.2,-4.9,49.8,315.0,1.3,0.0,7.15,,,129.2670429,35.52411691
695907A001,2019-01-09,1.5,5.1,-1.7,64.8,67.5,2.9,0.0,2.683333333,7.1,,126.329796,33.376914
695909B001,2019-01-09,3.2,5.9,0.6,38.1,90.0,1.4,0.0,1.983333333,6.2,,126.403918,33.45941
695923A001,2019-01-09,3.6,6.7,0.8,58.0,112.5,1.3,0.0,4.066666667,7.8,,126.24862,33.353163
695971A001,2019-01-09,3.8,6.2,1.3,58.0,225.0,1.8,0.0,0.0,7.1,,126.750555,33.550205
699946A001,2019-01-09,3.8,6.4,2.1,45.9,202.5,1.9,0.0,4.166666667,0.0,,126.61167,33.28899
712851A001,2019-01-09,-2.2,4.2,-6.4,44.7,247.5,0.8,0.0,7.3,19.2,21.29,128.8113796,35.81709934
714902A001,2019-01-09,-1.8,5.3,-6.9,36.6,270.0,0.4,0.0,7.65,11.8,,128.734319,35.6496901
716823A001,2019-01-09,-4.8,2.6,-11.7,50.8,247.5,1.0,0.0,8.1,,,128.5921213,36.18081544
718814A001,2019-01-09,-3.4,3.1,-8.1,52.3,90.0,1.2,0.0,7.283333333,8.0,25.84,128.3812842,36.03976052
719862A001,2019-01-09,-2.5,4.3,-8.6,42.5,67.5,0.3,0.0,8.3,6.9,,128.2526497,35.91477441
730802A001,2019-01-09,-3.7,2.8,-10.3,57.1,270.0,1.1,0.0,6.35,8.2,18.42,128.2881242,36.23156635
742290A001,2019-01-09,-4.8,2.0,-10.6,41.4,135.0,0.4,0.0,,9.1,,128.1671279,36.45370883
745230A001,2019-01-09,-4.9,3.3,-11.7,39.5,315.0,1.6,0.0,,7.4,16.4,128.2077345,36.61436981
750804A003,2019-01-09,-4.9,1.4,-11.3,40.3,112.5,0.7,0.0,8.533333333,,,128.5062917,36.88460583
750823A005,2019-01-09,-6.0,0.4,-12.5,40.6,292.5,0.3,0.0,7.816666667,10.4,,128.6530163,37.00268322
750852A006,2019-01-09,-7.4,1.8,-15.0,56.6,202.5,0.2,0.0,7.933333333,9.9,,128.701674,36.76442064
750873A001,2019-01-09,-6.1,1.9,-13.5,43.5,292.5,0.6,0.0,8.766666667,9.7,,128.5610624,36.84649006
750873A002,2019-01-09,-5.8,1.8,-13.4,47.5,270.0,0.8,0.0,8.416666667,10.9,,128.5583862,36.85962024
755851A001,2019-01-09,-9.3,-0.3,-16.4,44.4,180.0,0.7,0.0,5.9,7.8,2.92,129.0031158,37.05220548
755851A002,2019-01-09,-7.5,1.4,-16.0,51.4,225.0,0.4,0.0,,10.0,,128.7732152,36.90123202
757802A001,2019-01-09,-6.3,2.3,-13.5,52.5,180.0,0.7,0.0,8.066666667,6.3,3.58,128.4628708,36.67708439
760380A001,2019-01-09,-5.9,1.5,-13.2,53.3,270.0,0.3,0.0,7.55,8.5,13.29,128.8050588,36.53824097
763803A001,2019-01-09,-7.0,1.5,-14.0,55.4,,0.0,0.0,7.366666667,9.2,,129.078498,36.39060329
764803A001,2019-01-09,-7.1,1.8,-14.4,51.7,292.5,0.8,0.0,7.816666667,8.8,24.48,129.1464063,36.65608291
767862A001,2019-01-09,0.1,5.7,-5.9,38.1,225.0,1.8,0.0,5.583333333,8.2,,129.3794323,36.91721903
769912A001,2019-01-09,-5.9,2.5,-13.7,52.7,157.5,0.5,0.0,6.233333333,8.2,,128.6464612,36.32229369
770270A001,2019-01-09,-2.1,4.7,-7.3,46.3,292.5,0.9,0.0,,,33.13,128.9253021,35.99077333
780950A001,2019-01-09,-0.9,5.4,-5.1,38.5,0.0,0.9,0.0,7.083333333,8.8,,129.2252734,35.86717208
791945A001,2019-01-09,0.3,7.9,-4.4,42.8,247.5,1.3,0.0,,9.4,20.44,129.3063424,36.11306354
