rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520892A001,2016-10-03,23.7,27.1,19.4,91.3,,,0.0,,8.7,,126.6064416,34.94379189
520943A002,2016-10-03,23.5,27.1,19.3,92.0,,,1.0,,7.5,,126.6013694,35.04004243
525811A001,2016-10-03,23.1,26.4,18.5,92.5,247.5,1.2,15.5,1.216666667,6.6,37.88,126.5417296,35.05217379
526821A001,2016-10-03,23.9,26.9,20.8,90.7,247.5,1.4,0.0,0.816666667,6.2,30.98,126.67312,34.82528371
529805A001,2016-10-03,24.0,28.2,20.7,91.4,247.5,1.0,1.5,,8.9,29.9,126.9100229,34.6706148
534844A001,2016-10-03,23.1,25.6,19.2,91.3,157.5,1.2,2.5,1.783333333,6.0,,126.4456764,35.02855269
535812A001,2016-10-03,22.9,25.2,20.1,99.0,135.0,1.3,1.0,,5.7,27.27,126.3367,34.89947989
535873B003,2016-10-03,24.2,27.9,19.8,89.3,180.0,0.2,2.0,1.583333333,7.2,,126.8245421,35.02493939
536806A001,2016-10-03,24.4,27.7,21.0,90.0,270.0,1.6,2.5,0.483333333,7.6,32.74,126.5596288,34.52835464
536824B002,2016-10-03,24.7,29.2,21.1,92.9,315.0,0.4,1.6,,7.7,19.98,126.6502991,34.58164263
537807B004,2016-10-03,24.5,28.0,21.6,95.4,0.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2016-10-03,24.0,27.4,20.5,91.1,202.5,0.6,0.0,0.066666667,5.7,27.86,126.2977256,34.5114604
540814A001,2016-10-03,23.3,26.8,20.7,95.0,22.5,0.5,16.0,1.366666667,6.4,,127.2825015,35.05758911
542805A001,2016-10-03,23.6,27.4,20.6,89.0,225.0,0.4,11.0,0.6,6.6,,127.460922,35.19730556
546804B001,2016-10-03,23.7,29.1,20.4,93.1,202.5,0.4,3.0,,8.1,,127.0956287,34.78188449
546805A001,2016-10-03,22.9,28.2,19.3,94.8,225.0,0.9,4.0,2.05,0.0,30.73,127.0238374,34.72791002
548912A001,2016-10-03,25.2,28.2,21.4,89.4,180.0,0.9,0.0,,18.3,31.57,127.2581181,34.56648979
555130A001,2016-10-03,24.9,28.9,22.3,88.4,247.5,0.1,0.0,,9.5,24.21,127.6543419,34.7875346
565862A001,2016-10-03,22.9,25.4,20.4,98.2,225.0,0.5,17.0,0.466666667,3.6,27.38,127.22152,35.98494179
566822A001,2016-10-03,22.5,25.4,17.9,91.6,225.0,0.8,0.5,,5.6,,127.2658858,35.65627115
567801A002,2016-10-03,22.0,23.4,18.2,96.9,180.0,2.0,4.0,0.316666667,6.4,30.44,127.4374515,35.76030725
570802A001,2016-10-03,22.3,25.5,17.3,98.1,45.0,0.5,13.5,1.533333333,,,126.9590073,36.04125222
576040A001,2016-10-03,21.9,25.0,17.1,95.0,247.5,1.4,9.0,0.55,4.9,34.56,126.8514645,35.7464476
580813A001,2016-10-03,23.3,25.7,19.2,85.1,315.0,0.7,3.0,,3.4,34.14,126.896252,35.620847
588802A001,2016-10-03,23.0,26.0,20.1,90.2,225.0,0.7,17.0,0.35,4.8,32.0,127.6778726,36.00591151
590823A001,2016-10-03,23.5,26.6,19.6,91.0,202.5,0.5,7.5,1.4,7.0,23.45,127.4379507,35.42608707
595870A001,2016-10-03,22.0,24.9,16.6,99.0,112.5,0.5,10.5,0.116666667,3.6,39.57,127.0412065,35.43821727
597803A001,2016-10-03,21.8,24.2,19.2,97.2,180.0,1.2,0.0,,6.4,29.63,127.5115467,35.61981021
618803A001,2016-10-03,24.5,28.4,20.6,96.9,202.5,1.4,0.0,,14.1,,128.9612847,35.20937233
621100A001,2016-10-03,24.8,28.7,21.0,89.4,270.0,0.7,0.0,2.066666667,11.5,,128.8696206,35.21431509
627911A001,2016-10-03,24.9,30.8,20.8,87.7,157.5,1.3,0.0,3.8,10.9,29.82,128.7579495,35.44802031
635821A001,2016-10-03,24.1,29.2,20.2,89.3,180.0,1.0,0.5,3.5,9.8,,128.476683,35.55139046
638802A001,2016-10-03,24.4,28.9,20.2,87.5,180.0,1.6,0.0,,10.5,,128.3309062,34.99053981
650821A001,2016-10-03,24.9,30.1,21.0,90.6,202.5,0.7,0.0,4.55,13.4,19.47,128.4046333,34.90357433
656933A001,2016-10-03,24.7,29.1,22.1,91.3,157.5,1.0,0.0,3.15,10.8,,128.5805124,34.85653024
660985B001,2016-10-03,23.7,27.9,19.7,96.4,202.5,0.7,2.0,,7.7,,128.1169795,35.20538569
664951A001,2016-10-03,24.4,28.7,20.9,91.8,225.0,0.5,0.0,2.266666667,8.4,26.46,128.0676692,35.03698554
667822A002,2016-10-03,23.6,28.1,20.0,94.3,225.0,0.4,0.5,0.0,,,127.6493043,35.16258552
667831A001,2016-10-03,24.3,29.1,19.8,84.6,202.5,0.3,3.5,0.366666667,5.9,35.12,127.7696794,35.07943292
668812F002,2016-10-03,25.1,28.9,21.6,89.0,180.0,0.4,0.5,,10.8,,127.9255976,34.81611204
670807A001,2016-10-03,22.5,26.6,18.6,95.1,315.0,0.2,1.0,0.0,0.6,23.69,127.9213169,35.67318675
678806A001,2016-10-03,23.7,28.0,19.4,92.9,247.5,0.3,0.0,7.683333333,6.6,23.13,128.1123944,35.55128034
689861A001,2016-10-03,24.0,29.8,19.4,90.5,,0.0,0.0,2.8,,,129.2670429,35.52411691
695907A001,2016-10-03,7.4,27.7,-43.8,95.5,180.0,2.1,0.0,4.4,12.7,,126.329796,33.376914
695909B001,2016-10-03,25.1,29.8,22.0,74.8,225.0,0.9,0.0,5.533333333,12.6,,126.403918,33.45941
695923A001,2016-10-03,25.3,30.0,22.3,89.8,157.5,1.4,0.0,4.3,12.8,,126.24862,33.353163
695971A001,2016-10-03,25.8,31.2,22.7,85.9,247.5,1.6,0.0,7.3,0.1,,126.750555,33.550205
699946A001,2016-10-03,25.5,29.0,21.8,88.1,157.5,1.0,0.0,8.45,15.7,,126.61167,33.28899
712851A001,2016-10-03,23.4,28.9,19.6,83.0,202.5,0.6,0.0,3.2,7.1,32.72,128.8113796,35.81709934
714902A001,2016-10-03,24.5,29.2,20.3,82.1,157.5,0.2,0.0,3.4,10.5,,128.734319,35.6496901
716823A001,2016-10-03,23.2,26.5,19.8,90.4,202.5,1.5,9.5,2.5,,,128.5921213,36.18081544
718814A001,2016-10-03,23.3,26.2,18.9,99.3,157.5,1.1,2.5,0.783333333,5.3,35.71,128.3812842,36.03976052
719862A001,2016-10-03,23.7,27.7,19.2,86.7,90.0,0.3,0.0,6.333333333,4.4,20.53,128.2526497,35.91477441
730802A001,2016-10-03,22.1,27.1,18.7,98.7,270.0,0.8,8.5,2.583333333,5.9,24.05,128.2881242,36.23156635
742290A001,2016-10-03,21.4,28.1,17.5,88.9,225.0,0.5,1.0,1.0,8.0,33.72,128.1671279,36.45370883
745230A001,2016-10-03,21.8,28.4,17.7,94.3,,0.0,4.5,,5.9,30.94,128.2077345,36.61436981
750804A003,2016-10-03,20.8,25.8,17.9,91.8,247.5,0.3,2.5,0.683333333,0.0,,128.5062917,36.88460583
750823A005,2016-10-03,20.2,25.0,17.2,95.0,,0.4,2.5,1.466666667,6.1,,128.6530163,37.00268322
750852A006,2016-10-03,20.5,25.9,15.2,93.6,202.5,0.5,0.5,3.633333333,7.1,,128.701674,36.76442064
750873A001,2016-10-03,20.8,28.3,16.3,87.0,135.0,0.3,2.0,2.216666667,6.6,19.28,128.5610624,36.84649006
750873A002,2016-10-03,20.8,26.8,17.1,91.9,180.0,0.4,1.5,2.033333333,8.5,,128.5583862,36.85962024
755851A001,2016-10-03,19.6,25.1,11.7,82.8,225.0,1.2,1.0,,6.7,19.98,129.0031158,37.05220548
755851A002,2016-10-03,20.7,27.4,15.4,92.1,180.0,0.1,0.0,,8.3,,128.7732152,36.90123202
757802A001,2016-10-03,21.0,27.4,15.2,87.6,202.5,0.6,3.5,3.933333333,5.9,19.82,128.4628708,36.67708439
760380A001,2016-10-03,22.3,28.3,18.7,90.7,270.0,0.2,0.0,3.033333333,6.8,24.84,128.8050588,36.53824097
763803A001,2016-10-03,21.9,27.4,18.1,89.1,180.0,0.2,2.0,1.866666667,6.7,,129.078498,36.39060329
764803A001,2016-10-03,20.8,25.5,17.1,87.5,315.0,0.3,0.0,1.25,0.6,25.29,129.1464063,36.65608291
767862A001,2016-10-03,20.4,26.6,16.4,90.0,180.0,1.2,0.0,1.266666667,6.4,25.23,129.3794323,36.91721903
769912A001,2016-10-03,21.9,26.8,18.9,94.2,202.5,0.2,9.5,2.616666667,7.1,,128.6464612,36.32229369
770270A001,2016-10-03,22.8,28.2,19.4,97.1,247.5,0.4,5.0,,3.3,33.67,128.9253021,35.99077333
780950A001,2016-10-03,24.0,31.3,20.8,86.2,202.5,0.8,4.5,2.566666667,10.2,,129.2252734,35.86717208
791945A001,2016-10-03,23.7,29.1,19.5,89.7,90.0,0.8,5.5,,7.4,26.11,129.3063424,36.11306354
