rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2016-10-18,17.5,24.2,12.5,86.6,,0.0,0.0,5.116666667,11.1,,128.7077984,35.34259404
053359B008,2016-10-18,19.7,22.3,16.3,91.4,,0.0,0.0,,11.9,,126.832344,33.534836
063057B009,2016-10-18,18.5,21.5,16.6,92.5,,0.0,0.0,,13.6,,126.412302,33.447724
063531B006,2016-10-18,18.6,22.7,15.2,97.6,,0.0,0.0,,12.7,,126.779805,33.502903
063531B010,2016-10-18,18.4,24.4,12.9,92.6,,0.0,0.0,,12.9,,126.354976,33.261089
063550B007,2016-10-18,18.5,24.1,14.0,95.6,,0.0,0.0,,12.5,,126.2484,33.35363
137180A001,2016-10-18,15.3,25.7,10.3,93.4,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-10-18,14.3,23.6,8.0,82.6,225.0,0.6,0.0,,14.5,,127.7537716,37.93400004
209802A001,2016-10-18,14.2,24.1,8.7,81.8,90.0,0.8,0.0,,13.3,21.99,127.6944895,38.11013014
210852A001,2016-10-18,15.6,20.2,10.1,85.3,157.5,1.9,0.0,1.783333333,5.4,,128.844019,37.852421
215821A001,2016-10-18,16.3,19.5,12.2,84.0,202.5,1.1,0.0,0.05,2.9,,128.6336087,38.07490831
217060A001,2016-10-18,15.7,18.9,11.0,88.8,135.0,0.5,0.0,0.066666667,0.7,15.8,128.5997099,38.16919465
220844A001,2016-10-18,14.0,21.3,9.9,91.4,202.5,0.5,0.0,4.233333333,0.0,12.05,127.9150318,37.29576924
225874A001,2016-10-18,15.4,24.1,11.1,83.5,202.5,0.4,0.0,6.133333333,0.7,24.11,127.9606639,37.5275073
230802A001,2016-10-18,16.5,24.0,12.0,83.9,112.5,0.6,0.0,5.133333333,9.1,19.75,128.4771645,37.1676363
232803A001,2016-10-18,14.0,21.3,10.7,84.6,292.5,0.8,0.0,6.116666667,9.5,25.7,128.3940232,37.37715701
233852A001,2016-10-18,14.0,21.3,9.8,91.2,270.0,0.4,0.0,8.116666667,5.0,17.82,128.6539509,37.42332516
233852A002,2016-10-18,12.0,20.1,7.2,92.9,135.0,0.3,0.0,6.166666667,11.5,,128.8763287,37.50471847
235802A001,2016-10-18,12.2,19.4,5.7,90.9,,,0.0,4.766666667,10.1,21.21,128.9748558,37.15619045
240813A001,2016-10-18,17.5,22.4,13.2,82.8,90.0,0.7,0.0,6.433333333,8.4,21.93,129.1188242,37.48520158
245825A002,2016-10-18,16.0,23.1,9.6,87.5,45.0,0.7,0.0,3.583333333,10.0,,129.1062462,37.41026834
245832A001,2016-10-18,17.4,22.5,12.2,91.2,22.5,0.5,0.0,4.466666667,9.9,24.34,129.2311242,37.3841663
250802A001,2016-10-18,14.4,23.0,11.0,85.3,0.0,1.0,0.0,6.316666667,11.3,,127.8594367,37.70566205
252805A001,2016-10-18,15.4,26.3,9.9,82.9,90.0,0.8,0.0,,13.0,18.5,128.1670187,38.05974521
255840A001,2016-10-18,12.3,21.3,7.1,88.7,90.0,0.6,0.0,,11.4,21.17,128.08108,38.15287
255840A002,2016-10-18,10.9,20.3,5.3,89.8,45.0,0.3,0.0,7.233333333,12.9,26.53,128.08334,38.17512
269804A001,2016-10-18,15.3,23.3,12.1,69.8,22.5,0.6,0.0,4.183333333,9.4,22.33,127.761758,36.91366672
269811A001,2016-10-18,14.7,23.4,9.0,86.7,225.0,1.1,0.0,,16.9,,127.25026,38.20324
312831A001,2016-10-18,15.8,22.6,12.9,93.2,247.5,0.3,0.0,4.733333333,8.2,24.99,127.4940871,36.12584951
320862A001,2016-10-18,14.7,22.3,10.3,95.2,,0.6,0.0,5.116666667,8.4,17.12,127.0856029,36.22795329
321916A001,2016-10-18,14.4,21.1,10.4,93.8,270.0,0.4,0.0,4.333333333,10.5,25.41,127.2772604,36.26169176
323814A001,2016-10-18,14.8,22.4,11.1,91.4,67.5,0.3,0.0,3.833333333,8.4,31.52,126.84263,36.25915193
323891D002,2016-10-18,16.2,22.0,12.9,86.7,315.0,0.9,0.0,5.8,13.3,,127.0455908,35.82881171
330846A001,2016-10-18,14.9,20.6,12.6,91.1,,0.0,0.0,14.31666667,2.0,,127.2072183,36.77527045
336812A001,2016-10-18,17.3,23.9,12.3,0.5,157.5,0.3,0.0,4.483333333,7.6,,126.9679648,36.8257332
339814A001,2016-10-18,14.3,21.0,10.6,94.6,0.0,0.3,0.0,,5.0,32.52,127.2814149,36.57488279
340861A001,2016-10-18,14.6,20.6,9.2,89.7,90.0,0.8,0.5,5.9,13.6,28.09,126.8144527,36.74209553
343808A001,2016-10-18,14.3,22.0,8.7,44.1,225.0,0.4,0.0,7.783333333,,,126.649689,36.91377233
345802A001,2016-10-18,14.1,22.7,10.3,92.6,202.5,0.4,0.5,3.733333333,0.9,,126.7957,36.42545691
350808A001,2016-10-18,13.8,22.8,7.3,84.2,112.5,0.5,0.5,8.0,17.2,25.75,126.5792136,36.60263287
355831A001,2016-10-18,14.8,22.3,10.0,82.0,292.5,0.9,0.0,0.0,25.0,,126.5660111,36.39115745
357903A001,2016-10-18,16.4,23.0,10.7,68.3,292.5,0.1,0.0,9.366666667,,20.48,126.3047795,36.73285422
363844A001,2016-10-18,15.5,21.6,12.2,84.4,202.5,0.5,0.0,4.966666667,9.0,25.1,127.5064587,36.58794453
363883B001,2016-10-18,15.3,22.3,10.8,92.2,22.5,0.7,0.0,5.016666667,9.6,,127.4650762,36.72304781
365803A001,2016-10-18,15.1,21.7,12.0,93.8,90.0,0.4,0.0,4.783333333,8.9,22.93,127.429773,36.85385909
370853A001,2016-10-18,14.7,21.4,11.2,83.5,180.0,0.4,0.0,,10.5,22.98,127.7163816,36.20687858
373805A001,2016-10-18,15.2,22.1,11.7,91.6,90.0,0.3,0.0,3.916666667,8.3,23.55,127.5965388,36.29997005
380959A001,2016-10-18,15.9,22.7,12.5,91.4,202.5,0.7,0.0,5.333333333,11.8,,127.8972865,36.95015045
390874A001,2016-10-18,14.7,22.0,10.2,86.2,112.5,0.6,0.0,6.166666667,10.9,11.33,128.176683,37.161568
409871A001,2016-10-18,13.8,21.0,8.4,82.2,67.5,0.3,0.0,6.65,12.1,31.02,126.4603449,37.2528839
409911A001,2016-10-18,15.0,19.9,9.7,76.8,315.0,1.8,0.0,10.36666667,16.6,,124.71063,37.95742
411801A001,2016-10-18,13.7,23.0,7.0,81.2,292.5,0.5,0.0,8.75,13.9,20.82,126.7007005,37.67453786
412040A002,2016-10-18,15.0,23.6,7.8,77.9,202.5,0.4,0.0,8.45,13.4,,126.8703672,37.64918645
413813A001,2016-10-18,13.8,22.8,7.3,86.4,180.0,0.5,0.0,0.0,3.9,,126.7961808,37.76469896
415743A001,2016-10-18,15.2,22.6,9.4,74.2,,0.0,0.0,8.283333333,7.6,24.98,126.55615,37.69489264
425320A001,2016-10-18,15.3,21.7,10.2,78.6,,0.0,0.0,7.6,27.6,32.18,126.5911897,37.2489298
426170A001,2016-10-18,15.7,22.8,10.4,87.1,157.5,0.3,0.0,5.283333333,10.3,28.17,126.8445416,37.3003566
429843A001,2016-10-18,15.2,23.0,9.2,84.6,157.5,0.2,0.0,5.916666667,12.4,,126.807902,37.40104444
441707D001,2016-10-18,15.1,21.8,10.9,88.0,90.0,0.3,0.0,5.383333333,9.1,23.5,126.9929954,37.27360979
445891A001,2016-10-18,15.1,20.6,10.8,84.7,90.0,0.5,0.0,4.033333333,8.2,21.79,126.9500418,37.22030942
449872A001,2016-10-18,15.1,21.4,12.3,92.1,,,0.0,3.483333333,0.0,,127.2989065,37.17386765
451873A001,2016-10-18,15.3,21.8,11.5,94.5,22.5,0.4,0.5,4.5,6.7,,126.980651,37.01257792
456871A001,2016-10-18,15.7,22.0,12.8,81.8,225.0,0.4,0.0,4.133333333,9.4,,127.2877656,37.02392661
464030A001,2016-10-18,15.8,23.4,12.5,83.3,67.5,0.4,0.0,5.083333333,39.6,,127.2339451,37.43231543
467800A001,2016-10-18,16.9,22.0,13.7,81.5,225.0,0.3,0.0,3.716666667,6.1,14.09,127.433055,37.27261294
469803A001,2016-10-18,14.6,21.5,11.6,87.9,0.0,0.2,0.0,4.3,0.0,,127.637965,37.25226437
472830A001,2016-10-18,15.6,25.1,10.1,84.5,202.5,0.4,0.0,4.983333333,11.5,10.8,127.1932723,37.64977509
476801A001,2016-10-18,15.6,22.5,11.1,83.3,202.5,0.4,7.5,0.0,12.6,24.34,127.512955,37.50897636
477802A001,2016-10-18,14.6,24.5,8.8,83.9,247.5,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-10-18,14.1,23.9,9.0,85.8,45.0,0.5,0.0,7.016666667,12.9,13.3,126.972699,37.82046587
486803A001,2016-10-18,14.3,23.7,7.8,82.3,292.5,0.7,0.0,9.483333333,14.9,,127.0784323,38.08436329
487915A001,2016-10-18,14.9,23.4,10.4,86.4,112.5,0.4,0.0,8.366666667,19.2,,127.2257303,37.92364997
513842A001,2016-10-18,15.9,22.3,12.3,88.1,67.5,0.6,0.5,5.95,9.8,29.44,126.4679634,35.28227349
515804A001,2016-10-18,17.0,24.7,12.3,83.7,0.0,0.5,0.0,6.15,13.6,33.37,126.795953,35.3185035
516821A001,2016-10-18,17.0,24.3,12.8,85.9,157.5,0.6,0.0,5.8,11.8,,127.3034442,35.27364729
519822A001,2016-10-18,16.5,24.2,12.1,88.8,315.0,0.4,0.0,,10.3,36.04,127.0706518,34.97350569
520821F001,2016-10-18,16.1,24.0,10.6,85.0,0.0,0.4,0.0,,12.4,,126.7474755,35.02371396
520853A003,2016-10-18,17.7,25.7,12.5,80.0,,,0.0,,12.7,,126.7484046,34.95821473
520892A001,2016-10-18,16.9,25.1,11.4,81.8,,,0.0,,13.0,,126.6064416,34.94379189
520943A002,2016-10-18,16.9,25.5,11.6,82.5,,,0.0,,13.1,,126.6013694,35.04004243
525811A001,2016-10-18,16.6,27.3,10.9,84.0,270.0,0.7,0.0,5.866666667,12.1,36.97,126.5417296,35.05217379
526821A001,2016-10-18,16.1,23.9,10.7,87.5,202.5,0.7,0.0,6.016666667,12.0,30.86,126.67312,34.82528371
529805A001,2016-10-18,17.4,25.5,10.8,83.5,202.5,0.8,0.0,,13.1,28.66,126.9100229,34.6706148
534844A001,2016-10-18,17.2,23.4,13.7,82.2,67.5,1.2,0.0,5.716666667,12.8,,126.4456764,35.02855269
535812A001,2016-10-18,17.1,22.8,13.1,91.2,157.5,1.0,0.0,,13.1,26.45,126.3367,34.89947989
535873B003,2016-10-18,16.6,24.1,11.5,85.1,,0.0,0.0,5.0,12.4,,126.8245421,35.02493939
536806A001,2016-10-18,17.2,24.4,11.8,84.0,0.0,0.8,0.0,5.833333333,14.4,32.74,126.5596288,34.52835464
536824B002,2016-10-18,17.2,24.8,11.2,86.8,315.0,0.2,0.1,,14.0,20.13,126.6502991,34.58164263
537807B004,2016-10-18,18.8,25.0,15.6,86.6,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2016-10-18,17.8,23.2,13.2,82.5,112.5,0.5,0.0,6.266666667,14.2,27.68,126.2977256,34.5114604
540814A001,2016-10-18,16.6,23.7,11.7,88.3,67.5,0.4,0.0,4.9,11.5,,127.2825015,35.05758911
542805A001,2016-10-18,17.6,25.0,12.5,80.3,157.5,0.4,0.0,5.733333333,12.7,,127.460922,35.19730556
546804B001,2016-10-18,16.5,24.4,11.3,88.6,135.0,0.3,0.0,,12.1,,127.0956287,34.78188449
546805A001,2016-10-18,15.9,23.5,10.2,90.5,112.5,0.7,0.0,5.833333333,0.0,29.22,127.0238374,34.72791002
548912A001,2016-10-18,17.7,24.5,12.7,88.6,247.5,0.5,0.0,,23.0,32.13,127.2581181,34.56648979
555130A001,2016-10-18,19.1,24.8,15.4,75.0,225.0,0.2,0.0,,11.0,24.69,127.6543419,34.7875346
565862A001,2016-10-18,15.7,22.8,11.3,93.4,270.0,0.8,0.0,4.233333333,11.5,26.95,127.22152,35.98494179
566822A001,2016-10-18,15.6,24.3,10.5,82.9,247.5,0.3,0.0,,13.5,,127.2658858,35.65627115
567801A002,2016-10-18,15.4,23.1,11.1,88.5,0.0,1.2,0.0,8.866666667,13.0,36.65,127.4374515,35.76030725
570802A001,2016-10-18,15.3,20.7,11.8,90.6,0.0,0.2,0.5,3.8,,,126.9590073,36.04125222
576040A001,2016-10-18,15.1,22.4,11.6,90.3,315.0,0.9,0.0,4.766666667,12.1,34.71,126.8514645,35.7464476
580813A001,2016-10-18,16.3,22.1,12.4,80.2,67.5,0.6,0.0,,12.1,38.86,126.896252,35.620847
588802A001,2016-10-18,15.4,22.5,11.3,90.6,315.0,0.8,0.0,6.85,12.5,31.66,127.6778726,36.00591151
590823A001,2016-10-18,16.4,23.7,12.2,87.0,,0.0,0.0,5.866666667,13.3,23.48,127.4379507,35.42608707
595870A001,2016-10-18,14.9,22.7,9.0,83.7,135.0,0.2,0.0,6.616666667,12.8,37.99,127.0412065,35.43821727
597803A001,2016-10-18,15.3,23.6,11.1,85.4,180.0,0.4,0.0,,16.1,29.84,127.5115467,35.61981021
618803A001,2016-10-18,20.5,23.2,17.4,83.9,67.5,1.9,0.0,,8.4,,128.9612847,35.20937233
621100A001,2016-10-18,18.3,24.4,13.7,79.0,315.0,1.1,0.0,5.216666667,12.9,,128.8696206,35.21431509
627911A001,2016-10-18,17.9,24.7,13.0,83.7,270.0,1.1,0.0,5.633333333,11.9,30.33,128.7579495,35.44802031
635821A001,2016-10-18,16.7,22.6,11.2,89.2,315.0,0.3,0.0,4.2,10.0,,128.476683,35.55139046
638802A001,2016-10-18,18.0,23.0,12.8,80.8,0.0,1.3,0.0,,10.1,,128.3309062,34.99053981
650821A001,2016-10-18,18.2,23.5,12.4,84.0,45.0,0.6,0.0,6.016666667,11.7,21.82,128.4046333,34.90357433
656933A001,2016-10-18,20.1,23.8,16.7,74.5,0.0,1.7,0.0,7.233333333,12.1,,128.5805124,34.85653024
660985B001,2016-10-18,17.0,22.4,12.0,92.0,45.0,0.6,0.0,,9.3,,128.1169795,35.20538569
664951A001,2016-10-18,18.3,23.3,14.9,85.1,22.5,0.6,0.0,5.016666667,10.1,27.2,128.0676692,35.03698554
667822A002,2016-10-18,17.8,23.9,13.6,89.1,90.0,0.6,0.0,3.183333333,,,127.6493043,35.16258552
667831A001,2016-10-18,18.6,23.6,13.7,73.9,135.0,0.1,0.0,0.6,7.6,34.67,127.7696794,35.07943292
668812F002,2016-10-18,18.4,22.2,15.2,82.9,202.5,0.3,0.0,,11.0,,127.9255976,34.81611204
670807A001,2016-10-18,15.1,23.9,10.3,90.6,90.0,0.3,0.0,5.866666667,1.7,25.87,127.9213169,35.67318675
678806A001,2016-10-18,16.2,22.7,11.5,91.6,135.0,0.3,0.0,8.466666667,10.5,23.51,128.1123944,35.55128034
689861A001,2016-10-18,17.4,23.6,11.4,90.0,315.0,0.1,0.0,5.316666667,,,129.2670429,35.52411691
695907A001,2016-10-18,10.9,22.6,-40.6,93.3,67.5,1.7,0.0,6.316666667,13.8,,126.329796,33.376914
695909B001,2016-10-18,19.4,23.1,17.3,85.5,112.5,0.5,0.0,4.95,12.6,,126.403918,33.45941
695923A001,2016-10-18,19.6,24.2,16.9,84.4,112.5,0.6,0.0,7.183333333,14.5,,126.24862,33.353163
695971A001,2016-10-18,19.9,23.4,17.2,84.2,225.0,1.2,0.0,4.733333333,0.1,,126.750555,33.550205
699946A001,2016-10-18,19.2,24.0,14.5,82.8,135.0,1.2,0.0,5.683333333,9.7,,126.61167,33.28899
712851A001,2016-10-18,15.8,23.8,10.2,82.7,157.5,0.4,0.5,6.416666667,10.7,33.97,128.8113796,35.81709934
714902A001,2016-10-18,16.5,23.7,11.3,85.8,270.0,0.1,0.0,5.0,12.4,,128.734319,35.6496901
716823A001,2016-10-18,15.1,22.6,10.7,92.7,45.0,0.3,0.0,3.583333333,,,128.5921213,36.18081544
718814A001,2016-10-18,16.3,23.3,10.4,93.4,135.0,0.6,0.0,6.383333333,12.1,34.76,128.3812842,36.03976052
719862A001,2016-10-18,16.8,24.7,10.4,81.6,135.0,0.2,0.0,8.983333333,11.4,20.99,128.2526497,35.91477441
730802A001,2016-10-18,15.9,22.0,11.0,94.6,45.0,0.7,0.0,2.283333333,10.3,22.95,128.2881242,36.23156635
742290A001,2016-10-18,14.4,21.6,9.3,89.9,67.5,0.3,0.0,0.516666667,7.1,35.61,128.1671279,36.45370883
745230A001,2016-10-18,15.0,23.6,9.9,90.9,270.0,0.3,0.0,,7.9,30.08,128.2077345,36.61436981
750804A003,2016-10-18,15.7,22.4,9.9,82.7,315.0,0.4,0.0,6.933333333,0.0,,128.5062917,36.88460583
750823A005,2016-10-18,15.9,23.1,9.2,79.8,0.0,0.7,0.0,6.15,13.3,,128.6530163,37.00268322
750852A006,2016-10-18,13.3,22.1,6.7,88.6,135.0,0.4,0.0,6.766666667,8.8,,128.701674,36.76442064
750873A001,2016-10-18,14.2,23.6,7.7,81.6,225.0,0.3,0.0,6.766666667,11.7,18.85,128.5610624,36.84649006
750873A002,2016-10-18,14.1,22.6,-10.1,88.1,180.0,0.3,0.0,6.65,15.6,,128.5583862,36.85962024
755851A001,2016-10-18,11.7,20.5,3.9,83.6,90.0,0.1,0.0,,10.3,19.8,129.0031158,37.05220548
755851A002,2016-10-18,14.0,23.8,6.9,85.5,180.0,0.3,0.0,,14.3,,128.7732152,36.90123202
757802A001,2016-10-18,13.4,22.7,8.4,86.7,180.0,0.5,0.0,5.45,7.3,20.5,128.4628708,36.67708439
760380A001,2016-10-18,15.0,21.8,11.7,91.8,90.0,0.2,0.0,3.316666667,6.2,25.21,128.8050588,36.53824097
763803A001,2016-10-18,14.6,21.2,11.0,89.6,90.0,0.4,0.0,1.45,8.9,,129.078498,36.39060329
764803A001,2016-10-18,14.4,22.0,10.9,86.8,157.5,0.3,0.0,3.016666667,0.6,27.98,129.1464063,36.65608291
767862A001,2016-10-18,16.1,22.4,10.1,89.0,180.0,0.6,0.5,3.8,8.5,25.08,129.3794323,36.91721903
769912A001,2016-10-18,14.7,20.6,10.8,94.5,225.0,0.2,0.0,1.316666667,7.8,,128.6464612,36.32229369
770270A001,2016-10-18,15.9,24.1,10.4,93.8,90.0,0.3,0.0,,3.8,33.93,128.9253021,35.99077333
780950A001,2016-10-18,17.2,23.5,12.7,84.6,0.0,0.7,0.0,3.316666667,11.2,,129.2252734,35.86717208
791945A001,2016-10-18,17.0,22.8,12.8,90.9,180.0,1.1,0.0,,9.4,26.11,129.3063424,36.11306354
