rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2020-11-17,11.0,18.4,5.8,92.1,157.5,0.1,4.0,3.116666667,6.0,49.43,128.276778,36.32622603
040054B002,2020-11-17,11.7,19.3,5.4,87.5,135.0,0.3,0.0,0.766666667,5.2,50.0,128.1781519,35.87969056
041404B001,2020-11-17,13.5,20.0,7.2,80.2,202.5,0.5,0.5,3.6,7.4,,128.5619291,35.95484405
051394A001,2020-11-17,15.6,22.9,9.1,79.3,180.0,0.8,0.0,5.116666667,10.0,10.44,128.7077984,35.34259404
053359B008,2020-11-17,20.5,24.2,15.8,91.4,,0.0,0.5,,7.6,14.43,126.832344,33.534836
063057B009,2020-11-17,19.2,24.1,12.6,75.2,,0.0,0.0,,14.7,16.13,126.412302,33.447724
063531B006,2020-11-17,18.8,22.4,14.7,97.4,,0.0,0.5,,6.6,23.94,126.779805,33.502903
063531B010,2020-11-17,19.7,24.9,13.4,82.8,,0.0,0.0,,12.3,20.71,126.354976,33.261089
063550B007,2020-11-17,19.4,24.7,13.5,84.8,,0.0,0.0,,10.6,27.67,126.2484,33.35363
137180A001,2020-11-17,14.2,21.2,3.1,90.2,135.0,0.1,0.0,,,12.75,127.0899665,37.46541095
200821A001,2020-11-17,9.3,17.3,1.8,83.2,225.0,0.2,0.0,,5.7,,127.7537716,37.93400004
209802A001,2020-11-17,8.1,16.8,0.2,80.7,225.0,0.4,0.0,1.933333333,5.0,24.08,127.6944895,38.11013014
210852A001,2020-11-17,13.9,18.7,8.7,83.6,180.0,1.6,0.0,5.683333333,9.1,1.92,128.844019,37.852421
215821A001,2020-11-17,13.5,17.9,9.6,83.7,292.5,0.7,0.0,3.766666667,6.7,3.97,128.6336087,38.07490831
217060A001,2020-11-17,14.0,17.3,9.2,82.2,157.5,0.6,0.0,2.733333333,4.9,11.74,128.5997099,38.16919465
220844A001,2020-11-17,11.4,20.1,2.4,79.4,157.5,0.7,0.0,1.516666667,5.7,5.05,127.9150318,37.29576924
225874A001,2020-11-17,11.2,18.8,3.5,81.4,157.5,0.5,0.0,0.433333333,5.1,16.03,127.9606639,37.5275073
230802A001,2020-11-17,11.9,20.9,4.3,80.7,180.0,0.7,0.0,1.783333333,6.5,20.75,128.4771645,37.1676363
232803A001,2020-11-17,10.0,17.9,2.0,77.5,202.5,0.5,0.0,0.716666667,5.1,15.18,128.3940232,37.37715701
233852A001,2020-11-17,11.7,19.1,3.4,78.2,90.0,1.0,0.0,1.833333333,5.9,3.73,128.6539509,37.42332516
233852A002,2020-11-17,11.6,17.6,5.2,81.2,270.0,1.2,0.0,3.216666667,7.2,,128.8763287,37.50471847
235802A001,2020-11-17,11.9,18.1,7.5,84.2,67.5,0.7,1.0,2.8,7.5,11.59,128.9748558,37.15619045
240813A001,2020-11-17,16.0,21.7,11.8,83.7,135.0,0.8,0.5,4.516666667,8.7,17.34,129.1188242,37.48520158
245825A002,2020-11-17,14.9,21.7,9.8,85.7,22.5,0.7,0.0,4.066666667,8.1,17.67,129.1062462,37.41026834
245832A001,2020-11-17,16.4,19.8,13.7,78.5,157.5,1.3,0.0,4.983333333,8.9,16.9,129.2311242,37.3841663
250802A001,2020-11-17,9.1,18.3,1.0,,180.0,0.2,0.0,2.05,5.7,,127.8594367,37.70566205
252805A001,2020-11-17,10.0,17.7,2.8,81.2,135.0,0.2,0.0,,5.3,9.81,128.1670187,38.05974521
255840A001,2020-11-17,8.8,15.3,1.3,88.5,202.5,1.0,0.0,,,15.81,128.08108,38.15287
255840A002,2020-11-17,8.4,15.9,-0.1,87.6,202.5,0.3,0.0,1.1,12.4,,128.08334,38.17512
269804A001,2020-11-17,11.6,21.5,2.2,84.3,135.0,0.7,0.5,1.333333333,,3.16,127.761758,36.91366672
269811A001,2020-11-17,9.5,16.3,2.5,73.7,315.0,0.8,0.0,,2.5,27.22,127.25026,38.20324
312831A001,2020-11-17,10.2,19.3,2.3,84.7,112.5,0.2,9.0,2.1,6.0,9.45,127.4940871,36.12584951
320862A001,2020-11-17,14.8,20.4,6.5,78.8,270.0,1.2,2.5,1.55,5.5,,127.0856029,36.22795329
321916A001,2020-11-17,12.5,20.3,5.0,94.3,247.5,0.3,2.5,2.45,4.7,16.21,127.2772604,36.26169176
323814A001,2020-11-17,12.5,19.3,5.5,88.8,90.0,0.2,2.0,1.116666667,4.5,18.34,126.84263,36.25915193
323891D002,2020-11-17,14.9,21.0,7.4,82.5,112.5,1.1,7.0,2.416666667,5.5,30.89,127.0455908,35.82881171
330846A001,2020-11-17,13.6,19.0,7.2,77.0,112.5,0.2,4.5,,12.8,12.05,127.2072183,36.77527045
336812A001,2020-11-17,16.1,21.4,9.2,70.0,67.5,1.3,8.0,0.95,5.2,,126.9679648,36.8257332
339814A001,2020-11-17,11.5,19.6,2.8,91.8,157.5,0.4,2.0,,39.7,-35.8,127.2814149,36.57488279
340861A001,2020-11-17,14.0,22.7,4.8,85.1,180.0,0.1,7.5,0.983333333,5.5,17.98,126.8144527,36.74209553
343808A001,2020-11-17,14.6,20.2,5.9,78.6,247.5,0.1,2.5,0.6,,,126.649689,36.91377233
345802A001,2020-11-17,11.2,18.6,3.2,87.9,157.5,0.5,2.5,0.683333333,4.6,15.92,126.7957,36.42545691
350808A001,2020-11-17,15.0,19.6,8.8,71.0,45.0,2.2,5.0,1.133333333,,9.01,126.5792136,36.60263287
355831A001,2020-11-17,14.9,20.1,6.2,71.1,202.5,0.7,1.5,1.366666667,20.0,15.42,126.5660111,36.39115745
357903A001,2020-11-17,14.6,17.9,9.7,66.8,67.5,0.8,6.5,0.683333333,0.8,9.71,126.3047795,36.73285422
363844A001,2020-11-17,15.6,21.4,11.2,74.0,135.0,0.8,0.5,1.716666667,5.5,10.51,127.5064587,36.58794453
363883B001,2020-11-17,12.7,20.6,4.6,89.8,180.0,0.8,2.5,1.5,1.8,20.84,127.4650762,36.72304781
365803A001,2020-11-17,11.5,20.2,3.5,84.5,180.0,0.3,5.5,1.75,5.5,15.39,127.429773,36.85385909
370853A001,2020-11-17,11.6,18.5,5.6,83.4,180.0,0.1,9.0,,5.4,9.55,127.7163816,36.20687858
373805A001,2020-11-17,13.1,20.2,5.1,85.7,112.5,0.4,3.5,2.45,5.8,14.98,127.5965388,36.29997005
380959A001,2020-11-17,12.0,20.8,3.7,88.3,67.5,0.4,0.0,3.216666667,6.1,16.99,127.8972865,36.95015045
390874A001,2020-11-17,12.6,19.5,6.7,80.2,112.5,0.9,0.0,2.733333333,9.8,11.73,128.176683,37.161568
409871A001,2020-11-17,13.9,18.1,8.5,74.4,202.5,0.4,0.5,0.8,4.4,,126.4603449,37.2528839
409911A001,2020-11-17,14.1,16.4,8.2,88.3,112.5,2.5,0.0,2.25,6.2,7.68,124.71063,37.95742
411801A001,2020-11-17,12.1,19.5,3.6,89.3,292.5,0.4,0.0,1.466666667,4.8,14.79,126.7007005,37.67453786
412040A002,2020-11-17,14.1,19.9,7.5,71.6,135.0,0.3,0.0,1.433333333,4.1,19.47,126.8703672,37.64918645
413813A001,2020-11-17,9.0,17.7,-0.4,81.9,225.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2020-11-17,13.5,19.6,6.0,71.6,90.0,0.7,0.0,1.783333333,2.8,23.06,126.55615,37.69489264
425320A001,2020-11-17,15.3,25.4,10.9,71.3,112.5,0.2,1.0,,,22.62,126.5911897,37.2489298
426170A001,2020-11-17,15.9,21.3,11.7,79.1,135.0,0.5,0.0,1.483333333,3.7,,126.8445416,37.3003566
429843A001,2020-11-17,15.1,20.5,8.1,78.6,135.0,0.6,0.0,2.333333333,9.9,,126.807902,37.40104444
441707D001,2020-11-17,16.1,19.9,11.3,63.7,157.5,1.1,0.0,1.583333333,5.5,19.61,126.9929954,37.27360979
445891A001,2020-11-17,14.8,19.9,9.5,69.3,157.5,0.5,1.5,,3.7,2.28,126.9500418,37.22030942
449872A001,2020-11-17,14.5,20.1,9.8,78.1,292.5,0.4,0.0,2.116666667,4.2,18.33,127.2989065,37.17386765
451873A001,2020-11-17,13.8,19.8,5.2,79.0,135.0,1.1,3.0,1.516666667,5.4,11.66,126.980651,37.01257792
456871A001,2020-11-17,14.9,20.2,8.6,70.1,135.0,0.8,2.0,1.25,5.9,,127.2877656,37.02392661
464030A001,2020-11-17,12.5,19.2,5.2,77.8,157.5,0.2,0.0,2.033333333,5.3,15.99,127.2339451,37.43231543
467800A001,2020-11-17,12.6,19.4,5.7,76.5,,0.0,0.5,1.7,5.2,,127.433055,37.27261294
469803A001,2020-11-17,11.6,19.2,3.5,69.2,180.0,0.2,0.0,2.166666667,37.1,,127.637965,37.25226437
472830A001,2020-11-17,15.5,21.3,9.7,73.4,0.0,0.1,0.0,1.383333333,4.9,6.63,127.1932723,37.64977509
476801A001,2020-11-17,14.0,19.0,8.0,73.6,112.5,0.6,0.0,,6.1,25.67,127.512955,37.50897636
477802A001,2020-11-17,9.4,17.7,1.6,81.0,,0.0,0.0,,4.5,18.32,127.5006372,37.84621729
482841A001,2020-11-17,11.1,19.2,2.0,82.8,0.0,0.5,0.0,0.966666667,4.6,9.13,126.972699,37.82046587
486803A001,2020-11-17,10.1,19.0,2.3,81.0,315.0,0.1,0.0,1.016666667,4.9,-19.14,127.0784323,38.08436329
487915A001,2020-11-17,11.8,18.6,4.3,78.3,0.0,0.1,0.0,9.533333333,15.0,,127.2257303,37.92364997
513842A001,2020-11-17,16.1,23.3,8.6,85.0,180.0,0.8,2.5,3.233333333,7.7,19.68,126.4679634,35.28227349
515804A001,2020-11-17,13.8,22.0,6.4,87.0,157.5,0.7,14.0,2.333333333,7.1,19.81,126.795953,35.3185035
516821A001,2020-11-17,14.1,21.6,6.9,80.4,180.0,1.0,0.0,1.15,5.0,0.34,127.3034442,35.27364729
519822A001,2020-11-17,15.4,21.5,10.6,79.1,112.5,1.0,0.0,,7.4,25.66,127.0706518,34.97350569
520821F001,2020-11-17,16.5,23.0,10.9,75.6,270.0,1.2,1.0,,6.7,,126.7474755,35.02371396
520853A003,2020-11-17,18.4,24.1,14.4,68.4,,,1.0,,10.7,,126.7484046,34.95821473
520892A001,2020-11-17,16.7,23.2,12.2,83.9,,,2.0,,8.8,,126.6064416,34.94379189
520943A002,2020-11-17,14.8,22.6,9.1,0.8,,,0.5,,7.1,,126.6013694,35.04004243
525811A001,2020-11-17,16.0,24.0,10.4,79.0,112.5,1.0,0.0,3.616666667,6.4,24.1,126.5417296,35.05217379
526821A001,2020-11-17,18.1,22.2,15.0,82.1,135.0,2.1,0.0,1.883333333,5.9,,126.67312,34.82528371
529805A001,2020-11-17,18.7,21.1,16.4,70.1,135.0,2.3,0.0,,12.0,18.65,126.9100229,34.6706148
534844A001,2020-11-17,17.8,22.8,14.8,71.1,180.0,2.1,0.5,2.1,7.0,16.37,126.4456764,35.02855269
535812A001,2020-11-17,17.3,22.6,11.9,75.3,247.5,1.0,1.5,,7.5,15.47,126.3367,34.89947989
535873B003,2020-11-17,17.2,22.2,12.3,64.8,112.5,2.5,0.0,3.416666667,8.2,,126.8245421,35.02493939
536806A001,2020-11-17,18.1,20.9,16.0,74.7,112.5,4.9,0.0,3.45,8.4,21.97,126.5596288,34.52835464
536824B002,2020-11-17,16.9,19.8,14.2,86.2,112.5,0.7,0.0,1.233333333,4.5,,126.6502991,34.58164263
537807B004,2020-11-17,17.3,18.7,15.6,80.9,157.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-11-17,18.8,23.0,17.0,77.1,90.0,4.0,0.0,5.15,10.7,24.12,126.2977256,34.5114604
540814A001,2020-11-17,16.3,19.5,12.5,74.6,135.0,1.8,0.0,0.2,4.6,26.96,127.2825015,35.05758911
542805A001,2020-11-17,16.2,20.7,11.9,76.9,135.0,1.0,0.0,0.616666667,4.5,14.76,127.460922,35.19730556
546804B001,2020-11-17,15.5,17.7,13.1,72.9,90.0,1.4,0.0,,6.1,50.0,127.0956287,34.78188449
546805A001,2020-11-17,16.1,18.8,12.4,84.8,157.5,0.3,0.0,0.0,3.2,,127.0238374,34.72791002
548912A001,2020-11-17,17.0,19.1,15.3,79.1,90.0,2.4,0.0,,7.1,25.76,127.2581181,34.56648979
555130A001,2020-11-17,17.3,22.0,14.8,75.8,90.0,0.1,0.0,,5.4,,127.6543419,34.7875346
565862A001,2020-11-17,12.8,20.9,6.4,88.8,315.0,0.7,9.5,1.833333333,5.8,11.81,127.22152,35.98494179
566822A001,2020-11-17,12.2,19.6,4.4,86.7,112.5,0.4,4.0,,5.2,14.81,127.2658858,35.65627115
567801A002,2020-11-17,13.0,17.7,7.5,80.5,22.5,0.9,5.0,2.8,4.6,11.11,127.4374515,35.76030725
570802A001,2020-11-17,13.8,19.8,8.0,85.6,22.5,0.7,5.5,1.85,,,126.9590073,36.04125222
576040A001,2020-11-17,13.8,20.2,8.4,87.5,90.0,1.3,8.0,2.266666667,6.2,,126.8514645,35.7464476
580813A001,2020-11-17,15.7,21.8,8.4,81.3,90.0,0.6,5.0,,5.6,25.65,126.896252,35.620847
588802A001,2020-11-17,10.7,17.6,4.3,91.4,202.5,0.5,5.5,1.916666667,4.9,18.38,127.6778726,36.00591151
590823A001,2020-11-17,15.6,21.2,10.4,69.6,67.5,1.2,0.5,1.45,5.3,18.17,127.4379507,35.42608707
595870A001,2020-11-17,13.5,19.9,6.6,83.0,157.5,0.6,1.5,1.683333333,5.6,18.93,127.0412065,35.43821727
597803A001,2020-11-17,13.5,17.7,9.2,83.9,202.5,1.3,3.0,,4.7,21.66,127.5115467,35.61981021
618803A001,2020-11-17,16.7,21.4,12.7,79.8,67.5,1.0,0.0,4.916666667,8.4,-0.86,128.9612847,35.20937233
621100A001,2020-11-17,16.3,21.7,11.7,70.3,270.0,1.5,0.0,2.116666667,8.3,7.1,128.8696206,35.21431509
627911A001,2020-11-17,16.0,22.6,11.1,82.0,157.5,0.8,0.0,4.766666667,9.1,22.12,128.7579495,35.44802031
635821A001,2020-11-17,15.5,21.9,10.1,75.4,247.5,0.7,0.0,4.183333333,8.0,16.24,128.476683,35.55139046
638802A001,2020-11-17,17.5,21.6,13.6,69.7,45.0,2.3,0.0,,8.1,23.71,128.3309062,34.99053981
650821A001,2020-11-17,17.5,21.8,13.4,73.9,45.0,1.1,0.0,5.916666667,9.8,14.44,128.4046333,34.90357433
656933A001,2020-11-17,18.3,22.6,13.8,72.5,67.5,1.1,0.0,5.533333333,9.6,5.64,128.5805124,34.85653024
660985B001,2020-11-17,15.7,20.8,10.3,76.7,0.0,0.2,0.0,,4.6,22.99,128.1169795,35.20538569
664951A001,2020-11-17,15.8,20.7,13.2,65.7,45.0,0.6,0.0,1.566666667,5.7,,128.0676692,35.03698554
667831A001,2020-11-17,16.0,19.8,12.3,62.3,0.0,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2020-11-17,15.9,19.2,13.6,71.2,247.5,0.2,0.0,,5.3,,127.9255976,34.81611204
670807A001,2020-11-17,11.9,17.9,5.7,81.5,0.0,0.1,1.5,0.166666667,3.9,14.62,127.9213169,35.67318675
678806A001,2020-11-17,13.2,20.7,6.5,87.1,225.0,0.2,1.0,,0.8,8.39,128.1123944,35.55128034
689861A001,2020-11-17,14.3,20.7,6.9,90.1,157.5,0.5,0.0,4.233333333,,,129.2670429,35.52411691
695907A001,2020-11-17,18.9,22.6,13.0,80.7,157.5,3.1,0.0,8.866666667,12.7,33.91,126.329796,33.376914
695909B001,2020-11-17,19.7,27.0,12.2,69.4,135.0,0.7,0.0,9.1,11.6,,126.403918,33.45941
695923A001,2020-11-17,19.4,25.3,12.1,82.7,112.5,2.6,0.0,8.216666667,12.2,13.65,126.24862,33.353163
695971A001,2020-11-17,20.7,24.9,17.0,82.8,135.0,1.8,0.0,0.0,10.4,15.04,126.750555,33.550205
699946A001,2020-11-17,18.5,22.6,14.2,92.3,67.5,0.6,0.0,2.083333333,1.9,34.0,126.61167,33.28899
712851A001,2020-11-17,14.0,22.6,6.2,76.4,225.0,0.6,0.0,5.583333333,10.0,13.5,128.8113796,35.81709934
714902A001,2020-11-17,14.4,21.9,7.2,78.3,247.5,0.4,0.0,4.75,10.3,15.77,128.734319,35.6496901
716823A001,2020-11-17,11.0,20.1,3.7,81.0,225.0,1.1,0.0,3.733333333,,,128.5921213,36.18081544
718814A001,2020-11-17,12.0,19.2,5.0,84.2,112.5,0.3,1.0,3.4,7.3,17.46,128.3812842,36.03976052
719862A001,2020-11-17,12.6,20.1,5.7,80.7,90.0,0.2,0.5,3.8,2.7,6.85,128.2526497,35.91477441
730802A001,2020-11-17,11.1,18.3,4.9,96.0,270.0,0.6,2.5,2.333333333,5.4,12.11,128.2881242,36.23156635
742290A001,2020-11-17,11.0,18.8,4.2,84.2,135.0,0.2,1.0,3.65,7.2,,128.1671279,36.45370883
745230A001,2020-11-17,11.6,19.2,4.7,89.6,292.5,0.6,0.5,,4.8,19.25,128.2077345,36.61436981
750804A003,2020-11-17,13.6,19.6,8.9,82.2,112.5,0.2,0.0,2.75,,,128.5062917,36.88460583
750823A005,2020-11-17,12.6,18.0,7.1,83.6,202.5,0.3,0.0,2.033333333,6.3,,128.6530163,37.00268322
750852A006,2020-11-17,11.4,19.5,3.1,86.9,202.5,0.5,0.0,3.616666667,7.4,,128.701674,36.76442064
750873A001,2020-11-17,11.6,19.6,4.0,78.2,157.5,0.2,0.5,2.983333333,6.0,6.92,128.5610624,36.84649006
750873A002,2020-11-17,12.0,18.4,4.9,85.2,180.0,0.5,0.0,2.75,7.7,,128.5583862,36.85962024
755851A001,2020-11-17,12.1,16.4,8.0,73.2,180.0,0.7,0.0,2.7,5.9,7.89,129.0031158,37.05220548
755851A002,2020-11-17,12.0,19.8,3.9,82.9,247.5,0.4,0.0,,7.7,,128.7732152,36.90123202
757802A001,2020-11-17,10.9,19.9,2.2,82.6,157.5,0.5,1.0,2.3,6.3,10.67,128.4628708,36.67708439
760380A001,2020-11-17,12.5,21.2,5.2,83.8,180.0,0.4,2.5,3.833333333,7.8,13.3,128.8050588,36.53824097
763803A001,2020-11-17,11.8,21.5,2.9,81.0,180.0,0.3,0.0,3.683333333,7.4,,129.078498,36.39060329
764803A001,2020-11-17,12.7,20.4,5.2,85.2,135.0,0.4,0.5,2.633333333,6.2,9.47,129.1464063,36.65608291
767862A001,2020-11-17,16.5,20.0,13.9,82.1,180.0,1.2,0.5,1.316666667,3.6,9.75,129.3794323,36.91721903
769912A001,2020-11-17,10.7,20.1,2.7,85.7,225.0,0.3,1.0,3.083333333,6.4,50.0,128.6464612,36.32229369
770270A001,2020-11-17,13.7,21.5,5.0,84.5,225.0,0.4,0.0,,7.5,17.07,128.9253021,35.99077333
780950A001,2020-11-17,14.7,21.8,8.5,79.2,202.5,1.0,0.0,6.183333333,9.0,7.49,129.2252734,35.86717208
791945A001,2020-11-17,14.9,21.8,9.4,88.8,247.5,1.0,0.0,,6.3,7.51,129.3063424,36.11306354
