rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
750873A001,2022-07-31,25.2,28.0,24.1,92.4,270.0,0.4,11.0,0.066666667,5.1,13.75,128.5610624,36.84649006
750873A001,2022-08-01,25.9,30.9,23.7,91.1,270.0,0.4,2.0,1.066666667,8.0,15.77,128.5610624,36.84649006
750873A001,2022-08-02,26.3,32.4,24.3,92.1,112.5,0.2,1.0,2.3,9.9,14.63,128.5610624,36.84649006
750873A001,2022-08-03,26.0,30.3,23.5,90.2,292.5,0.4,0.0,1.566666667,7.7,14.04,128.5610624,36.84649006
750873A001,2022-08-04,27.4,33.5,22.3,76.9,292.5,1.3,0.0,9.883333333,23.8,13.44,128.5610624,36.84649006
750873A001,2022-08-05,27.3,33.7,22.3,84.7,157.5,0.3,8.0,8.583333333,19.7,12.91,128.5610624,36.84649006
750873A001,2022-08-06,27.9,34.4,23.0,82.0,270.0,0.5,0.0,9.15,19.7,14.07,128.5610624,36.84649006
750873A001,2022-08-07,28.1,34.6,23.0,83.3,112.5,0.4,0.0,7.166666667,16.4,13.24,128.5610624,36.84649006
750873A001,2022-08-08,26.2,30.6,24.3,87.9,135.0,0.2,0.0,0.55,7.1,12.88,128.5610624,36.84649006
750873A001,2022-08-09,25.7,29.0,23.6,91.5,112.5,0.5,15.0,0.2,7.8,16.12,128.5610624,36.84649006
750873A001,2022-08-10,24.2,26.3,23.2,96.2,112.5,0.4,67.0,0.05,3.4,22.05,128.5610624,36.84649006
750873A001,2022-08-11,23.7,24.6,22.6,97.3,135.0,0.5,39.5,0.0,3.2,36.0,128.5610624,36.84649006
750873A001,2022-08-12,26.7,34.5,21.5,82.8,112.5,0.3,0.0,10.35,23.8,19.2,128.5610624,36.84649006
750873A001,2022-08-13,24.2,28.2,20.5,92.6,90.0,0.2,11.0,0.866666667,7.6,18.72,128.5610624,36.84649006
750873A001,2022-08-14,25.0,27.7,23.1,94.7,202.5,0.1,6.5,0.1,5.6,19.45,128.5610624,36.84649006
750873A001,2022-08-15,26.7,32.2,22.5,83.8,180.0,0.6,1.0,2.933333333,13.8,18.26,128.5610624,36.84649006
750873A001,2022-08-16,25.6,31.4,22.2,87.8,157.5,0.5,3.5,7.683333333,18.3,17.96,128.5610624,36.84649006
750873A001,2022-08-17,24.7,30.4,20.8,83.7,292.5,0.5,1.0,3.816666667,13.0,17.17,128.5610624,36.84649006
750873A001,2022-08-18,23.8,30.8,19.3,84.4,135.0,0.4,0.0,7.116666667,19.6,16.81,128.5610624,36.84649006
750873A001,2022-08-19,23.2,28.4,17.9,87.6,90.0,0.3,0.0,4.033333333,12.0,16.41,128.5610624,36.84649006
750873A001,2022-08-20,25.8,32.6,21.3,89.4,157.5,0.5,76.0,6.683333333,18.6,25.37,128.5610624,36.84649006
750873A001,2022-08-21,25.0,32.4,19.4,77.8,292.5,0.3,0.0,10.56666667,22.6,19.24,128.5610624,36.84649006
750873A001,2022-08-22,23.9,31.2,17.1,83.1,112.5,0.3,0.0,8.8,19.0,17.8,128.5610624,36.84649006
750873A001,2022-08-23,23.0,25.0,21.7,93.3,270.0,0.2,1.5,0.0,3.6,17.59,128.5610624,36.84649006
750873A001,2022-08-24,21.6,25.2,19.2,83.6,270.0,0.5,0.0,0.05,4.1,12.5,128.5610624,36.84649006
750873A001,2022-08-25,21.7,26.4,17.1,80.1,292.5,1.0,0.0,2.916666667,11.6,5.0,128.5610624,36.84649006
750873A001,2022-08-26,22.3,30.1,14.7,74.5,270.0,0.8,0.0,10.36666667,20.2,5.0,128.5610624,36.84649006
750873A001,2022-08-27,21.1,26.6,13.4,65.4,292.5,1.5,0.0,9.316666667,22.1,5.0,128.5610624,36.84649006
750873A001,2022-08-28,19.4,28.9,11.2,73.6,135.0,0.4,0.0,12.2,23.8,5.0,128.5610624,36.84649006
750873A001,2022-08-29,18.0,21.5,15.2,89.6,270.0,0.4,2.0,0.0,4.8,5.0,128.5610624,36.84649006
750873A001,2022-08-30,18.3,20.1,16.3,96.5,292.5,0.4,49.0,0.0,1.9,5.0,128.5610624,36.84649006
