rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2015-07-25,25.6,28.8,23.2,87.2,270.0,0.8,1.0,0.333333333,7.4,14.42,128.176683,37.161568
409871A001,2015-07-25,24.0,25.6,22.7,96.0,180.0,1.0,24.5,0.0,2.4,,126.4603449,37.2528839
409911A001,2015-07-25,22.8,25.5,21.2,98.8,135.0,2.8,111.5,1.383333333,4.7,,124.71063,37.95742
411801A001,2015-07-25,25.0,26.5,24.1,95.0,0.0,2.6,85.0,0.0,2.6,33.84,126.7007005,37.67453786
412040A002,2015-07-25,24.8,26.3,23.8,93.9,292.5,0.7,44.0,0.0,19.3,,126.8703672,37.64918645
413813A001,2015-07-25,24.1,25.3,23.2,97.8,112.5,0.8,87.0,0.0,2.3,,126.7961808,37.76469896
415743A001,2015-07-25,24.9,26.0,24.3,94.8,247.5,0.5,48.5,0.0,0.8,,126.55615,37.69489264
425320A001,2015-07-25,25.2,27.2,24.1,92.4,292.5,3.4,26.0,0.0,24.9,33.64,126.5911897,37.2489298
426170A001,2015-07-25,25.2,26.9,24.3,97.0,135.0,0.6,19.0,0.0,1.8,32.49,126.8445416,37.3003566
429843A001,2015-07-25,25.9,27.7,24.8,92.8,112.5,0.9,48.0,0.0,3.0,,126.807902,37.40104444
441707D001,2015-07-25,24.9,26.9,23.1,94.5,202.5,2.0,60.5,0.0,3.2,36.5,126.9929954,37.27360979
445891A001,2015-07-25,25.1,27.2,23.6,95.4,202.5,1.3,54.5,0.0,4.1,30.66,126.9500418,37.22030942
449872A001,2015-07-25,24.2,27.7,21.9,93.4,,,55.5,0.333333333,4.2,27.83,127.2989065,37.17386765
451873A001,2015-07-25,25.7,28.0,23.9,95.7,90.0,1.6,35.0,0.0,2.3,-0.53,126.980651,37.01257792
456871A001,2015-07-25,25.7,28.8,23.5,0.7,202.5,0.8,8.0,0.0,0.0,35.2,127.2877656,37.02392661
464030A001,2015-07-25,25.2,27.0,23.4,95.6,135.0,0.2,64.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-07-25,25.5,28.3,23.8,94.3,157.5,0.2,54.0,0.0,0.3,28.22,127.433055,37.27261294
469803A001,2015-07-25,25.1,29.7,22.3,92.6,225.0,0.3,26.5,0.1,,29.59,127.637965,37.25226437
472830A001,2015-07-25,25.5,26.9,24.4,97.0,157.5,0.4,35.0,0.166666667,1.5,,127.1932723,37.64977509
476801A001,2015-07-25,24.4,26.4,22.6,91.4,90.0,0.6,69.5,0.0,2.3,38.14,127.512955,37.50897636
477802A001,2015-07-25,24.8,25.3,23.9,95.2,,0.0,82.5,0.0,0.6,14.41,127.5006372,37.84621729
482841A001,2015-07-25,24.0,25.6,22.9,89.5,,0.0,87.0,0.0,3.0,35.13,126.972699,37.82046587
486803A001,2015-07-25,24.0,24.9,22.9,98.3,202.5,0.1,126.0,0.0,6.9,,127.0784323,38.08436329
487915A001,2015-07-25,24.1,25.5,23.0,99.5,270.0,0.7,97.0,0.016666667,0.4,-0.55,127.2257303,37.92364997
513842A001,2015-07-25,25.8,29.5,22.9,92.1,225.0,1.3,0.0,1.333333333,8.3,29.64,126.4679634,35.28227349
515804A001,2015-07-25,25.9,29.4,21.9,85.4,135.0,2.9,0.0,8.616666667,14.3,28.9,126.795953,35.3185035
516821A001,2015-07-25,26.1,30.0,22.2,69.8,157.5,2.0,0.0,6.166666667,14.9,27.02,127.3034442,35.27364729
519822A001,2015-07-25,26.5,30.9,23.0,83.2,157.5,1.5,0.0,,17.7,37.23,127.0706518,34.97350569
520821F001,2015-07-25,26.5,31.3,22.5,78.4,180.0,3.1,0.0,,17.1,,126.7474755,35.02371396
520853A003,2015-07-25,26.0,29.7,21.9,88.9,,,0.0,,17.0,,126.7484046,34.95821473
520892A001,2015-07-25,26.4,30.2,22.9,84.3,,,0.0,,16.1,,126.6064416,34.94379189
520943A002,2015-07-25,26.3,29.6,22.2,91.4,,,0.0,,22.5,,126.6013694,35.04004243
525811A001,2015-07-25,26.0,29.3,21.6,80.8,135.0,1.8,0.0,2.316666667,12.8,36.49,126.5417296,35.05217379
526821A001,2015-07-25,25.8,29.4,22.8,71.8,180.0,2.3,0.0,5.633333333,14.4,27.12,126.67312,34.82528371
529805A001,2015-07-25,26.2,29.3,24.4,83.2,135.0,2.5,0.0,,18.1,28.53,126.9100229,34.6706148
534844A001,2015-07-25,26.0,29.7,23.4,99.2,180.0,2.0,0.0,0.0,10.9,26.34,126.4456764,35.02855269
535812A001,2015-07-25,25.8,29.6,23.3,96.0,157.5,2.0,0.0,,10.6,21.43,126.3367,34.89947989
535873B003,2015-07-25,27.6,31.2,25.1,78.0,90.0,2.9,0.0,,13.4,,126.8245421,35.02493939
536806A001,2015-07-25,26.8,29.8,23.6,78.5,225.0,2.2,0.0,5.533333333,16.4,26.89,126.5596288,34.52835464
536824B002,2015-07-25,27.2,32.1,23.8,82.7,135.0,1.1,0.4,,19.4,26.09,126.6502991,34.58164263
537807B004,2015-07-25,26.1,31.5,23.0,79.4,,0.0,0.0,,31.0,,126.7282122,34.37194792
539823A001,2015-07-25,26.2,29.1,22.2,83.1,180.0,2.1,0.0,2.1,15.4,31.1,126.2977256,34.5114604
540814A001,2015-07-25,26.4,29.4,23.0,81.4,0.0,2.0,0.0,6.433333333,16.1,,127.2825015,35.05758911
542805A001,2015-07-25,26.2,30.0,23.6,85.1,135.0,0.8,0.0,3.316666667,10.2,31.14,127.460922,35.19730556
546804B001,2015-07-25,25.8,29.5,24.3,92.7,,0.0,0.0,,16.0,,127.0956287,34.78188449
546805A001,2015-07-25,25.0,28.4,22.6,90.1,157.5,1.7,0.0,7.5,8.6,38.81,127.0238374,34.72791002
548912A001,2015-07-25,25.6,28.8,24.2,93.3,157.5,2.1,0.0,,33.6,33.1,127.2581181,34.56648979
555130A001,2015-07-25,26.5,30.6,23.7,81.2,135.0,0.2,0.0,,19.0,27.89,127.6543419,34.7875346
565862A001,2015-07-25,27.7,30.8,24.2,81.7,157.5,1.2,0.0,0.416666667,8.3,45.86,127.22152,35.98494179
566822A001,2015-07-25,25.8,28.9,23.1,76.4,157.5,2.0,0.0,,13.9,,127.2658858,35.65627115
567801A002,2015-07-25,25.6,28.7,21.0,77.9,157.5,3.1,0.0,5.433333333,21.3,21.22,127.4374515,35.76030725
570802A001,2015-07-25,26.8,29.8,24.8,82.0,45.0,0.9,0.0,0.95,,,126.9590073,36.04125222
576040A001,2015-07-25,26.8,30.1,23.9,82.5,180.0,3.2,0.0,2.3,14.6,34.29,126.8514645,35.7464476
580813A001,2015-07-25,28.1,33.1,24.4,55.1,270.0,1.1,0.0,,11.0,37.63,126.896252,35.620847
588802A001,2015-07-25,28.0,32.4,23.3,60.5,270.0,1.6,0.0,4.766666667,16.2,25.03,127.6778726,36.00591151
590823A001,2015-07-25,27.2,30.1,22.6,75.5,202.5,2.0,0.0,10.35,24.4,20.92,127.4379507,35.42608707
595870A001,2015-07-25,25.4,29.2,20.9,77.4,157.5,1.5,0.0,1.7,7.9,,127.0412065,35.43821727
597803A001,2015-07-25,25.0,28.1,22.1,84.3,157.5,2.2,0.0,,18.8,27.4,127.5115467,35.61981021
618803A001,2015-07-25,25.5,28.2,23.4,98.2,202.5,3.5,0.0,,40.0,25.73,128.9612847,35.20937233
621100A001,2015-07-25,26.5,30.5,23.2,80.5,247.5,1.8,0.0,8.0,23.6,5.0,128.8696206,35.21431509
627911A001,2015-07-25,26.9,30.2,23.1,79.7,135.0,3.2,0.0,8.566666667,20.5,29.23,128.7579495,35.44802031
635821A001,2015-07-25,27.1,30.2,22.8,76.0,180.0,2.3,0.0,5.15,16.9,,128.476683,35.55139046
638802A001,2015-07-25,25.9,28.2,23.3,86.1,180.0,4.5,0.0,,15.2,34.79,128.3309062,34.99053981
650821A001,2015-07-25,26.4,29.0,23.5,79.8,225.0,2.4,0.0,2.916666667,18.2,24.45,128.4046333,34.90357433
656933A001,2015-07-25,25.5,28.0,23.1,81.8,202.5,1.6,0.0,,13.2,44.54,128.5805124,34.85653024
660985B001,2015-07-25,26.7,29.2,23.5,86.9,202.5,2.7,0.0,,17.2,28.45,128.1169795,35.20538569
664951A001,2015-07-25,27.4,30.4,23.2,82.0,202.5,1.9,0.0,10.05,20.8,25.93,128.0676692,35.03698554
667822A002,2015-07-25,25.6,29.4,22.3,92.5,90.0,0.7,0.5,0.05,,,127.6493043,35.16258552
667831A001,2015-07-25,25.7,29.7,22.1,80.4,180.0,0.6,0.0,0.0,11.3,35.78,127.7696794,35.07943292
668812F002,2015-07-25,26.4,29.9,23.0,83.4,135.0,1.2,0.0,,16.6,,127.9255976,34.81611204
670807A001,2015-07-25,26.8,32.7,22.4,83.1,157.5,0.2,0.0,0.0,1.8,20.09,127.9213169,35.67318675
678806A001,2015-07-25,27.1,30.7,24.3,84.7,225.0,1.5,0.0,10.75,12.2,10.35,128.1123944,35.55128034
689861A001,2015-07-25,27.1,31.5,21.0,78.6,180.0,1.5,0.0,11.13333333,,,129.2670429,35.52411691
695907A001,2015-07-25,25.2,28.0,22.7,92.0,157.5,4.4,0.0,12.26666667,26.8,,126.329796,33.376914
695909B001,2015-07-25,28.1,32.5,23.2,60.6,,,0.0,13.08333333,26.1,,126.403918,33.45941
695923A001,2015-07-25,26.7,29.8,24.5,72.9,135.0,3.6,0.0,11.6,25.4,,126.24862,33.353163
695971A001,2015-07-25,29.4,31.4,,44.9,,,0.0,13.15,9.6,,126.750555,33.550205
699946A001,2015-07-25,25.8,29.0,22.3,83.7,135.0,1.3,0.0,9.416666667,20.6,,126.61167,33.28899
712851A001,2015-07-25,27.9,32.2,24.6,61.3,180.0,1.5,0.0,8.95,18.9,26.6,128.8113796,35.81709934
714902A001,2015-07-25,27.6,31.9,23.0,72.0,,0.0,0.0,6.683333333,20.7,,128.734319,35.6496901
716823A001,2015-07-25,27.9,31.1,24.2,72.8,202.5,5.0,0.0,6.75,,,128.5921213,36.18081544
718814A001,2015-07-25,27.6,31.2,25.1,85.2,180.0,2.6,0.0,10.08333333,21.6,23.52,128.3812842,36.03976052
719862A001,2015-07-25,28.3,32.9,24.9,78.9,157.5,1.9,0.0,12.13333333,20.7,8.75,128.2526497,35.91477441
730802A001,2015-07-25,27.6,31.5,23.5,86.7,157.5,1.6,0.0,8.666666667,21.1,15.34,128.2881242,36.23156635
742290A001,2015-07-25,27.5,32.6,23.6,81.4,157.5,0.5,0.0,2.0,12.5,33.36,128.1671279,36.45370883
745230A001,2015-07-25,27.6,32.2,24.2,85.7,112.5,0.9,0.0,,8.6,28.83,128.2077345,36.61436981
750804A003,2015-07-25,25.5,29.1,23.7,89.8,247.5,0.7,0.0,0.283333333,0.0,,128.5062917,36.88460583
750823A005,2015-07-25,24.2,26.9,22.7,93.7,90.0,0.4,0.5,0.116666667,5.9,,128.6530163,37.00268322
750852A006,2015-07-25,26.6,31.3,22.9,77.8,45.0,1.2,0.0,6.483333333,14.0,,128.701674,36.76442064
750873A001,2015-07-25,26.3,29.9,23.6,79.7,135.0,0.6,0.5,2.666666667,10.5,24.03,128.5610624,36.84649006
750873A002,2015-07-25,26.1,28.6,23.9,84.6,135.0,0.8,0.5,1.35,5.3,,128.5583862,36.85962024
755851A001,2015-07-25,24.2,28.2,21.9,80.0,225.0,1.3,2.5,,11.8,23.34,129.0031158,37.05220548
755851A002,2015-07-25,25.9,31.1,23.1,87.2,202.5,0.2,0.0,,13.6,,128.7732152,36.90123202
757802A001,2015-07-25,26.1,30.0,22.9,76.6,180.0,0.7,0.0,3.366666667,9.3,17.49,128.4628708,36.67708439
760380A001,2015-07-25,29.1,34.3,25.5,69.5,270.0,0.6,0.0,8.25,18.5,,128.8050588,36.53824097
763803A001,2015-07-25,28.4,36.1,23.2,74.4,180.0,1.0,0.0,11.31666667,23.8,9.42,129.078498,36.39060329
764803A001,2015-07-25,27.2,31.4,22.5,67.0,292.5,0.8,0.0,7.983333333,17.3,24.0,129.1464063,36.65608291
767862A001,2015-07-25,28.9,33.4,25.3,74.3,180.0,2.4,0.0,9.033333333,20.8,23.85,129.3794323,36.91721903
769912A001,2015-07-25,28.2,32.8,22.5,70.4,180.0,0.8,0.0,10.65,25.0,,128.6464612,36.32229369
770270A001,2015-07-25,28.2,32.8,24.8,77.4,202.5,1.6,0.0,,13.7,26.15,128.9253021,35.99077333
780950A001,2015-07-25,29.0,34.7,23.7,63.6,202.5,2.1,0.0,10.76666667,25.2,,129.2252734,35.86717208
791945A001,2015-07-25,29.1,34.3,24.2,68.6,90.0,1.4,0.0,,24.4,20.84,129.3063424,36.11306354
