rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
565862A001,2020-08-03,26.5,30.4,23.7,88.6,180.0,0.5,0.0,1.683333333,16.0,45.37,127.22152,35.98494179
565862A001,2020-08-04,26.2,31.4,21.8,91.1,180.0,0.5,2.0,4.416666667,18.5,42.57,127.22152,35.98494179
565862A001,2020-08-05,25.5,29.3,22.5,93.4,135.0,0.8,8.5,2.6,9.4,45.24,127.22152,35.98494179
565862A001,2020-08-06,24.1,27.0,21.9,98.2,180.0,1.0,28.0,0.0,4.3,50.0,127.22152,35.98494179
565862A001,2020-08-07,21.8,22.7,20.6,99.9,22.5,0.5,104.5,0.0,1.8,50.0,127.22152,35.98494179
565862A001,2020-08-08,21.9,23.2,20.9,99.9,90.0,0.3,93.5,0.0,1.3,50.0,127.22152,35.98494179
565862A001,2020-08-09,26.1,31.3,22.1,88.7,135.0,1.0,23.0,2.55,14.6,49.98,127.22152,35.98494179
565862A001,2020-08-10,24.7,30.5,22.8,97.4,90.0,0.4,25.5,1.066666667,8.5,49.48,127.22152,35.98494179
565862A001,2020-08-11,24.3,28.0,22.8,99.1,270.0,0.5,42.5,0.266666667,8.5,50.0,127.22152,35.98494179
565862A001,2020-08-12,25.8,31.1,23.1,96.5,202.5,0.4,1.5,0.933333333,13.1,50.0,127.22152,35.98494179
565862A001,2020-08-13,26.2,31.9,21.7,92.8,225.0,0.4,0.0,3.133333333,15.7,48.69,127.22152,35.98494179
565862A001,2020-08-14,26.6,30.9,22.6,93.0,225.0,0.4,0.5,4.55,15.2,45.64,127.22152,35.98494179
565862A001,2020-08-15,26.3,32.0,22.1,92.2,247.5,0.4,0.0,5.716666667,18.2,42.96,127.22152,35.98494179
565862A001,2020-08-16,25.6,32.9,19.7,89.7,247.5,0.5,0.0,10.68333333,26.1,39.32,127.22152,35.98494179
565862A001,2020-08-17,25.9,33.0,21.6,89.9,270.0,0.6,0.0,8.683333333,26.2,35.18,127.22152,35.98494179
565862A001,2020-08-18,25.7,32.8,21.1,90.5,270.0,0.6,0.0,10.31666667,27.6,31.31,127.22152,35.98494179
565862A001,2020-08-19,25.3,33.2,19.8,88.4,270.0,0.5,0.0,11.83333333,28.4,27.75,127.22152,35.98494179
565862A001,2020-08-20,25.6,33.9,19.5,87.3,90.0,0.7,0.0,9.9,27.2,24.38,127.22152,35.98494179
565862A001,2020-08-21,25.6,33.5,19.5,87.9,247.5,0.4,0.0,11.48333333,27.9,21.35,127.22152,35.98494179
565862A001,2020-08-22,23.3,30.7,20.3,97.1,315.0,0.5,33.5,1.95,10.6,30.87,127.22152,35.98494179
565862A001,2020-08-23,24.6,31.0,20.2,90.2,270.0,0.6,0.0,10.25,26.6,45.3,127.22152,35.98494179
565862A001,2020-08-24,25.4,32.7,19.9,90.0,247.5,0.5,0.0,9.4,24.0,39.15,127.22152,35.98494179
565862A001,2020-08-25,25.8,33.8,20.4,90.1,22.5,0.6,0.0,8.666666667,21.9,34.27,127.22152,35.98494179
565862A001,2020-08-26,26.5,33.2,22.2,87.6,90.0,1.3,3.5,5.016666667,14.9,30.35,127.22152,35.98494179
565862A001,2020-08-27,27.3,31.1,24.0,87.7,135.0,1.5,1.0,3.016666667,14.2,29.89,127.22152,35.98494179
565862A001,2020-08-28,26.2,34.0,22.7,92.1,225.0,0.5,8.5,7.2,21.1,28.43,127.22152,35.98494179
565862A001,2020-08-29,24.5,30.2,22.0,96.4,247.5,0.5,27.0,1.833333333,11.1,39.2,127.22152,35.98494179
565862A001,2020-08-30,25.8,31.8,22.6,94.3,225.0,0.5,0.0,7.316666667,21.9,48.91,127.22152,35.98494179
565862A001,2020-08-31,25.0,33.0,21.3,96.2,315.0,0.5,0.0,4.483333333,16.3,44.45,127.22152,35.98494179
565862A001,2020-09-01,24.8,30.3,20.3,93.0,292.5,0.7,0.0,6.933333333,20.0,40.78,127.22152,35.98494179
565862A001,2020-09-02,23.4,28.3,21.5,98.1,0.0,1.0,19.0,0.116666667,6.7,39.56,127.22152,35.98494179
565862A001,2020-09-03,21.2,25.1,17.9,95.2,247.5,1.6,47.0,2.75,14.4,49.95,127.22152,35.98494179
565862A001,2020-09-04,21.4,27.9,16.1,87.5,180.0,0.6,0.0,7.366666667,22.2,47.49,127.22152,35.98494179
565862A001,2020-09-05,19.6,24.6,16.9,96.6,0.0,0.6,0.0,0.0,6.7,43.89,127.22152,35.98494179
565862A001,2020-09-06,19.3,25.0,16.6,96.2,22.5,1.0,10.5,0.016666667,7.2,42.89,127.22152,35.98494179
565862A001,2020-09-07,17.3,20.6,15.0,99.8,270.0,1.3,37.5,0.0,4.3,50.0,127.22152,35.98494179
565862A001,2020-09-08,21.6,26.5,17.6,92.3,225.0,0.8,8.5,5.683333333,18.4,49.56,127.22152,35.98494179
565862A001,2020-09-09,19.7,26.4,16.4,92.7,135.0,0.8,40.0,5.516666667,18.9,50.0,127.22152,35.98494179
565862A001,2020-09-10,20.8,27.3,17.0,91.8,270.0,0.5,0.0,7.4,20.5,49.74,127.22152,35.98494179
565862A001,2020-09-11,19.4,24.0,16.7,96.4,22.5,0.5,2.5,0.0,6.2,47.96,127.22152,35.98494179
565862A001,2020-09-12,18.9,24.4,15.8,93.5,0.0,1.1,2.0,0.983333333,11.2,49.23,127.22152,35.98494179
565862A001,2020-09-13,19.5,25.9,15.2,91.6,270.0,0.7,2.0,7.283333333,22.8,48.38,127.22152,35.98494179
565862A001,2020-09-14,19.0,26.2,14.1,90.9,270.0,0.6,0.0,9.15,20.9,45.4,127.22152,35.98494179
565862A001,2020-09-15,20.6,28.5,14.6,89.5,247.5,0.5,0.0,9.2,23.1,41.94,127.22152,35.98494179
565862A001,2020-09-16,19.8,23.6,17.6,98.5,292.5,0.4,4.0,0.233333333,7.3,39.94,127.22152,35.98494179
565862A001,2020-09-17,19.6,24.2,17.1,98.0,225.0,0.3,5.0,0.1,8.1,44.44,127.22152,35.98494179
565862A001,2020-09-18,18.0,23.9,12.4,90.2,225.0,0.6,0.0,6.233333333,17.3,49.01,127.22152,35.98494179
565862A001,2020-09-19,17.1,25.1,11.8,90.8,247.5,0.8,2.0,7.65,20.0,46.41,127.22152,35.98494179
565862A001,2020-09-20,16.4,24.1,11.7,88.8,270.0,0.9,0.0,10.28333333,23.4,45.95,127.22152,35.98494179
565862A001,2020-09-21,15.2,23.1,9.3,84.8,292.5,0.7,0.0,9.783333333,20.8,43.27,127.22152,35.98494179
565862A001,2020-09-22,15.9,24.0,11.0,86.7,22.5,0.9,0.0,6.366666667,19.3,40.65,127.22152,35.98494179
565862A001,2020-09-23,17.4,23.9,11.2,81.4,67.5,0.9,0.0,4.483333333,17.5,38.05,127.22152,35.98494179
565862A001,2020-09-24,19.0,26.7,13.8,80.9,45.0,0.7,0.0,7.85,21.9,35.78,127.22152,35.98494179
565862A001,2020-09-25,17.8,26.0,11.6,87.5,0.0,0.7,0.0,6.65,17.8,33.34,127.22152,35.98494179
565862A001,2020-09-26,17.2,25.5,11.8,84.8,45.0,0.8,0.0,8.733333333,21.3,31.47,127.22152,35.98494179
565862A001,2020-09-27,16.6,25.5,10.4,84.8,315.0,0.6,0.0,10.16666667,22.6,29.57,127.22152,35.98494179
565862A001,2020-09-28,15.8,24.7,9.6,83.8,270.0,0.7,0.0,10.68333333,22.3,27.82,127.22152,35.98494179
565862A001,2020-09-29,15.0,25.3,8.4,86.5,292.5,0.7,0.0,8.0,18.5,26.15,127.22152,35.98494179
565862A001,2020-09-30,16.5,24.5,10.3,88.9,270.0,0.6,0.0,8.9,19.0,24.8,127.22152,35.98494179
565862A001,2020-10-01,17.1,24.3,12.3,90.8,247.5,0.6,0.0,6.633333333,16.8,23.63,127.22152,35.98494179
565862A001,2020-10-02,17.6,24.4,12.5,88.6,247.5,0.6,0.0,7.333333333,17.8,22.51,127.22152,35.98494179
565862A001,2020-10-03,17.8,24.3,14.7,95.3,270.0,0.5,1.0,1.75,10.2,22.01,127.22152,35.98494179
565862A001,2020-10-04,16.5,19.2,11.0,93.5,270.0,0.6,1.0,0.0,5.4,22.23,127.22152,35.98494179
565862A001,2020-10-05,11.0,18.8,4.1,84.2,270.0,0.8,0.0,8.716666667,18.4,21.94,127.22152,35.98494179
565862A001,2020-10-06,11.3,20.1,4.6,83.3,292.5,0.8,0.0,10.41666667,22.1,21.08,127.22152,35.98494179
565862A001,2020-10-07,14.3,22.9,6.4,76.4,45.0,1.0,0.0,8.666666667,20.1,20.1,127.22152,35.98494179
565862A001,2020-10-08,15.3,22.7,7.7,71.0,45.0,1.2,0.0,10.53333333,21.6,18.97,127.22152,35.98494179
565862A001,2020-10-09,15.7,23.2,7.9,72.0,67.5,1.0,0.0,10.53333333,21.1,17.96,127.22152,35.98494179
565862A001,2020-10-10,14.9,23.7,7.7,82.0,0.0,0.8,0.0,10.33333333,20.5,16.96,127.22152,35.98494179
565862A001,2020-10-11,14.8,22.2,8.9,89.6,270.0,0.5,0.0,5.216666667,13.3,16.13,127.22152,35.98494179
565862A001,2020-10-12,14.9,22.3,8.3,88.8,247.5,0.5,0.0,5.766666667,14.2,15.73,127.22152,35.98494179
565862A001,2020-10-13,9.9,16.4,5.2,84.6,270.0,0.8,0.0,4.233333333,12.8,14.88,127.22152,35.98494179
565862A001,2020-10-14,9.4,18.1,4.0,91.3,270.0,0.6,0.0,1.683333333,8.1,14.14,127.22152,35.98494179
565862A001,2020-10-15,9.1,18.9,1.3,76.5,270.0,0.9,0.0,9.466666667,19.2,13.69,127.22152,35.98494179
565862A001,2020-10-16,8.7,15.1,2.6,90.3,270.0,0.5,0.0,0.0,6.3,12.93,127.22152,35.98494179
565862A001,2020-10-17,9.7,18.5,3.3,88.4,270.0,0.7,0.0,7.65,14.7,12.78,127.22152,35.98494179
565862A001,2020-10-18,9.5,19.3,1.8,80.9,292.5,1.0,0.0,10.03333333,19.7,12.42,127.22152,35.98494179
565862A001,2020-10-19,10.4,21.3,3.0,82.5,292.5,1.2,0.0,9.316666667,17.6,11.97,127.22152,35.98494179
565862A001,2020-10-20,10.5,22.2,2.3,81.8,270.0,0.9,0.0,9.033333333,18.2,11.75,127.22152,35.98494179
565862A001,2020-10-21,10.7,16.5,6.0,93.6,292.5,0.7,0.5,0.0,4.7,11.08,127.22152,35.98494179
565862A001,2020-10-22,10.6,17.7,2.8,89.5,270.0,0.6,0.0,2.766666667,10.4,10.93,127.22152,35.98494179
565862A001,2020-10-23,6.6,14.5,1.2,79.9,270.0,1.0,0.0,9.516666667,18.5,10.55,127.22152,35.98494179
565862A001,2020-10-24,5.2,13.9,-1.5,78.2,270.0,1.1,0.0,9.766666667,18.8,10.03,127.22152,35.98494179
565862A001,2020-10-25,8.1,18.3,0.2,86.4,270.0,1.0,0.0,8.2,16.2,9.74,127.22152,35.98494179
565862A001,2020-10-26,8.7,19.0,1.1,84.7,270.0,1.0,0.0,9.333333333,16.2,9.39,127.22152,35.98494179
565862A001,2020-10-27,9.6,20.1,1.8,86.8,270.0,0.8,0.0,9.1,15.1,9.18,127.22152,35.98494179
565862A001,2020-10-28,10.9,19.3,2.6,84.9,270.0,0.7,0.0,6.983333333,13.8,8.98,127.22152,35.98494179
565862A001,2020-10-29,6.3,16.5,-1.2,75.3,270.0,0.9,0.0,9.183333333,17.4,8.47,127.22152,35.98494179
565862A001,2020-10-30,7.5,18.7,-1.1,77.9,270.0,0.8,0.0,9.5,16.7,8.13,127.22152,35.98494179
565862A001,2020-10-31,8.9,18.2,1.2,80.9,270.0,0.6,0.0,9.0,15.3,7.75,127.22152,35.98494179
565862A001,2020-11-01,9.9,11.6,8.4,99.3,270.0,0.3,10.0,0.0,2.4,8.27,127.22152,35.98494179
565862A001,2020-11-02,9.1,15.8,0.6,82.6,270.0,1.0,0.0,8.533333333,15.1,17.35,127.22152,35.98494179
565862A001,2020-11-03,3.9,9.2,-2.4,76.6,270.0,1.4,0.0,6.833333333,13.5,18.62,127.22152,35.98494179
565862A001,2020-11-04,1.7,10.7,-4.0,76.6,292.5,1.1,0.0,9.5,17.4,17.54,127.22152,35.98494179
565862A001,2020-11-05,6.5,18.8,-3.8,71.7,270.0,1.0,0.0,3.75,6.8,17.26,127.22152,35.98494179
565862A001,2020-11-06,12.0,17.1,7.6,77.3,315.0,0.7,0.0,0.0,3.6,16.26,127.22152,35.98494179
565862A001,2020-11-07,12.3,19.9,5.0,80.2,270.0,0.9,0.0,6.066666667,10.8,15.88,127.22152,35.98494179
565862A001,2020-11-08,7.3,15.9,0.8,65.8,292.5,1.7,0.0,8.316666667,15.1,15.02,127.22152,35.98494179
565862A001,2020-11-09,5.2,12.4,-2.2,62.4,292.5,1.1,0.0,9.183333333,15.6,14.01,127.22152,35.98494179
565862A001,2020-11-10,6.9,14.6,0.9,62.8,315.0,1.4,0.0,9.15,15.4,13.41,127.22152,35.98494179
565862A001,2020-11-11,6.9,18.7,-0.7,66.9,292.5,1.2,0.0,9.1,15.0,12.58,127.22152,35.98494179
565862A001,2020-11-12,7.6,19.3,0.2,70.0,292.5,1.0,0.0,9.066666667,14.5,12.03,127.22152,35.98494179
565862A001,2020-11-13,8.2,18.7,0.7,78.9,315.0,1.2,0.0,8.916666667,13.1,11.35,127.22152,35.98494179
565862A001,2020-11-14,9.1,20.6,1.9,77.4,292.5,0.9,0.0,7.8,13.2,10.9,127.22152,35.98494179
565862A001,2020-11-15,9.3,19.6,2.6,76.8,292.5,1.0,0.0,8.833333333,13.3,10.37,127.22152,35.98494179
565862A001,2020-11-16,10.3,20.9,2.8,76.3,315.0,1.1,0.0,7.05,11.3,9.84,127.22152,35.98494179
565862A001,2020-11-17,12.8,20.9,6.4,88.8,315.0,0.7,9.5,1.833333333,5.8,11.81,127.22152,35.98494179
565862A001,2020-11-18,18.4,24.0,11.9,79.7,180.0,1.7,3.5,0.483333333,5.5,21.49,127.22152,35.98494179
565862A001,2020-11-19,17.3,22.9,11.0,83.8,202.5,1.9,36.0,0.0,1.2,41.1,127.22152,35.98494179
565862A001,2020-11-20,7.4,11.1,4.8,76.6,270.0,1.4,0.0,0.0,1.6,50.0,127.22152,35.98494179
565862A001,2020-11-21,7.0,15.3,-0.5,73.4,315.0,0.6,0.0,8.033333333,13.8,49.29,127.22152,35.98494179
565862A001,2020-11-22,7.8,10.0,3.1,86.0,292.5,0.9,4.5,0.0,2.1,49.64,127.22152,35.98494179
565862A001,2020-11-23,3.9,9.3,-1.1,67.9,315.0,0.7,0.0,6.85,12.7,49.98,127.22152,35.98494179
565862A001,2020-11-24,4.5,11.3,-0.4,55.0,315.0,1.0,0.0,6.383333333,10.8,48.98,127.22152,35.98494179
565862A001,2020-11-25,3.7,12.2,-2.3,72.7,315.0,1.1,0.0,8.1,13.0,47.09,127.22152,35.98494179
565862A001,2020-11-26,6.0,13.3,0.6,67.2,292.5,0.9,0.0,6.85,11.1,45.49,127.22152,35.98494179
565862A001,2020-11-27,4.8,9.7,-1.7,71.0,270.0,1.1,0.0,0.333333333,4.8,44.21,127.22152,35.98494179
565862A001,2020-11-28,2.1,6.0,-2.4,61.0,292.5,1.4,0.0,7.866666667,12.9,42.87,127.22152,35.98494179
565862A001,2020-11-29,1.8,5.6,-1.4,75.3,292.5,0.7,0.0,0.15,3.7,41.47,127.22152,35.98494179
565862A001,2020-11-30,1.6,7.6,-3.6,71.2,292.5,1.3,0.0,7.216666667,12.2,40.77,127.22152,35.98494179
565862A001,2020-12-01,0.9,9.1,-5.5,57.8,315.0,1.2,0.0,7.883333333,13.1,38.75,127.22152,35.98494179
565862A001,2020-12-02,2.0,10.0,-3.7,56.7,315.0,1.1,0.0,6.35,11.5,37.58,127.22152,35.98494179
565862A001,2020-12-03,0.4,7.0,-4.7,69.0,292.5,1.3,0.0,4.45,9.1,36.31,127.22152,35.98494179
565862A001,2020-12-04,-1.3,6.3,-6.4,74.1,315.0,1.1,0.0,7.566666667,12.1,35.11,127.22152,35.98494179
565862A001,2020-12-05,0.9,9.0,-4.6,77.2,292.5,0.9,0.0,4.033333333,8.5,34.04,127.22152,35.98494179
565862A001,2020-12-06,1.7,10.5,-3.5,80.5,292.5,0.9,0.0,5.6,9.7,33.98,127.22152,35.98494179
565862A001,2020-12-07,2.5,9.6,-2.8,78.2,292.5,1.1,0.0,2.033333333,6.1,33.78,127.22152,35.98494179
565862A001,2020-12-08,-0.5,6.7,-5.4,74.5,315.0,1.1,0.0,6.633333333,11.4,33.19,127.22152,35.98494179
565862A001,2020-12-09,0.4,9.1,-7.5,61.3,315.0,0.9,0.0,7.183333333,12.7,31.85,127.22152,35.98494179
565862A001,2020-12-10,4.8,11.8,0.4,66.1,270.0,0.5,0.0,4.066666667,9.0,31.6,127.22152,35.98494179
565862A001,2020-12-11,4.6,11.0,0.1,82.0,292.5,0.7,0.0,1.9,6.1,31.13,127.22152,35.98494179
565862A001,2020-12-12,2.9,9.2,-3.5,63.7,315.0,1.2,0.0,7.6,11.5,30.82,127.22152,35.98494179
565862A001,2020-12-13,0.9,7.8,-4.1,72.3,292.5,1.8,3.0,0.066666667,1.6,30.37,127.22152,35.98494179
565862A001,2020-12-14,-4.3,-0.8,-9.4,56.2,315.0,2.0,0.0,6.733333333,11.8,32.06,127.22152,35.98494179
565862A001,2020-12-15,-6.0,-0.7,-9.3,58.2,0.0,1.3,0.0,7.583333333,12.4,27.97,127.22152,35.98494179
565862A001,2020-12-16,-6.2,-0.9,-10.0,70.0,315.0,1.3,0.0,6.55,10.8,23.31,127.22152,35.98494179
565862A001,2020-12-17,-4.9,2.5,-10.2,72.1,315.0,1.4,0.0,7.083333333,12.4,17.88,127.22152,35.98494179
565862A001,2020-12-18,-1.6,3.9,-6.7,73.4,292.5,1.1,0.0,1.7,4.4,18.58,127.22152,35.98494179
565862A001,2020-12-19,-4.4,1.0,-10.4,53.6,315.0,1.1,0.0,7.55,12.8,17.79,127.22152,35.98494179
565862A001,2020-12-20,-3.3,4.5,-8.3,63.8,315.0,0.8,0.0,6.633333333,11.2,15.62,127.22152,35.98494179
565862A001,2020-12-21,-0.7,4.9,-8.1,75.5,292.5,0.7,0.0,0.383333333,5.0,16.69,127.22152,35.98494179
565862A001,2020-12-22,0.1,6.4,-4.5,84.0,292.5,0.8,0.0,3.216666667,6.8,22.1,127.22152,35.98494179
565862A001,2020-12-23,1.7,9.6,-4.2,82.6,292.5,1.1,0.0,2.15,6.7,26.05,127.22152,35.98494179
565862A001,2020-12-24,2.0,9.2,-5.3,74.2,270.0,1.2,0.0,6.1,9.4,28.73,127.22152,35.98494179
565862A001,2020-12-25,-1.8,4.5,-6.5,74.8,292.5,1.0,0.0,4.366666667,8.4,27.4,127.22152,35.98494179
565862A001,2020-12-26,-0.7,6.9,-6.5,80.1,292.5,1.0,0.0,1.333333333,4.9,25.05,127.22152,35.98494179
565862A001,2020-12-27,2.0,9.3,-2.5,88.2,292.5,0.8,0.0,0.3,3.7,24.87,127.22152,35.98494179
565862A001,2020-12-28,3.5,14.7,-3.0,83.4,292.5,1.0,0.0,6.316666667,10.9,26.43,127.22152,35.98494179
565862A001,2020-12-29,1.7,8.2,-2.9,83.3,315.0,1.7,0.0,2.583333333,6.0,27.16,127.22152,35.98494179
565862A001,2020-12-30,-6.9,-2.3,-10.6,68.2,292.5,2.4,0.0,4.766666667,9.3,29.2,127.22152,35.98494179
565862A001,2020-12-31,-7.5,-0.9,-13.6,77.1,292.5,1.0,0.5,5.35,11.0,23.89,127.22152,35.98494179
