rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2020-11-08,7.1,13.7,2.0,61.8,315.0,2.7,0.0,9.416666667,14.5,16.87,126.7957,36.42545691
350808A001,2020-11-08,7.2,12.5,1.5,59.0,315.0,2.0,0.0,9.0,,10.33,126.5792136,36.60263287
355831A001,2020-11-08,9.1,13.4,2.9,53.8,0.0,2.3,0.0,9.466666667,29.0,16.01,126.5660111,36.39115745
357903A001,2020-11-08,9.4,12.4,5.2,43.7,225.0,1.5,0.0,8.716666667,0.8,11.09,126.3047795,36.73285422
363844A001,2020-11-08,8.1,14.8,3.0,55.5,247.5,1.5,0.0,8.5,13.4,10.29,127.5064587,36.58794453
363883B001,2020-11-08,7.5,14.0,1.6,60.6,292.5,1.5,0.0,8.616666667,0.1,21.6,127.4650762,36.72304781
365803A001,2020-11-08,8.0,14.0,1.7,55.6,270.0,1.8,0.0,8.883333333,12.9,16.36,127.429773,36.85385909
370853A001,2020-11-08,5.9,15.2,-1.7,56.2,90.0,1.0,0.0,,14.4,8.36,127.7163816,36.20687858
373805A001,2020-11-08,8.4,15.6,2.5,55.8,315.0,0.9,0.0,8.783333333,13.3,15.28,127.5965388,36.29997005
380959A001,2020-11-08,7.7,14.4,2.4,58.3,202.5,1.7,0.0,8.883333333,13.2,17.62,127.8972865,36.95015045
390874A001,2020-11-08,8.3,13.8,1.5,47.4,270.0,2.4,0.0,9.483333333,15.7,11.5,128.176683,37.161568
409871A001,2020-11-08,9.6,13.5,5.4,44.7,90.0,1.3,0.0,6.283333333,12.4,,126.4603449,37.2528839
409911A001,2020-11-08,9.7,15.0,7.9,47.9,315.0,5.6,0.0,9.35,13.4,7.8,124.71063,37.95742
411801A001,2020-11-08,8.7,12.4,0.5,55.4,270.0,2.3,0.0,9.483333333,13.3,15.07,126.7007005,37.67453786
412040A002,2020-11-08,7.8,12.4,0.7,49.6,202.5,1.2,0.0,8.916666667,13.3,19.45,126.8703672,37.64918645
413813A001,2020-11-08,3.8,9.7,-4.5,55.0,,1.7,0.0,,,,126.7961808,37.76469896
415743A001,2020-11-08,8.6,12.2,3.0,40.8,315.0,1.3,0.0,8.216666667,2.7,23.38,126.55615,37.69489264
425320A001,2020-11-08,10.9,17.2,5.6,42.8,,0.0,0.0,,,22.24,126.5911897,37.2489298
426170A001,2020-11-08,9.4,12.7,3.9,51.9,0.0,1.3,0.0,8.016666667,9.6,,126.8445416,37.3003566
429843A001,2020-11-08,8.6,12.3,4.5,52.6,292.5,2.0,0.0,7.833333333,19.9,,126.807902,37.40104444
441707D001,2020-11-08,8.8,12.7,4.6,46.9,315.0,2.9,0.0,9.366666667,14.3,20.34,126.9929954,37.27360979
445891A001,2020-11-08,8.0,11.9,2.2,51.6,315.0,1.7,0.0,,9.9,2.81,126.9500418,37.22030942
449872A001,2020-11-08,9.1,12.8,3.2,78.1,22.5,1.6,0.0,7.65,12.8,15.68,127.2989065,37.17386765
451873A001,2020-11-08,8.2,12.5,2.8,56.6,270.0,2.8,0.0,9.6,13.6,11.81,126.980651,37.01257792
456871A001,2020-11-08,8.0,13.7,3.6,53.0,0.0,1.2,0.0,8.95,13.7,,127.2877656,37.02392661
464030A001,2020-11-08,7.6,12.5,0.0,51.3,315.0,0.3,0.0,7.3,12.0,16.78,127.2339451,37.43231543
467800A001,2020-11-08,9.9,14.1,3.0,40.2,0.0,0.6,0.0,8.533333333,11.9,,127.433055,37.27261294
469803A001,2020-11-08,7.2,13.0,2.2,40.7,292.5,1.1,0.0,9.1,38.5,,127.637965,37.25226437
472830A001,2020-11-08,8.4,14.0,1.0,54.3,247.5,1.0,0.0,6.883333333,11.6,7.04,127.1932723,37.64977509
476801A001,2020-11-08,8.5,13.2,1.2,51.1,135.0,0.7,0.0,,14.0,25.48,127.512955,37.50897636
477802A001,2020-11-08,7.8,12.5,3.4,44.1,225.0,1.4,0.0,,13.1,18.93,127.5006372,37.84621729
482841A001,2020-11-08,6.6,12.9,-1.9,54.5,135.0,1.5,0.0,9.15,13.4,9.21,126.972699,37.82046587
486803A001,2020-11-08,6.4,12.1,-1.6,53.3,292.5,1.7,0.0,9.3,13.7,-19.14,127.0784323,38.08436329
487915A001,2020-11-08,7.2,12.3,-0.2,46.9,292.5,1.0,0.0,9.75,24.7,,127.2257303,37.92364997
513842A001,2020-11-08,8.7,14.4,3.5,72.2,112.5,1.7,0.0,8.65,13.7,19.96,126.4679634,35.28227349
515804A001,2020-11-08,8.2,16.1,1.3,67.8,0.0,2.3,0.0,9.383333333,14.1,20.66,126.795953,35.3185035
516821A001,2020-11-08,7.9,17.5,1.4,68.0,270.0,1.8,0.0,8.066666667,13.2,4.07,127.3034442,35.27364729
519822A001,2020-11-08,7.9,17.2,0.8,66.3,292.5,1.8,0.0,,14.2,27.17,127.0706518,34.97350569
520821F001,2020-11-08,8.2,16.8,2.9,72.6,157.5,1.6,0.0,,12.8,,126.7474755,35.02371396
520853A003,2020-11-08,10.4,18.6,4.9,61.2,,,0.0,,17.2,,126.7484046,34.95821473
520892A001,2020-11-08,8.1,16.8,3.1,77.0,,,0.0,,13.6,,126.6064416,34.94379189
520943A002,2020-11-08,8.1,16.1,2.5,0.8,,,0.0,,12.9,,126.6013694,35.04004243
525811A001,2020-11-08,9.0,17.0,2.4,69.4,270.0,1.5,0.0,8.316666667,12.9,24.59,126.5417296,35.05217379
526821A001,2020-11-08,7.9,17.3,1.7,79.6,292.5,1.5,0.0,8.35,13.6,,126.67312,34.82528371
529805A001,2020-11-08,10.4,18.5,3.7,65.6,270.0,2.5,0.0,,20.4,19.69,126.9100229,34.6706148
534844A001,2020-11-08,10.9,16.4,8.0,67.8,135.0,2.2,0.0,8.4,14.4,17.62,126.4456764,35.02855269
535812A001,2020-11-08,11.4,16.6,8.5,65.1,157.5,2.1,0.0,,14.9,15.98,126.3367,34.89947989
535873B003,2020-11-08,7.7,16.4,2.3,64.7,315.0,1.4,0.0,8.266666667,14.2,,126.8245421,35.02493939
536806A001,2020-11-08,10.2,17.8,5.1,69.0,45.0,2.3,0.0,8.566666667,14.5,22.83,126.5596288,34.52835464
536824B002,2020-11-08,8.9,16.8,3.1,72.9,292.5,1.0,0.0,7.616666667,13.0,,126.6502991,34.58164263
537807B004,2020-11-08,12.8,18.5,8.6,57.7,315.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-11-08,11.3,17.7,5.3,67.2,247.5,2.2,0.0,9.45,14.8,25.42,126.2977256,34.5114604
540814A001,2020-11-08,8.2,17.9,1.3,63.8,315.0,2.4,0.0,9.25,13.2,27.56,127.2825015,35.05758911
542805A001,2020-11-08,10.7,17.9,5.8,58.9,270.0,2.0,0.0,8.35,12.6,15.22,127.460922,35.19730556
546804B001,2020-11-08,8.8,19.0,2.5,66.7,270.0,0.6,0.0,,14.3,50.0,127.0956287,34.78188449
546805A001,2020-11-08,9.8,17.3,5.2,67.4,225.0,1.4,0.0,8.866666667,14.5,,127.0238374,34.72791002
548912A001,2020-11-08,10.7,18.1,5.7,64.0,270.0,2.2,0.0,,14.6,26.13,127.2581181,34.56648979
555130A001,2020-11-08,12.5,19.5,7.4,50.0,270.0,1.1,0.0,,12.6,,127.6543419,34.7875346
565862A001,2020-11-08,7.3,15.9,0.8,65.8,292.5,1.7,0.0,8.316666667,15.1,15.02,127.22152,35.98494179
566822A001,2020-11-08,6.2,15.1,-1.1,68.8,270.0,1.7,0.0,,13.2,15.64,127.2658858,35.65627115
567801A002,2020-11-08,6.9,13.6,0.2,66.8,225.0,2.3,0.0,8.05,11.3,12.14,127.4374515,35.76030725
570802A001,2020-11-08,9.1,15.9,2.7,60.4,270.0,1.4,0.0,9.45,,,126.9590073,36.04125222
576040A001,2020-11-08,7.8,14.5,2.4,69.0,292.5,2.5,0.0,9.466666667,14.8,,126.8514645,35.7464476
580813A001,2020-11-08,8.8,15.6,4.2,67.8,270.0,1.5,0.0,,11.7,26.16,126.896252,35.620847
588802A001,2020-11-08,6.4,15.6,-0.9,63.5,270.0,1.3,0.0,8.866666667,13.2,19.05,127.6778726,36.00591151
590823A001,2020-11-08,7.9,17.0,1.9,66.4,270.0,1.5,0.0,9.183333333,13.6,18.38,127.4379507,35.42608707
595870A001,2020-11-08,8.0,15.8,3.3,66.9,157.5,1.7,0.0,7.716666667,13.7,19.8,127.0412065,35.43821727
597803A001,2020-11-08,7.6,13.2,2.3,64.6,292.5,2.1,0.0,,13.1,22.31,127.5115467,35.61981021
618803A001,2020-11-08,11.9,19.4,4.1,,292.5,1.7,0.0,9.633333333,13.9,5.0,128.9612847,35.20937233
621100A001,2020-11-08,12.1,19.4,3.9,38.8,292.5,2.4,0.0,9.333333333,15.0,6.45,128.8696206,35.21431509
627911A001,2020-11-08,10.6,19.6,2.7,51.0,292.5,1.7,0.0,8.916666667,13.5,22.14,128.7579495,35.44802031
635821A001,2020-11-08,9.8,19.9,1.7,51.6,0.0,1.4,0.0,9.333333333,12.6,18.09,128.476683,35.55139046
638802A001,2020-11-08,11.6,19.8,3.0,45.6,292.5,2.5,0.0,,14.3,24.66,128.3309062,34.99053981
650821A001,2020-11-08,12.2,19.8,3.8,47.1,247.5,1.0,0.0,8.383333333,13.1,16.64,128.4046333,34.90357433
656933A001,2020-11-08,12.7,18.7,4.8,48.3,315.0,1.6,0.0,7.866666667,12.4,9.28,128.5805124,34.85653024
660985B001,2020-11-08,10.9,19.3,2.9,54.2,315.0,1.7,0.0,,9.0,35.58,128.1169795,35.20538569
664951A001,2020-11-08,9.7,19.5,2.6,54.0,270.0,0.8,0.0,8.85,14.5,,128.0676692,35.03698554
667831A001,2020-11-08,8.6,18.0,0.9,38.1,292.5,2.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-11-08,13.5,19.7,7.9,42.5,247.5,0.8,0.0,,13.5,,127.9255976,34.81611204
670807A001,2020-11-08,8.6,17.8,1.9,51.2,292.5,1.0,0.0,7.316666667,8.8,15.79,127.9213169,35.67318675
678806A001,2020-11-08,8.9,19.3,1.6,63.4,292.5,1.0,0.0,,1.1,8.54,128.1123944,35.55128034
689861A001,2020-11-08,10.1,19.4,1.4,54.6,315.0,1.2,0.0,8.8,,,129.2670429,35.52411691
695907A001,2020-11-08,11.4,15.9,7.7,64.5,90.0,3.6,0.0,9.0,12.3,35.84,126.329796,33.376914
695909B001,2020-11-08,12.8,20.1,7.6,55.8,180.0,1.4,0.0,9.016666667,11.5,,126.403918,33.45941
695923A001,2020-11-08,13.8,18.7,10.5,62.5,112.5,1.7,0.0,9.016666667,13.9,15.53,126.24862,33.353163
695971A001,2020-11-08,14.1,18.7,10.9,57.3,292.5,3.8,0.0,0.0,15.0,17.68,126.750555,33.550205
699946A001,2020-11-08,13.9,21.2,8.6,41.5,180.0,1.5,0.0,9.416666667,1.8,34.94,126.61167,33.28899
712851A001,2020-11-08,10.2,18.5,2.7,45.3,270.0,1.9,0.0,9.466666667,13.7,14.01,128.8113796,35.81709934
714902A001,2020-11-08,9.5,18.5,1.9,51.0,292.5,1.2,0.0,9.233333333,16.2,16.17,128.734319,35.6496901
716823A001,2020-11-08,7.8,16.8,0.7,45.1,247.5,3.0,0.0,9.25,,,128.5921213,36.18081544
718814A001,2020-11-08,11.2,18.0,6.5,44.9,270.0,1.8,0.0,9.283333333,14.4,17.99,128.3812842,36.03976052
719862A001,2020-11-08,14.8,19.4,5.6,25.1,270.0,1.3,0.0,8.55,6.3,7.38,128.2526497,35.91477441
730802A001,2020-11-08,10.3,16.9,5.0,59.3,270.0,4.0,0.0,9.466666667,11.3,12.07,128.2881242,36.23156635
742290A001,2020-11-08,10.9,17.5,3.6,42.7,247.5,1.6,0.0,9.166666667,14.0,,128.1671279,36.45370883
745230A001,2020-11-08,9.9,16.7,2.4,49.3,270.0,1.8,0.0,,10.5,19.3,128.2077345,36.61436981
750804A003,2020-11-08,10.7,17.0,3.8,41.6,247.5,1.0,0.0,8.883333333,,,128.5062917,36.88460583
750823A005,2020-11-08,8.7,14.9,2.0,43.6,315.0,1.0,0.0,8.933333333,13.7,,128.6530163,37.00268322
750852A006,2020-11-08,7.8,16.3,0.2,51.2,225.0,1.5,0.0,8.95,12.5,,128.701674,36.76442064
750873A001,2020-11-08,11.2,15.6,4.7,33.7,292.5,3.3,0.0,9.3,12.7,7.22,128.5610624,36.84649006
750873A002,2020-11-08,11.1,15.3,4.9,39.3,270.0,2.6,0.0,9.216666667,14.1,,128.5583862,36.85962024
755851A001,2020-11-08,6.9,13.4,-1.2,33.7,180.0,1.1,0.0,6.766666667,10.9,8.81,129.0031158,37.05220548
755851A002,2020-11-08,7.2,15.8,-2.2,48.8,247.5,1.4,0.0,,13.8,,128.7732152,36.90123202
757802A001,2020-11-08,7.4,16.2,-1.5,50.2,270.0,1.4,0.0,8.883333333,13.0,10.65,128.4628708,36.67708439
760380A001,2020-11-08,8.4,17.3,1.5,51.4,270.0,0.8,0.0,8.95,12.2,13.29,128.8050588,36.53824097
763803A001,2020-11-08,8.3,16.7,1.0,47.6,270.0,1.9,0.0,9.183333333,13.4,,129.078498,36.39060329
764803A001,2020-11-08,7.4,16.1,0.2,47.8,315.0,1.3,0.0,9.0,12.2,9.21,129.1464063,36.65608291
767862A001,2020-11-08,10.5,19.0,5.3,52.7,202.5,2.2,0.0,8.333333333,10.0,10.24,129.3794323,36.91721903
769912A001,2020-11-08,7.2,17.8,-0.7,52.6,247.5,1.1,0.0,7.65,10.2,50.0,128.6464612,36.32229369
770270A001,2020-11-08,10.9,18.4,4.4,46.0,292.5,1.9,0.0,,12.0,17.96,128.9253021,35.99077333
780950A001,2020-11-08,11.3,18.8,5.1,40.1,0.0,1.2,0.0,8.933333333,11.9,7.52,129.2252734,35.86717208
791945A001,2020-11-08,11.1,19.1,4.4,47.1,270.0,1.9,0.0,,13.1,7.52,129.3063424,36.11306354
