rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2022-03-13,13.0,17.5,10.1,95.0,225.0,0.8,15.5,0.0,1.4,,126.9679648,36.8257332
339814A001,2022-03-13,14.0,17.3,11.4,95.5,202.5,1.9,21.0,,39.8,30.61,127.2814149,36.57488279
340861A001,2022-03-13,11.8,16.9,8.7,93.5,225.0,1.4,12.5,0.0,1.3,27.53,126.8144527,36.74209553
343808A001,2022-03-13,11.5,15.4,7.9,97.8,157.5,0.9,19.0,0.0,0.0,,126.649689,36.91377233
345802A001,2022-03-13,13.2,17.2,10.9,91.1,112.5,2.7,6.5,0.0,1.7,19.98,126.7957,36.42545691
350808A001,2022-03-13,11.1,15.8,8.6,91.7,225.0,2.0,16.0,0.0,,32.29,126.5792136,36.60263287
355831A001,2022-03-13,11.8,16.2,9.3,87.7,202.5,1.9,0.0,0.0,13.7,21.52,126.5660111,36.39115745
357903A001,2022-03-13,10.1,12.8,8.6,90.3,112.5,1.1,18.0,0.0,0.8,10.73,126.3047795,36.73285422
363844A001,2022-03-13,14.1,16.7,12.2,89.8,180.0,0.5,29.5,0.0,1.0,23.39,127.5064587,36.58794453
363883B001,2022-03-13,13.7,16.3,11.9,95.8,225.0,1.3,15.5,0.0,0.0,31.34,127.4650762,36.72304781
365803A001,2022-03-13,13.1,16.9,10.7,90.4,180.0,1.3,21.5,0.0,1.5,20.9,127.429773,36.85385909
370853A001,2022-03-13,15.8,18.5,12.7,88.2,225.0,0.4,14.0,,2.2,9.96,127.7163816,36.20687858
373805A001,2022-03-13,14.2,17.2,12.8,91.4,202.5,0.1,33.0,0.0,1.5,27.92,127.5965388,36.29997005
380959A001,2022-03-13,13.3,17.5,11.6,90.3,135.0,0.5,27.5,0.0,1.3,22.06,127.8972865,36.95015045
390874A001,2022-03-13,12.2,15.2,9.4,93.9,270.0,0.8,29.0,0.0,4.5,24.8,128.176683,37.161568
409871A001,2022-03-13,8.6,11.7,3.7,98.2,157.5,0.4,20.0,0.083333333,5.3,,126.4603449,37.2528839
409911A001,2022-03-13,8.0,11.4,4.8,95.5,22.5,2.4,0.5,6.333333333,14.8,7.59,124.71063,37.95742
411801A001,2022-03-13,10.6,13.2,7.1,100.0,202.5,0.9,20.5,0.0,2.7,27.39,126.7007005,37.67453786
412040A002,2022-03-13,11.2,13.1,7.8,93.0,180.0,0.2,39.5,0.0,1.7,35.84,126.8703672,37.64918645
413813A001,2022-03-13,9.0,11.9,4.1,97.4,22.5,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2022-03-13,10.1,12.8,7.8,96.1,67.5,0.3,18.5,0.033333333,2.3,25.01,126.55615,37.69489264
426170A001,2022-03-13,12.0,12.8,11.2,99.9,270.0,0.6,0.0,0.0,1.5,,126.8445416,37.3003566
429843A001,2022-03-13,11.6,13.2,9.1,98.9,112.5,0.6,21.0,0.0,2.5,,126.807902,37.40104444
441707D001,2022-03-13,12.4,15.2,9.6,93.0,270.0,1.0,19.5,0.0,2.1,31.64,126.9929954,37.27360979
445891A001,2022-03-13,11.5,16.0,8.6,91.3,247.5,0.8,21.5,0.0,2.3,33.2,126.9500418,37.22030942
449872A001,2022-03-13,12.2,15.0,10.5,92.6,0.0,1.2,31.0,0.0,2.5,26.86,127.2989065,37.17386765
451873A001,2022-03-13,11.7,16.4,9.9,96.2,247.5,1.8,21.0,0.0,2.1,7.14,126.980651,37.01257792
456871A001,2022-03-13,12.1,15.0,10.8,96.5,157.5,0.6,21.5,0.0,2.1,,127.2877656,37.02392661
464030A001,2022-03-13,11.8,15.9,8.7,96.2,,0.0,23.0,0.0,1.4,21.41,127.2339451,37.43231543
467800A001,2022-03-13,12.8,14.5,10.9,94.0,270.0,0.4,25.0,0.0,2.6,,127.433055,37.27261294
469803A001,2022-03-13,12.2,15.8,10.8,85.5,292.5,0.4,27.5,0.0,39.0,,127.637965,37.25226437
472830A001,2022-03-13,11.5,12.9,8.6,97.2,292.5,0.1,37.5,0.0,8.4,5.0,127.1932723,37.64977509
476801A001,2022-03-13,12.1,15.3,10.4,90.5,135.0,0.3,29.5,,1.3,39.54,127.512955,37.50897636
477802A001,2022-03-13,11.9,14.0,9.5,92.5,90.0,0.6,38.5,,2.8,31.28,127.5006372,37.84621729
482841A001,2022-03-13,10.7,12.1,7.9,96.9,112.5,0.5,25.0,0.0,2.4,22.54,126.972699,37.82046587
486803A001,2022-03-13,9.8,12.8,5.2,94.7,0.0,0.7,12.5,0.0,3.2,49.22,127.0784323,38.08436329
487915A001,2022-03-13,10.6,12.1,7.3,99.9,45.0,0.7,30.0,0.0,,,127.2257303,37.92364997
513842A001,2022-03-13,14.6,17.6,9.9,93.5,225.0,2.5,12.0,0.016666667,2.6,30.32,126.4679634,35.28227349
515804A001,2022-03-13,15.0,17.4,13.1,91.2,180.0,2.0,20.0,0.05,2.0,5.0,126.795953,35.3185035
516821A001,2022-03-13,15.9,17.9,14.0,87.2,180.0,1.1,11.5,0.0,1.8,14.29,127.3034442,35.27364729
519822A001,2022-03-13,14.5,17.7,10.3,90.8,202.5,0.5,12.0,,2.7,30.97,127.0706518,34.97350569
520821F001,2022-03-13,15.6,17.9,13.3,87.6,45.0,2.8,9.5,,2.2,,126.7474755,35.02371396
520853A003,2022-03-13,16.4,18.4,13.8,84.5,,,8.5,,9.5,,126.7484046,34.95821473
520892A001,2022-03-13,14.5,17.0,12.1,94.8,,,0.0,,1.9,,126.6064416,34.94379189
520943A002,2022-03-13,15.3,17.2,11.5,0.0,,,13.5,,1.3,,126.6013694,35.04004243
525811A001,2022-03-13,14.5,16.7,10.5,91.0,180.0,1.2,13.5,0.0,1.8,37.41,126.5417296,35.05217379
526821A001,2022-03-13,15.7,18.6,12.7,93.9,202.5,3.8,8.0,0.0,2.6,,126.67312,34.82528371
529805A001,2022-03-13,15.3,18.3,13.5,89.2,202.5,1.8,26.5,,1.8,24.81,126.9100229,34.6706148
534844A001,2022-03-13,14.3,17.4,9.1,91.1,202.5,1.6,13.0,0.0,2.2,23.5,126.4456764,35.02855269
535812A001,2022-03-13,12.6,15.4,8.5,93.3,225.0,2.5,10.5,,2.6,34.81,126.3367,34.89947989
535873B003,2022-03-13,15.3,17.6,13.0,79.7,202.5,1.5,13.5,0.0,2.0,,126.8245421,35.02493939
536806A001,2022-03-13,15.2,18.4,12.1,87.5,247.5,4.3,13.0,0.0,1.9,21.94,126.5596288,34.52835464
536824B002,2022-03-13,14.7,17.5,11.8,85.5,157.5,0.8,23.5,0.0,2.5,,126.6502991,34.58164263
537807B004,2022-03-13,15.3,17.9,11.2,86.7,157.5,1.0,15.5,,,,126.7282122,34.37194792
539823A001,2022-03-13,15.2,18.2,12.2,86.6,180.0,1.2,12.5,0.0,2.0,30.41,126.2977256,34.5114604
540814A001,2022-03-13,14.7,17.1,12.1,90.1,202.5,1.2,11.0,0.016666667,1.9,32.46,127.2825015,35.05758911
542805A001,2022-03-13,14.8,16.6,11.7,93.0,247.5,0.4,8.5,0.0,1.5,14.41,127.460922,35.19730556
546804B001,2022-03-13,12.9,14.2,11.8,93.0,157.5,0.8,15.0,,2.2,50.0,127.0956287,34.78188449
546805A001,2022-03-13,14.9,16.7,13.3,91.4,180.0,1.7,23.0,0.066666667,2.6,,127.0238374,34.72791002
548912A001,2022-03-13,14.7,18.7,12.8,96.7,180.0,1.2,12.5,,1.8,25.76,127.2581181,34.56648979
555130A001,2022-03-13,13.2,15.4,10.9,100.0,157.5,0.3,12.5,,2.1,,127.6543419,34.7875346
565862A001,2022-03-13,14.5,17.3,12.1,89.9,270.0,0.7,32.5,0.0,1.6,11.86,127.22152,35.98494179
566822A001,2022-03-13,14.1,16.0,12.0,92.7,157.5,1.0,14.0,,1.8,23.57,127.2658858,35.65627115
567801A002,2022-03-13,13.4,14.6,11.0,91.0,180.0,2.4,14.0,0.0,2.8,24.58,127.4374515,35.76030725
570802A001,2022-03-13,14.7,17.6,12.2,37.7,225.0,1.1,16.5,0.0,,,126.9590073,36.04125222
576040A001,2022-03-13,14.2,17.9,9.6,91.5,225.0,3.2,8.5,0.0,2.1,,126.8514645,35.7464476
580813A001,2022-03-13,15.3,18.7,10.5,89.7,225.0,1.4,13.5,,1.6,,126.896252,35.620847
588802A001,2022-03-13,15.4,17.7,12.7,84.4,202.5,1.0,9.0,0.216666667,2.5,12.24,127.6778726,36.00591151
590823A001,2022-03-13,15.4,17.5,12.8,85.7,180.0,1.3,15.0,0.0,2.0,20.53,127.4379507,35.42608707
595870A001,2022-03-13,13.6,15.5,10.8,91.8,135.0,1.3,22.0,0.0,1.6,30.44,127.0412065,35.43821727
597803A001,2022-03-13,12.9,14.2,10.6,98.1,180.0,2.3,18.5,,2.4,25.64,127.5115467,35.61981021
618803A001,2022-03-13,15.2,17.4,12.6,52.3,202.5,2.9,13.0,0.0,1.9,5.0,128.9612847,35.20937233
621100A001,2022-03-13,16.2,18.3,13.4,80.0,202.5,3.0,19.5,0.0,1.5,2.1,128.8696206,35.21431509
627911A001,2022-03-13,16.2,17.9,12.4,91.6,157.5,1.8,6.5,0.0,2.2,29.04,128.7579495,35.44802031
635821A001,2022-03-13,16.0,17.5,13.0,86.0,112.5,1.6,4.5,0.0,1.7,16.88,128.476683,35.55139046
638802A001,2022-03-13,15.8,17.3,13.5,88.7,202.5,4.3,25.0,,1.7,29.87,128.3309062,34.99053981
650821A001,2022-03-13,15.5,17.1,13.6,92.2,202.5,1.2,16.5,0.0,0.9,18.76,128.4046333,34.90357433
656933A001,2022-03-13,15.9,17.3,13.8,90.6,180.0,2.0,6.5,0.0,1.4,20.72,128.5805124,34.85653024
660985B001,2022-03-13,16.0,17.1,14.7,93.6,180.0,1.3,6.5,,2.4,32.9,128.1169795,35.20538569
664951A001,2022-03-13,15.4,17.2,11.7,86.7,270.0,1.2,15.5,0.0,1.4,,128.0676692,35.03698554
667831A001,2022-03-13,14.8,16.7,12.7,92.2,225.0,0.2,13.5,,1.9,,127.7696794,35.07943292
668812F002,2022-03-13,16.1,17.7,12.5,85.3,180.0,0.8,15.0,,2.4,,127.9255976,34.81611204
670807A001,2022-03-13,14.0,16.4,12.2,90.7,135.0,0.1,9.5,0.0,1.8,15.52,127.9213169,35.67318675
678806A001,2022-03-13,14.9,17.4,12.1,88.3,225.0,0.7,6.0,,3.0,10.64,128.1123944,35.55128034
689861A001,2022-03-13,15.9,18.0,9.9,74.9,202.5,1.6,3.0,0.0,,,129.2670429,35.52411691
695907A001,2022-03-13,14.1,15.7,11.8,93.3,180.0,3.3,11.0,0.0,2.1,43.49,126.329796,33.376914
695909B001,2022-03-13,16.3,18.1,12.3,75.0,180.0,2.3,11.0,0.166666667,3.6,,126.403918,33.45941
695923A001,2022-03-13,15.2,17.4,12.0,88.3,135.0,3.2,11.0,0.0,2.3,23.55,126.24862,33.353163
695971A001,2022-03-13,17.0,19.9,13.7,76.6,202.5,1.8,11.0,0.0,3.6,20.42,126.750555,33.550205
699946A001,2022-03-13,17.3,21.8,13.0,0.6,180.0,0.7,23.0,0.0,7.4,40.75,126.61167,33.28899
712851A001,2022-03-13,16.6,18.8,10.4,76.9,202.5,2.0,2.5,0.0,2.3,18.86,128.8113796,35.81709934
714902A001,2022-03-13,16.7,18.4,14.1,79.4,180.0,1.0,5.5,0.0,3.4,,128.734319,35.6496901
716823A001,2022-03-13,15.4,17.2,11.0,78.4,202.5,3.8,5.0,0.0,,,128.5921213,36.18081544
718814A001,2022-03-13,15.6,17.2,13.3,86.3,135.0,1.5,1.5,0.0,2.9,23.26,128.3812842,36.03976052
719862A001,2022-03-13,15.9,18.1,13.3,84.9,225.0,0.8,0.0,0.016666667,2.8,11.42,128.2526497,35.91477441
730802A001,2022-03-13,13.1,15.7,8.7,99.9,292.5,0.9,9.5,0.0,2.9,12.42,128.2881242,36.23156635
742290A001,2022-03-13,12.8,14.3,10.0,92.9,135.0,0.3,37.5,0.0,1.5,,128.1671279,36.45370883
745230A001,2022-03-13,12.1,13.7,9.6,96.4,292.5,0.8,46.5,,1.5,28.43,128.2077345,36.61436981
750804A003,2022-03-13,12.3,14.5,10.2,93.5,67.5,0.3,39.0,0.0,,,128.5062917,36.88460583
750823A005,2022-03-13,11.7,13.7,8.9,94.0,0.0,0.1,34.0,0.0,0.9,,128.6530163,37.00268322
750852A006,2022-03-13,12.3,15.7,10.7,93.1,90.0,0.6,32.5,0.0,2.3,,128.701674,36.76442064
750873A001,2022-03-13,11.8,14.2,9.8,90.5,180.0,0.3,32.5,0.0,1.5,20.18,128.5610624,36.84649006
750873A002,2022-03-13,12.2,14.9,9.6,93.6,67.5,0.4,32.0,0.0,2.9,,128.5583862,36.85962024
755851A001,2022-03-13,9.7,13.9,3.8,63.3,202.5,0.2,36.5,0.0,2.0,14.04,129.0031158,37.05220548
755851A002,2022-03-13,12.2,13.6,10.2,93.6,,0.0,41.0,,1.2,,128.7732152,36.90123202
757802A001,2022-03-13,11.5,13.4,9.1,97.2,22.5,0.5,47.0,0.016666667,1.4,20.65,128.4628708,36.67708439
760380A001,2022-03-13,12.4,15.9,10.1,90.9,90.0,0.3,32.5,0.0,1.4,22.36,128.8050588,36.53824097
763803A001,2022-03-13,12.0,15.2,8.6,87.1,135.0,0.8,15.5,0.0,2.4,,129.078498,36.39060329
764803A001,2022-03-13,9.1,12.8,5.5,89.2,135.0,0.8,33.5,0.0,1.4,27.13,129.1464063,36.65608291
767862A001,2022-03-13,9.0,12.3,7.7,86.6,22.5,1.3,21.0,0.0,1.8,23.75,129.3794323,36.91721903
769912A001,2022-03-13,12.8,16.1,8.6,92.1,112.5,0.3,10.5,0.0,2.0,50.0,128.6464612,36.32229369
770270A001,2022-03-13,14.3,18.1,8.9,93.5,180.0,1.3,6.5,,2.9,20.92,128.9253021,35.99077333
780950A001,2022-03-13,13.6,18.6,9.1,83.1,22.5,2.1,4.0,0.0,1.8,11.9,129.2252734,35.86717208
791945A001,2022-03-13,12.4,18.5,8.6,92.7,112.5,0.9,17.5,,1.8,16.43,129.3063424,36.11306354
