rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2019-08-13,29.7,34.9,24.8,72.3,202.5,1.4,0.0,8.883333333,20.8,32.9,127.0455908,35.82881171
330846A001,2019-08-13,28.2,34.0,23.6,80.8,90.0,0.2,0.0,,10.5,22.38,127.2072183,36.77527045
336812A001,2019-08-13,29.7,37.0,25.5,83.5,202.5,0.4,1.5,5.316666667,17.6,,126.9679648,36.8257332
339814A001,2019-08-13,28.4,34.7,23.5,90.1,202.5,0.4,0.5,,14.7,39.53,127.2814149,36.57488279
340861A001,2019-08-13,28.6,34.6,24.3,85.6,157.5,0.3,2.0,5.866666667,22.1,27.77,126.8144527,36.74209553
343808A001,2019-08-13,28.1,33.6,24.4,86.0,270.0,1.1,0.0,8.733333333,,,126.649689,36.91377233
345802A001,2019-08-13,27.9,33.8,24.4,84.2,180.0,0.5,0.0,8.5,22.2,26.46,126.7957,36.42545691
350808A001,2019-08-13,27.9,33.0,24.2,91.7,90.0,0.7,0.0,7.85,,26.5,126.5792136,36.60263287
355831A001,2019-08-13,27.9,31.5,24.9,83.0,,0.0,0.0,7.516666667,28.9,,126.5660111,36.39115745
357903A001,2019-08-13,26.9,31.2,22.9,81.4,135.0,0.9,27.0,8.35,39.8,27.31,126.3047795,36.73285422
363844A001,2019-08-13,30.2,36.1,24.2,72.3,135.0,0.9,0.0,1.05,21.4,16.04,127.5064587,36.58794453
363883B001,2019-08-13,29.5,35.8,24.0,85.6,22.5,0.5,0.0,9.316666667,20.4,31.68,127.4650762,36.72304781
365803A001,2019-08-13,29.0,35.0,23.5,79.6,45.0,0.7,0.5,10.01666667,21.4,24.5,127.429773,36.85385909
370853A001,2019-08-13,28.6,36.4,21.5,75.4,180.0,0.5,0.0,,20.9,9.96,127.7163816,36.20687858
373805A001,2019-08-13,29.7,35.5,23.2,75.0,90.0,0.8,0.0,10.53333333,24.1,9.86,127.5965388,36.29997005
380959A001,2019-08-13,29.6,36.9,23.3,81.6,247.5,0.7,0.0,11.71666667,23.1,18.16,127.8972865,36.95015045
390874A001,2019-08-13,28.7,34.7,23.2,74.4,90.0,1.0,0.0,7.65,18.1,18.07,128.176683,37.161568
409871A001,2019-08-13,26.8,32.8,22.5,89.4,157.5,0.2,5.5,7.216666667,19.3,40.57,126.4603449,37.2528839
409911A001,2019-08-13,24.7,25.7,23.9,99.9,112.5,3.8,0.5,1.7,6.0,22.01,124.71063,37.95742
411801A001,2019-08-13,24.4,30.1,20.4,85.9,202.5,0.8,2.0,4.266666667,12.8,28.6,126.7007005,37.67453786
412040A002,2019-08-13,28.8,35.4,24.7,80.2,180.0,0.3,14.0,3.583333333,14.8,33.37,126.8703672,37.64918645
413813A001,2019-08-13,27.7,34.6,23.8,67.0,180.0,0.5,6.0,,14.5,,126.7961808,37.76469896
415743A001,2019-08-13,28.0,33.4,23.9,89.8,90.0,0.3,8.5,3.916666667,,,126.55615,37.69489264
425320A001,2019-08-13,27.4,33.1,23.2,84.6,67.5,0.1,1.5,,,43.7,126.5911897,37.2489298
426170A001,2019-08-13,29.1,35.7,24.7,87.8,202.5,0.5,1.0,7.633333333,17.0,,126.8445416,37.3003566
429843A001,2019-08-13,29.1,35.1,25.0,84.6,,0.0,0.5,6.7,15.6,,126.807902,37.40104444
441707D001,2019-08-13,29.5,34.8,25.4,76.0,225.0,0.5,0.0,7.75,20.8,27.56,126.9929954,37.27360979
445891A001,2019-08-13,29.2,35.5,24.8,76.2,202.5,1.1,10.0,8.216666667,11.0,30.24,126.9500418,37.22030942
449872A001,2019-08-13,28.6,35.2,23.9,92.4,,0.0,0.0,,40.0,13.79,127.2989065,37.17386765
451873A001,2019-08-13,29.2,35.4,25.2,88.2,22.5,0.6,1.5,6.333333333,9.4,25.86,126.980651,37.01257792
456871A001,2019-08-13,28.5,33.8,23.6,72.9,112.5,0.5,0.0,8.733333333,22.0,,127.2877656,37.02392661
464030A001,2019-08-13,27.6,34.3,24.3,88.8,,0.0,0.0,4.516666667,14.3,28.94,127.2339451,37.43231543
467800A001,2019-08-13,29.1,36.4,23.8,80.9,157.5,0.1,0.0,10.26666667,22.1,,127.433055,37.27261294
469803A001,2019-08-13,29.0,35.3,23.1,78.8,225.0,0.4,0.5,9.75,26.4,,127.637965,37.25226437
472830A001,2019-08-13,30.0,36.0,26.3,83.9,157.5,0.3,0.0,6.183333333,15.7,16.32,127.1932723,37.64977509
476801A001,2019-08-13,28.6,34.7,23.8,82.7,225.0,0.4,7.5,,23.2,,127.512955,37.50897636
477802A001,2019-08-13,28.0,35.5,24.0,85.7,315.0,0.4,1.0,,19.9,26.41,127.5006372,37.84621729
482841A001,2019-08-13,28.4,34.3,24.6,89.1,315.0,0.5,1.5,5.266666667,16.2,23.36,126.972699,37.82046587
486803A001,2019-08-13,28.0,33.9,24.8,86.6,292.5,0.9,1.0,6.85,19.0,38.8,127.0784323,38.08436329
487915A001,2019-08-13,28.7,35.9,24.9,85.7,157.5,0.2,2.0,8.783333333,13.0,,127.2257303,37.92364997
513842A001,2019-08-13,28.7,33.9,25.4,90.6,247.5,0.4,0.0,9.133333333,20.2,33.33,126.4679634,35.28227349
515804A001,2019-08-13,28.6,34.0,23.5,81.5,180.0,1.1,0.0,7.266666667,16.7,33.27,126.795953,35.3185035
516821A001,2019-08-13,28.9,35.6,23.3,84.5,180.0,0.9,0.0,10.48333333,18.8,38.21,127.3034442,35.27364729
519822A001,2019-08-13,27.9,34.1,22.4,83.1,135.0,0.5,0.0,,22.2,,127.0706518,34.97350569
520821F001,2019-08-13,28.9,34.8,24.1,82.8,22.5,0.6,0.0,,17.6,,126.7474755,35.02371396
520853A003,2019-08-13,29.7,34.6,25.3,77.4,,,0.0,,23.3,,126.7484046,34.95821473
520892A001,2019-08-13,28.4,33.2,24.1,88.5,,,0.0,,23.2,,126.6064416,34.94379189
520943A002,2019-08-13,29.5,35.2,24.7,81.8,,,0.0,,22.7,,126.6013694,35.04004243
525811A001,2019-08-13,29.6,35.4,24.6,78.7,180.0,1.1,0.0,9.033333333,23.2,36.8,126.5417296,35.05217379
526821A001,2019-08-13,28.8,34.5,25.2,87.4,135.0,0.9,0.0,7.95,18.6,31.47,126.67312,34.82528371
529805A001,2019-08-13,29.2,33.3,25.2,85.4,135.0,1.5,0.0,,24.2,,126.9100229,34.6706148
534844A001,2019-08-13,29.2,35.7,25.8,81.1,180.0,1.2,0.0,8.666666667,22.7,29.51,126.4456764,35.02855269
535812A001,2019-08-13,28.8,34.4,25.5,86.8,135.0,0.9,0.5,,24.2,26.86,126.3367,34.89947989
535873B003,2019-08-13,30.1,34.6,26.4,73.2,157.5,1.3,0.0,9.933333333,19.9,,126.8245421,35.02493939
536806A001,2019-08-13,28.1,32.8,25.1,85.3,90.0,1.3,2.5,9.616666667,20.3,29.03,126.5596288,34.52835464
536824B002,2019-08-13,29.4,34.7,25.7,87.2,112.5,0.7,0.0,11.38333333,26.0,27.7,126.6502991,34.58164263
537807B004,2019-08-13,28.7,34.2,25.1,80.5,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-13,29.6,35.0,25.2,79.1,112.5,1.3,1.0,11.83333333,26.6,34.24,126.2977256,34.5114604
540814A001,2019-08-13,27.9,33.2,22.8,84.4,135.0,1.1,0.0,9.883333333,21.8,35.32,127.2825015,35.05758911
542805A001,2019-08-13,29.3,35.7,23.7,80.6,135.0,0.2,0.0,9.6,19.0,13.76,127.460922,35.19730556
546804B001,2019-08-13,27.1,31.6,23.4,83.3,90.0,0.8,0.0,,21.8,50.0,127.0956287,34.78188449
546805A001,2019-08-13,27.5,32.1,23.5,93.0,157.5,0.7,0.0,11.06666667,24.3,31.77,127.0238374,34.72791002
548912A001,2019-08-13,27.5,34.0,22.2,84.3,112.5,1.1,0.0,,23.9,20.39,127.2581181,34.56648979
555130A001,2019-08-13,29.9,37.3,24.8,79.7,247.5,0.2,0.0,,20.0,5.0,127.6543419,34.7875346
565862A001,2019-08-13,27.1,34.2,21.4,86.2,270.0,0.6,0.0,8.033333333,21.7,30.42,127.22152,35.98494179
566822A001,2019-08-13,28.4,35.6,22.4,82.6,180.0,0.6,0.0,,22.8,16.83,127.2658858,35.65627115
567801A002,2019-08-13,26.8,33.1,21.1,84.6,135.0,0.9,0.5,8.5,17.0,11.68,127.4374515,35.76030725
570802A001,2019-08-13,29.3,34.4,24.4,80.6,247.5,1.0,0.0,11.9,,,126.9590073,36.04125222
576040A001,2019-08-13,28.7,34.1,24.4,84.0,270.0,1.5,0.0,10.18333333,23.7,,126.8514645,35.7464476
580813A001,2019-08-13,30.0,35.6,24.9,75.9,247.5,0.9,0.0,,18.5,25.57,126.896252,35.620847
588802A001,2019-08-13,28.1,35.0,21.3,80.0,90.0,0.7,0.0,9.366666667,20.4,27.0,127.6778726,36.00591151
590823A001,2019-08-13,28.0,34.7,22.4,79.5,90.0,0.6,0.0,7.033333333,18.4,17.96,127.4379507,35.42608707
595870A001,2019-08-13,27.6,33.6,22.0,83.1,157.5,0.7,5.0,7.466666667,17.3,18.45,127.0412065,35.43821727
597803A001,2019-08-13,26.1,33.1,20.0,87.1,157.5,0.8,0.0,,21.9,21.64,127.5115467,35.61981021
618803A001,2019-08-13,29.4,33.7,24.9,41.4,45.0,2.6,0.0,12.26666667,25.9,12.48,128.9612847,35.20937233
621100A001,2019-08-13,30.0,35.3,25.1,78.4,90.0,1.6,0.0,11.2,29.2,28.3,128.8696206,35.21431509
627911A001,2019-08-13,29.3,35.4,24.5,79.8,0.0,1.6,0.5,10.11666667,21.1,19.29,128.7579495,35.44802031
635821A001,2019-08-13,29.3,35.8,24.2,77.6,45.0,1.3,0.0,7.333333333,18.7,17.16,128.476683,35.55139046
638802A001,2019-08-13,29.4,35.1,24.6,78.8,67.5,1.3,0.0,,23.9,25.4,128.3309062,34.99053981
650821A001,2019-08-13,29.2,35.5,24.2,79.6,0.0,0.8,0.0,11.2,23.2,8.66,128.4046333,34.90357433
656933A001,2019-08-13,30.5,34.9,25.5,71.7,22.5,1.6,0.0,11.71666667,23.5,34.65,128.5805124,34.85653024
660985B001,2019-08-13,28.8,34.8,24.4,88.6,45.0,0.9,0.0,,13.7,16.9,128.1169795,35.20538569
664951A001,2019-08-13,28.9,35.8,24.0,65.2,270.0,0.4,0.0,7.183333333,14.8,11.91,128.0676692,35.03698554
667822A002,2019-08-13,28.1,34.8,23.2,82.7,112.5,0.5,0.0,5.483333333,,,127.6493043,35.16258552
667831A001,2019-08-13,27.8,34.8,23.0,65.3,0.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-13,29.0,35.3,24.5,84.3,90.0,0.4,0.0,,23.3,,127.9255976,34.81611204
670807A001,2019-08-13,27.8,35.0,22.5,86.5,67.5,0.2,0.0,8.416666667,19.9,14.03,127.9213169,35.67318675
678806A001,2019-08-13,27.7,35.8,23.1,89.8,0.0,0.5,12.5,6.25,0.7,9.33,128.1123944,35.55128034
689861A001,2019-08-13,28.5,34.8,23.5,83.7,315.0,0.5,0.0,10.48333333,,,129.2670429,35.52411691
695907A001,2019-08-13,26.5,31.4,23.4,92.1,112.5,1.5,0.5,6.683333333,16.0,34.16,126.329796,33.376914
695909B001,2019-08-13,28.4,33.1,24.2,74.8,67.5,0.8,0.0,7.95,15.1,,126.403918,33.45941
695923A001,2019-08-13,28.4,33.2,24.0,81.0,112.5,0.5,0.0,7.766666667,19.2,19.46,126.24862,33.353163
695971A001,2019-08-13,29.1,33.5,25.7,79.0,90.0,1.1,0.0,0.0,26.6,10.57,126.750555,33.550205
699946A001,2019-08-13,28.2,33.4,22.6,58.4,292.5,1.5,0.0,7.75,1.8,34.69,126.61167,33.28899
712851A001,2019-08-13,29.6,35.9,24.3,73.4,67.5,1.1,0.0,10.83333333,23.3,20.14,128.8113796,35.81709934
714902A001,2019-08-13,28.8,34.7,23.7,74.8,67.5,0.6,0.0,9.883333333,20.3,19.34,128.734319,35.6496901
716823A001,2019-08-13,28.3,35.4,22.3,78.5,90.0,1.9,0.0,9.9,,,128.5921213,36.18081544
718814A001,2019-08-13,29.2,35.9,24.3,88.5,157.5,0.5,0.0,8.266666667,17.0,28.92,128.3812842,36.03976052
719862A001,2019-08-13,29.3,36.4,24.2,73.7,112.5,0.5,0.0,11.06666667,9.9,12.32,128.2526497,35.91477441
730802A001,2019-08-13,28.8,34.7,23.7,89.3,90.0,0.9,0.0,8.2,16.3,10.97,128.2881242,36.23156635
742290A001,2019-08-13,28.8,35.7,23.3,77.2,135.0,0.4,0.0,,22.8,,128.1671279,36.45370883
745230A001,2019-08-13,28.4,36.7,23.4,85.5,292.5,0.4,0.0,,16.6,25.56,128.2077345,36.61436981
750804A003,2019-08-13,28.0,33.9,22.7,77.8,90.0,0.4,0.0,9.133333333,,,128.5062917,36.88460583
750823A005,2019-08-13,26.9,33.6,22.3,78.9,157.5,0.5,0.0,8.033333333,21.8,,128.6530163,37.00268322
750852A006,2019-08-13,26.7,33.3,21.1,81.7,45.0,0.3,0.0,9.35,17.8,,128.701674,36.76442064
750873A001,2019-08-13,28.2,35.0,22.6,74.5,135.0,0.4,0.0,9.016666667,19.5,13.49,128.5610624,36.84649006
750873A002,2019-08-13,27.7,34.7,22.5,80.0,112.5,0.6,0.0,8.933333333,20.7,,128.5583862,36.85962024
755851A001,2019-08-13,24.5,31.6,19.9,83.1,225.0,0.3,0.0,5.833333333,14.9,17.09,129.0031158,37.05220548
755851A002,2019-08-13,27.9,34.4,22.5,77.9,135.0,0.5,0.0,,24.2,,128.7732152,36.90123202
757802A001,2019-08-13,27.0,34.9,22.2,82.2,45.0,0.9,0.0,8.516666667,13.2,18.99,128.4628708,36.67708439
760380A001,2019-08-13,28.6,35.7,22.3,77.3,90.0,0.8,0.0,8.933333333,21.3,21.96,128.8050588,36.53824097
763803A001,2019-08-13,27.4,33.7,21.8,77.7,112.5,1.1,0.0,9.733333333,21.4,17.54,129.078498,36.39060329
764803A001,2019-08-13,27.0,33.6,22.2,76.7,135.0,1.1,0.0,9.916666667,20.0,26.53,129.1464063,36.65608291
767862A001,2019-08-13,26.5,30.0,24.4,90.0,45.0,0.9,0.0,8.15,14.8,10.48,129.3794323,36.91721903
769912A001,2019-08-13,28.0,35.8,21.7,76.6,112.5,0.5,0.0,8.65,19.0,50.0,128.6464612,36.32229369
770270A001,2019-08-13,29.0,35.7,23.0,82.4,112.5,0.8,0.0,,17.6,21.71,128.9253021,35.99077333
780950A001,2019-08-13,28.4,33.3,24.2,77.9,22.5,2.1,0.0,10.81666667,21.1,13.31,129.2252734,35.86717208
791945A001,2019-08-13,27.8,32.0,24.3,88.9,67.5,1.0,0.0,,23.3,15.29,129.3063424,36.11306354
