rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2013-10-22,10.7,20.6,3.1,78.2,67.5,1.1,0.0,7.783333333,14.8,,127.8594367,37.70566205
252805A001,2013-10-22,10.6,20.3,3.9,78.1,90.0,0.8,0.0,,8.0,,128.1670187,38.05974521
255840A001,2013-10-22,11.3,15.7,4.5,77.9,67.5,1.9,0.0,3.783333333,7.4,,128.08108,38.15287
255840A002,2013-10-22,9.1,16.3,2.7,85.1,45.0,0.8,0.0,3.116666667,9.5,,128.08334,38.17512
269804A001,2013-10-22,11.9,21.7,4.0,71.2,247.5,0.5,0.0,,13.7,,127.761758,36.91366672
269811A001,2013-10-22,12.8,20.3,5.0,71.9,270.0,2.4,0.0,4.75,13.9,,127.25026,38.20324
312831A001,2013-10-22,13.0,21.9,6.6,82.4,112.5,0.2,0.0,,10.5,,127.4940871,36.12584951
320862A001,2013-10-22,16.0,23.0,9.8,71.6,202.5,2.6,0.0,10.03333333,13.9,,127.0856029,36.22795329
321916A001,2013-10-22,14.1,22.3,7.3,74.9,247.5,0.9,0.0,9.166666667,17.4,,127.2772604,36.26169176
323814A001,2013-10-22,16.3,22.3,11.7,64.5,45.0,1.0,0.0,10.26666667,14.8,,126.84263,36.25915193
336812A001,2013-10-22,15.2,22.7,6.5,63.9,67.5,1.0,0.0,8.85,15.4,,126.9679648,36.8257332
339814A001,2013-10-22,13.9,22.1,5.6,76.6,90.0,1.2,0.0,7.683333333,16.5,,127.2814149,36.57488279
340861A001,2013-10-22,15.3,21.8,8.9,70.6,67.5,1.5,0.0,9.783333333,16.1,,126.8144527,36.74209553
343808A001,2013-10-22,13.6,21.0,6.0,35.3,112.5,1.2,0.0,10.35,39.6,,126.649689,36.91377233
345802A001,2013-10-22,13.1,22.3,6.2,79.5,90.0,0.7,0.0,7.033333333,39.6,,126.7957,36.42545691
350808A001,2013-10-22,15.6,22.1,9.2,69.0,67.5,2.9,0.0,9.2,31.1,,126.5792136,36.60263287
355831A001,2013-10-22,16.8,23.0,11.0,66.9,112.5,1.9,0.0,10.26666667,12.4,,126.5660111,36.39115745
357903A001,2013-10-22,16.6,22.2,12.6,63.3,135.0,1.9,0.0,0.0,14.2,,126.3047795,36.73285422
363844A001,2013-10-22,14.0,22.2,6.0,64.9,135.0,0.9,0.0,9.466666667,14.7,,127.5064587,36.58794453
363883B001,2013-10-22,14.0,21.3,6.1,73.2,45.0,1.5,0.0,7.333333333,14.0,,127.4650762,36.72304781
365803A001,2013-10-22,13.3,21.0,6.2,75.0,225.0,0.5,0.0,8.0,13.7,,127.429773,36.85385909
370853A001,2013-10-22,12.3,22.7,5.1,78.6,112.5,0.7,0.0,,14.5,,127.7163816,36.20687858
373805A001,2013-10-22,13.2,20.9,6.6,83.6,67.5,0.6,0.0,6.966666667,14.0,,127.5965388,36.29997005
380959A001,2013-10-22,12.6,21.1,6.1,77.2,90.0,1.4,0.0,7.383333333,13.6,,127.8972865,36.95015045
390874A001,2013-10-22,13.0,18.6,6.5,61.5,90.0,2.6,0.0,2.883333333,12.2,,128.176683,37.161568
409871A001,2013-10-22,15.8,20.6,9.8,55.0,90.0,0.9,0.0,7.25,14.3,,126.4603449,37.2528839
411801A001,2013-10-22,14.2,21.5,6.9,57.5,67.5,0.5,0.0,10.16666667,15.2,,126.7007005,37.67453786
412040A002,2013-10-22,15.6,22.0,7.5,49.4,22.5,1.3,0.0,9.833333333,15.6,,126.8703672,37.64918645
413813A001,2013-10-22,12.7,21.7,4.5,70.9,90.0,0.7,0.0,8.483333333,19.3,,126.7961808,37.76469896
415743A001,2013-10-22,15.1,21.3,10.0,57.5,67.5,0.7,0.0,9.016666667,5.2,,126.55615,37.69489264
425320A001,2013-10-22,16.5,22.3,11.3,57.0,0.0,4.1,0.0,10.0,28.0,,126.5911897,37.2489298
426170A001,2013-10-22,16.4,22.5,10.6,57.8,180.0,0.9,0.0,8.2,13.9,,126.8445416,37.3003566
429843A001,2013-10-22,20.9,29.0,14.0,74.9,90.0,1.5,0.0,7.75,23.0,,126.807902,37.40104444
441707D001,2013-10-22,15.3,21.0,5.5,53.1,67.5,2.2,0.0,8.866666667,14.6,,126.9929954,37.27360979
445891A001,2013-10-22,16.3,21.1,10.5,60.1,90.0,2.1,0.0,9.283333333,0.0,,126.9500418,37.22030942
449872A001,2013-10-22,13.0,20.6,6.3,70.5,,,0.0,8.65,13.9,,127.2989065,37.17386765
451873A001,2013-10-22,14.3,21.4,6.1,70.2,247.5,1.8,0.0,10.06666667,12.4,,126.980651,37.01257792
456871A001,2013-10-22,14.8,21.1,9.0,59.0,225.0,1.6,0.0,9.266666667,11.5,,127.2877656,37.02392661
464030A001,2013-10-22,15.0,23.0,7.7,63.8,112.5,0.8,0.0,8.65,22.9,,127.2339451,37.43231543
467800A001,2013-10-22,15.7,23.8,9.3,63.4,180.0,0.3,0.0,7.55,21.9,,127.433055,37.27261294
469803A001,2013-10-22,12.2,22.6,5.0,76.9,157.5,0.2,0.0,7.75,24.3,,127.637965,37.25226437
472830A001,2013-10-22,15.6,22.9,7.9,61.5,135.0,0.8,0.0,5.7,13.0,,127.1932723,37.64977509
476801A001,2013-10-22,14.3,21.1,8.2,58.0,135.0,1.3,0.0,8.316666667,15.4,,127.512955,37.50897636
477802A001,2013-10-22,11.8,22.1,4.2,76.1,112.5,0.4,0.0,0.0,12.1,,127.5006372,37.84621729
482841A001,2013-10-22,11.8,22.5,3.2,67.9,,0.0,0.0,9.783333333,38.8,,126.972699,37.82046587
486803A001,2013-10-22,13.2,22.0,5.3,57.7,0.0,0.1,0.0,7.2,32.6,,127.0784323,38.08436329
487915A001,2013-10-22,12.5,20.8,5.4,70.7,135.0,0.3,0.0,10.18333333,22.6,,127.2257303,37.92364997
513842A001,2013-10-22,14.1,24.5,8.6,85.2,247.5,0.3,0.0,7.666666667,12.6,,126.4679634,35.28227349
515804A001,2013-10-22,14.2,22.7,6.1,77.7,90.0,0.7,0.0,9.2,15.2,,126.795953,35.3185035
516821A001,2013-10-22,14.9,23.7,7.8,72.7,180.0,0.9,0.0,8.55,15.5,,127.3034442,35.27364729
519822A001,2013-10-22,13.8,23.3,8.0,86.1,135.0,0.4,0.0,,11.0,,127.0706518,34.97350569
525811A001,2013-10-22,14.6,23.3,7.6,56.2,225.0,0.8,0.0,9.35,15.2,,126.5417296,35.05217379
526821A001,2013-10-22,14.6,23.9,7.8,73.1,112.5,0.7,0.0,6.4,12.9,,126.67312,34.82528371
529805A001,2013-10-22,15.9,22.7,7.9,67.1,157.5,1.4,0.0,,16.2,,126.9100229,34.6706148
534844A001,2013-10-22,15.5,22.2,10.2,75.0,112.5,1.1,0.0,0.0,16.0,,126.4456764,35.02855269
535812A001,2013-10-22,16.0,23.3,11.0,78.8,157.5,0.6,0.0,,16.4,,126.3367,34.89947989
536806A001,2013-10-22,15.2,22.7,7.5,75.2,90.0,1.4,0.0,9.183333333,16.8,,126.5596288,34.52835464
536824B002,2013-10-22,15.0,23.5,7.8,78.7,112.5,0.4,0.1,16.78333333,15.9,,126.6502991,34.58164263
539823A001,2013-10-22,14.6,23.9,8.0,41.9,90.0,0.7,0.0,9.033333333,14.8,,126.2977256,34.5114604
542805A001,2013-10-22,15.4,23.7,10.0,75.0,67.5,0.7,0.0,6.266666667,13.8,,127.460922,35.19730556
546804B001,2013-10-22,22.8,26.0,17.9,79.5,,0.0,0.0,,15.8,,127.0956287,34.78188449
546805A001,2013-10-22,12.2,20.7,3.3,74.7,90.0,0.8,0.0,9.216666667,14.8,,127.0238374,34.72791002
548912A001,2013-10-22,17.2,23.2,10.6,59.5,90.0,1.4,0.0,,31.2,,127.2581181,34.56648979
555130A001,2013-10-22,18.1,23.2,15.2,52.8,157.5,0.9,0.0,,15.4,,127.6543419,34.7875346
565862A001,2013-10-22,15.6,24.0,8.0,73.7,67.5,1.2,0.0,8.466666667,15.8,,127.22152,35.98494179
566822A001,2013-10-22,13.3,23.4,5.5,,112.5,0.6,0.0,,15.6,,127.2658858,35.65627115
567801A002,2013-10-22,13.3,21.6,6.2,76.2,0.0,2.0,0.0,8.383333333,21.2,,127.4374515,35.76030725
576040A001,2013-10-22,14.2,24.0,6.1,77.0,90.0,0.8,0.0,10.21666667,16.6,,126.8514645,35.7464476
580813A001,2013-10-22,15.6,24.6,7.7,58.4,135.0,0.6,0.0,,15.2,,126.896252,35.620847
588802A001,2013-10-22,12.8,22.2,5.7,75.0,225.0,1.0,0.0,1.183333333,13.2,,127.6778726,36.00591151
590823A001,2013-10-22,16.5,22.2,12.3,67.6,45.0,1.1,0.0,0.0,15.5,,127.4379507,35.42608707
595870A001,2013-10-22,13.5,22.3,5.5,71.8,180.0,1.0,0.0,8.133333333,15.6,,127.0412065,35.43821727
597803A001,2013-10-22,12.3,19.7,5.1,81.5,202.5,0.7,0.0,,16.8,,127.5115467,35.61981021
618803A001,2013-10-22,17.3,20.0,15.6,72.3,45.0,4.8,0.0,,15.6,,128.9612847,35.20937233
621100A001,2013-10-22,17.1,21.1,12.4,60.8,67.5,2.1,0.0,3.1,9.4,,128.8696206,35.21431509
627911A001,2013-10-22,16.9,20.9,14.8,56.0,292.5,2.9,0.0,3.266666667,7.5,,128.7579495,35.44802031
638802A001,2013-10-22,16.7,21.9,11.4,60.4,22.5,3.1,0.0,,10.8,,128.3309062,34.99053981
650821A001,2013-10-22,17.5,22.8,13.2,54.4,45.0,3.1,0.0,4.05,9.9,,128.4046333,34.90357433
656933A001,2013-10-22,17.5,20.6,14.9,56.6,67.5,3.3,0.0,3.7,7.1,,128.5805124,34.85653024
660985B001,2013-10-22,15.7,20.9,9.8,75.2,22.5,2.6,0.0,,11.4,,128.1169795,35.20538569
664951A001,2013-10-22,16.7,22.5,12.2,63.7,45.0,1.1,0.0,6.9,12.6,,128.0676692,35.03698554
667831A001,2013-10-22,15.5,22.4,8.1,65.0,112.5,0.4,0.0,2.966666667,9.3,,127.7696794,35.07943292
670807A001,2013-10-22,13.0,21.0,5.2,15.9,135.0,0.6,0.0,0.0,11.0,,127.9213169,35.67318675
678806A001,2013-10-22,15.0,21.7,8.6,80.6,90.0,0.9,0.0,8.083333333,7.4,,128.1123944,35.55128034
695907A001,2013-10-22,16.6,20.9,13.2,78.5,45.0,3.1,0.0,10.38333333,15.8,,126.329796,33.376914
695971A001,2013-10-22,19.4,21.2,17.5,71.5,,,1.5,4.95,9.5,,126.750555,33.550205
712851A001,2013-10-22,13.8,19.2,9.2,71.2,247.5,0.2,0.0,4.033333333,9.0,,128.8113796,35.81709934
718814A001,2013-10-22,14.9,20.0,10.2,37.0,112.5,1.4,0.0,5.4,0.0,,128.3812842,36.03976052
719862A001,2013-10-22,15.1,21.1,9.4,81.5,135.0,0.4,0.0,5.516666667,10.6,,128.2526497,35.91477441
730802A001,2013-10-22,13.7,20.4,6.4,83.5,135.0,1.2,0.0,5.083333333,9.7,,128.2881242,36.23156635
742290A001,2013-10-22,12.7,20.5,4.7,77.0,112.5,0.4,0.0,3.483333333,11.1,,128.1671279,36.45370883
745230A001,2013-10-22,9.6,18.4,-33.8,84.9,270.0,1.4,0.0,4.1,12.0,,128.2077345,36.61436981
750873A001,2013-10-22,11.3,20.1,2.9,74.7,112.5,0.8,0.0,5.65,10.7,,128.5610624,36.84649006
755851A001,2013-10-22,10.5,13.0,7.8,80.0,90.0,1.6,6.5,,3.3,,129.0031158,37.05220548
755851A002,2013-10-22,10.6,19.8,2.0,79.2,112.5,0.7,0.0,,17.5,,128.7732152,36.90123202
757802A001,2013-10-22,11.8,20.5,3.6,68.4,180.0,1.0,0.0,5.85,8.0,,128.4628708,36.67708439
760380A001,2013-10-22,12.3,18.9,6.1,76.8,112.5,0.9,0.0,3.383333333,17.9,,128.8050588,36.53824097
763803A001,2013-10-22,11.7,17.8,5.2,78.3,90.0,0.6,0.0,1.75,5.8,,129.078498,36.39060329
764803A001,2013-10-22,12.9,17.4,7.0,72.6,22.5,0.8,0.0,3.816666667,7.7,,129.1464063,36.65608291
767862A001,2013-10-22,15.6,17.0,13.6,76.4,90.0,2.1,1.0,0.0,2.0,,129.3794323,36.91721903
770270A001,2013-10-22,14.5,21.0,8.1,80.4,180.0,0.5,0.0,0.0,6.7,,128.9253021,35.99077333
791945A001,2013-10-22,15.8,18.1,14.4,65.1,202.5,2.8,1.0,,5.0,,129.3063424,36.11306354
