rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2013-11-24,5.8,11.2,-0.1,82.0,112.5,0.6,9.5,1.2,4.0,,126.7007005,37.67453786
412040A002,2013-11-24,6.0,11.7,0.0,79.8,22.5,0.8,10.5,1.816666667,4.4,,126.8703672,37.64918645
413813A001,2013-11-24,4.6,11.6,-1.9,89.3,90.0,0.4,11.0,1.15,5.8,,126.7961808,37.76469896
415743A001,2013-11-24,7.8,11.2,1.6,73.8,90.0,0.3,0.0,0.066666667,1.5,,126.55615,37.69489264
425320A001,2013-11-24,7.9,12.9,4.3,80.1,0.0,3.4,12.0,2.95,26.7,,126.5911897,37.2489298
426170A001,2013-11-24,7.5,11.4,4.0,80.7,157.5,1.0,13.5,3.416666667,4.2,,126.8445416,37.3003566
429843A001,2013-11-24,14.3,18.6,8.4,84.5,112.5,1.4,12.5,0.233333333,0.7,,126.807902,37.40104444
441707D001,2013-11-24,6.6,10.8,2.8,79.7,90.0,1.5,12.0,3.383333333,4.9,,126.9929954,37.27360979
445891A001,2013-11-24,7.2,11.6,3.4,84.3,112.5,0.9,13.0,3.1,0.0,,126.9500418,37.22030942
449872A001,2013-11-24,3.6,9.1,-2.1,91.2,,,16.5,3.166666667,4.3,,127.2989065,37.17386765
451873A001,2013-11-24,5.5,11.3,-0.2,89.8,292.5,1.4,1.0,3.633333333,4.2,,126.980651,37.01257792
456871A001,2013-11-24,5.8,11.1,0.7,76.9,202.5,1.3,11.5,2.616666667,5.0,,127.2877656,37.02392661
464030A001,2013-11-24,5.6,11.8,-0.2,84.9,180.0,0.4,14.0,2.466666667,2.5,,127.2339451,37.43231543
467800A001,2013-11-24,5.2,10.9,-0.5,87.0,180.0,0.2,14.5,3.2,3.7,,127.433055,37.27261294
469803A001,2013-11-24,4.1,11.2,-2.5,89.9,,0.0,12.0,3.283333333,,,127.637965,37.25226437
472830A001,2013-11-24,5.9,12.1,-0.3,85.0,157.5,0.6,17.5,0.1,4.4,,127.1932723,37.64977509
476801A001,2013-11-24,5.7,11.6,0.0,77.0,90.0,1.2,15.5,3.45,6.0,,127.512955,37.50897636
477802A001,2013-11-24,4.8,10.8,-1.0,85.0,157.5,0.3,21.5,0.0,4.5,,127.5006372,37.84621729
482841A001,2013-11-24,3.7,10.4,-2.3,86.8,,0.0,14.5,0.85,6.6,,126.972699,37.82046587
486803A001,2013-11-24,4.7,10.4,-1.0,81.9,0.0,0.1,0.0,1.9,14.5,,127.0784323,38.08436329
487915A001,2013-11-24,4.4,10.3,-1.7,87.5,225.0,0.3,8.5,3.966666667,2.7,,127.2257303,37.92364997
513842A001,2013-11-24,9.2,14.2,3.4,86.9,180.0,1.7,24.5,1.15,3.8,,126.4679634,35.28227349
515804A001,2013-11-24,9.0,13.9,2.8,84.3,157.5,2.5,26.5,3.066666667,5.7,,126.795953,35.3185035
516821A001,2013-11-24,8.6,15.0,1.6,74.3,157.5,2.9,19.0,3.35,6.3,,127.3034442,35.27364729
519822A001,2013-11-24,8.8,15.6,0.9,85.7,202.5,1.3,24.0,,4.8,,127.0706518,34.97350569
525811A001,2013-11-24,9.7,14.4,2.8,75.0,90.0,2.0,25.0,1.433333333,4.8,,126.5417296,35.05217379
526821A001,2013-11-24,9.7,16.2,2.0,77.4,157.5,2.9,26.0,1.433333333,4.8,,126.67312,34.82528371
529805A001,2013-11-24,9.6,16.6,1.5,78.9,135.0,2.5,34.5,,5.7,,126.9100229,34.6706148
534844A001,2013-11-24,10.5,14.6,5.7,76.6,157.5,2.5,22.0,0.0,5.2,,126.4456764,35.02855269
535812A001,2013-11-24,11.0,14.2,6.1,78.3,247.5,2.6,21.0,,5.0,,126.3367,34.89947989
535873B003,2013-11-24,11.5,15.2,5.9,80.3,112.5,3.5,27.0,,3.9,,126.8245421,35.02493939
536806A001,2013-11-24,13.7,15.7,12.2,70.6,135.0,4.2,1.5,0.733333333,3.8,,126.5596288,34.52835464
536824B002,2013-11-24,10.5,16.1,2.5,87.0,135.0,1.5,29.0,,5.7,,126.6502991,34.58164263
539823A001,2013-11-24,11.5,15.6,4.7,13.5,135.0,3.6,46.5,1.0,5.5,,126.2977256,34.5114604
542805A001,2013-11-24,9.0,15.6,2.5,73.0,90.0,1.2,18.5,3.933333333,7.4,,127.460922,35.19730556
546804B001,2013-11-24,8.1,15.2,0.1,88.4,,0.0,56.5,,5.6,,127.0956287,34.78188449
546805A001,2013-11-24,7.9,14.9,-0.6,84.9,157.5,1.9,24.0,2.366666667,5.9,,127.0238374,34.72791002
548912A001,2013-11-24,10.4,16.5,2.6,79.9,135.0,1.4,46.5,,10.9,,127.2581181,34.56648979
555130A001,2013-11-24,9.9,16.7,3.8,70.4,135.0,0.2,33.0,,6.0,,127.6543419,34.7875346
565862A001,2013-11-24,9.5,16.9,2.6,79.7,180.0,1.9,13.0,4.4,7.3,,127.22152,35.98494179
567801A002,2013-11-24,7.3,13.9,-0.3,74.6,135.0,2.3,13.0,5.516666667,10.5,,127.4374515,35.76030725
576040A001,2013-11-24,9.5,15.0,3.0,76.1,157.5,2.7,9.5,2.65,5.8,,126.8514645,35.7464476
580813A001,2013-11-24,11.0,15.6,4.7,53.1,225.0,1.8,14.0,,5.5,,126.896252,35.620847
588802A001,2013-11-24,7.4,16.7,-1.2,67.5,247.5,1.1,3.5,1.483333333,8.0,,127.6778726,36.00591151
590823A001,2013-11-24,8.8,15.7,1.7,79.2,157.5,0.4,12.0,0.0,7.7,,127.4379507,35.42608707
595870A001,2013-11-24,8.1,13.1,1.9,79.5,112.5,1.6,29.0,3.666666667,5.9,,127.0412065,35.43821727
597803A001,2013-11-24,6.9,13.4,0.2,77.9,315.0,1.5,21.5,,8.9,,127.5115467,35.61981021
618803A001,2013-11-24,9.1,15.0,2.1,75.3,135.0,1.5,11.5,,17.5,,128.9612847,35.20937233
621100A001,2013-11-24,9.6,16.1,1.5,63.9,180.0,1.3,11.5,5.65,10.5,,128.8696206,35.21431509
627911A001,2013-11-24,7.5,14.4,0.1,64.9,135.0,1.5,5.5,5.083333333,8.0,,128.7579495,35.44802031
638802A001,2013-11-24,8.9,16.5,0.8,67.5,180.0,1.6,19.0,,7.5,,128.3309062,34.99053981
650821A001,2013-11-24,9.5,16.6,1.2,63.4,112.5,1.1,25.0,4.083333333,8.1,,128.4046333,34.90357433
656933A001,2013-11-24,9.8,16.3,1.8,64.8,157.5,1.2,14.5,3.383333333,6.4,,128.5805124,34.85653024
660985B001,2013-11-24,7.3,14.1,-0.2,79.9,22.5,0.9,19.0,,7.6,,128.1169795,35.20538569
664951A001,2013-11-24,8.7,16.9,1.5,71.4,157.5,1.1,15.0,4.933333333,7.8,,128.0676692,35.03698554
667831A001,2013-11-24,7.4,15.0,0.4,70.7,202.5,0.1,39.0,3.433333333,5.1,,127.7696794,35.07943292
670807A001,2013-11-24,5.9,13.4,-1.4,18.8,112.5,0.9,8.0,0.0,7.1,,127.9213169,35.67318675
678806A001,2013-11-24,7.5,15.6,0.4,79.2,180.0,0.3,12.5,8.233333333,7.4,,128.1123944,35.55128034
695907A001,2013-11-24,12.0,15.5,6.3,78.9,135.0,4.0,50.0,3.85,6.6,,126.329796,33.376914
695971A001,2013-11-24,13.1,17.8,4.7,77.0,,,13.5,3.566666667,6.6,,126.750555,33.550205
712851A001,2013-11-24,6.5,15.1,-1.9,64.2,90.0,0.2,1.0,6.183333333,12.8,,128.8113796,35.81709934
719862A001,2013-11-24,7.1,14.4,-0.7,75.4,135.0,0.8,9.0,6.133333333,8.9,,128.2526497,35.91477441
730802A001,2013-11-24,6.5,13.6,-1.4,80.8,112.5,1.7,0.0,5.383333333,8.9,,128.2881242,36.23156635
742290A001,2013-11-24,4.9,11.6,-2.0,79.4,90.0,0.5,9.5,1.216666667,7.5,,128.1671279,36.45370883
745230A001,2013-11-24,3.2,11.3,-2.3,77.0,225.0,1.2,0.0,2.916666667,7.8,,128.2077345,36.61436981
750873A001,2013-11-24,3.4,12.0,-4.7,74.6,270.0,0.5,8.0,5.366666667,7.9,,128.5610624,36.84649006
755851A001,2013-11-24,2.9,12.8,-6.4,70.2,202.5,0.9,6.5,,8.3,,129.0031158,37.05220548
755851A002,2013-11-24,3.6,12.9,-4.9,78.7,202.5,0.4,7.0,,10.4,,128.7732152,36.90123202
757802A001,2013-11-24,3.7,11.3,-4.4,70.9,202.5,0.6,9.0,5.383333333,10.8,,128.4628708,36.67708439
760380A001,2013-11-24,4.9,13.8,-3.4,74.3,112.5,0.5,5.0,5.933333333,17.5,,128.8050588,36.53824097
763803A001,2013-11-24,4.2,15.1,-5.9,72.5,112.5,0.7,1.5,6.316666667,9.3,,129.078498,36.39060329
764803A001,2013-11-24,3.5,14.5,-5.3,72.8,45.0,0.5,5.0,5.916666667,8.9,,129.1464063,36.65608291
767862A001,2013-11-24,8.4,15.4,-0.3,68.1,157.5,1.4,6.0,2.966666667,10.3,,129.3794323,36.91721903
770270A001,2013-11-24,6.5,16.0,-2.1,75.5,180.0,0.6,1.0,0.0,8.6,,128.9253021,35.99077333
791945A001,2013-11-24,9.6,15.7,4.2,57.5,135.0,1.1,0.5,,9.4,,129.3063424,36.11306354
