rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2013-08-16,27.4,33.9,22.9,82.0,180.0,0.3,0.0,7.933333333,17.7,,127.637965,37.25226437
472830A001,2013-08-16,28.9,33.8,25.3,82.1,202.5,0.8,0.0,8.083333333,16.4,,127.1932723,37.64977509
476801A001,2013-08-16,26.8,31.2,23.8,84.1,202.5,0.4,0.0,4.783333333,15.3,,127.512955,37.50897636
477802A001,2013-08-16,27.6,33.2,24.1,85.9,202.5,0.4,1.0,0.0,15.4,,127.5006372,37.84621729
482841A001,2013-08-16,26.8,31.1,23.7,83.3,,0.0,0.0,5.55,39.9,,126.972699,37.82046587
486803A001,2013-08-16,28.0,33.1,25.0,79.9,0.0,0.6,0.0,8.5,31.1,,127.0784323,38.08436329
487915A001,2013-08-16,26.9,31.5,23.7,87.9,247.5,0.4,2.5,10.11666667,8.0,,127.2257303,37.92364997
513842A001,2013-08-16,27.2,33.7,22.1,85.2,270.0,0.9,0.0,12.0,20.5,,126.4679634,35.28227349
515804A001,2013-08-16,27.5,33.3,22.9,82.8,225.0,0.8,0.0,10.58333333,21.4,,126.795953,35.3185035
516821A001,2013-08-16,27.8,34.8,22.7,76.5,202.5,0.7,0.0,7.55,21.0,,127.3034442,35.27364729
519822A001,2013-08-16,27.3,35.7,22.1,85.2,157.5,0.5,0.5,0.0,16.2,,127.0706518,34.97350569
525811A001,2013-08-16,26.1,32.8,20.4,68.7,202.5,0.7,0.0,9.25,22.4,,126.5417296,35.05217379
526821A001,2013-08-16,28.0,34.0,22.4,71.1,225.0,1.2,0.0,11.51666667,23.9,,126.67312,34.82528371
529805A001,2013-08-16,27.4,33.1,22.3,76.3,157.5,0.9,0.0,,21.4,,126.9100229,34.6706148
534844A001,2013-08-16,28.1,33.1,24.2,78.4,157.5,1.5,0.0,0.0,25.2,,126.4456764,35.02855269
535812A001,2013-08-16,28.6,34.3,24.1,76.0,67.5,1.2,0.0,,25.0,,126.3367,34.89947989
535873B003,2013-08-16,29.3,35.2,25.6,62.6,,0.0,0.0,,2.3,,126.8245421,35.02493939
536806A001,2013-08-16,27.5,33.1,22.9,79.9,270.0,1.0,0.0,11.31666667,23.0,,126.5596288,34.52835464
536824B002,2013-08-16,27.7,34.1,22.0,81.0,135.0,0.5,0.0,18.88333333,19.4,,126.6502991,34.58164263
539823A001,2013-08-16,28.1,34.5,22.7,76.0,180.0,0.9,0.0,8.916666667,23.7,,126.2977256,34.5114604
542805A001,2013-08-16,28.4,35.2,23.5,74.8,157.5,0.6,0.0,7.783333333,20.3,,127.460922,35.19730556
546804B001,2013-08-16,26.8,33.3,22.3,83.4,,0.0,0.0,,24.6,,127.0956287,34.78188449
546805A001,2013-08-16,24.6,31.4,18.8,83.8,180.0,0.9,0.0,11.51666667,22.9,,127.0238374,34.72791002
548912A001,2013-08-16,27.4,32.3,22.0,78.5,180.0,1.0,0.0,,39.2,,127.2581181,34.56648979
555130A001,2013-08-16,28.9,35.2,23.9,69.0,135.0,0.1,0.0,,22.7,,127.6543419,34.7875346
565862A001,2013-08-16,27.9,34.9,23.0,80.9,270.0,0.9,0.0,10.46666667,23.3,,127.22152,35.98494179
566822A001,2013-08-16,26.9,33.8,22.2,59.0,202.5,0.7,0.0,,22.2,,127.2658858,35.65627115
567801A002,2013-08-16,25.1,31.9,20.8,81.9,202.5,1.3,0.0,11.06666667,20.5,,127.4374515,35.76030725
576040A001,2013-08-16,27.7,34.5,23.1,82.2,247.5,0.9,0.0,11.91666667,25.0,,126.8514645,35.7464476
580813A001,2013-08-16,28.1,34.0,23.1,63.7,157.5,0.7,0.0,,19.8,,126.896252,35.620847
588802A001,2013-08-16,27.0,35.0,20.7,73.5,270.0,0.8,0.0,6.366666667,23.4,,127.6778726,36.00591151
590823A001,2013-08-16,27.8,34.8,21.7,79.5,270.0,0.1,0.0,0.0,25.6,,127.4379507,35.42608707
595870A001,2013-08-16,26.4,33.8,20.5,79.8,157.5,0.7,0.0,9.75,22.8,,127.0412065,35.43821727
597803A001,2013-08-16,25.8,31.9,20.4,80.3,,0.0,0.0,,27.8,,127.5115467,35.61981021
618803A001,2013-08-16,27.4,32.5,23.4,80.3,202.5,2.0,0.0,,38.4,,128.9612847,35.20937233
621100A001,2013-08-16,28.2,34.1,23.2,69.6,247.5,1.1,0.0,12.08333333,29.1,,128.8696206,35.21431509
627911A001,2013-08-16,26.3,33.2,20.7,62.9,135.0,1.2,0.0,11.58333333,23.8,,128.7579495,35.44802031
638802A001,2013-08-16,27.4,31.9,22.8,79.6,180.0,2.6,0.0,,39.2,,128.3309062,34.99053981
650821A001,2013-08-16,27.3,33.0,21.4,69.4,202.5,1.2,0.0,,24.5,,128.4046333,34.90357433
656933A001,2013-08-16,27.1,32.1,22.6,73.6,202.5,1.0,0.0,0.0,18.3,,128.5805124,34.85653024
660985B001,2013-08-16,28.0,34.1,22.6,79.6,202.5,1.7,0.0,,2.0,,128.1169795,35.20538569
664951A001,2013-08-16,28.8,35.3,23.2,69.1,225.0,1.0,0.0,11.76666667,22.2,,128.0676692,35.03698554
667831A001,2013-08-16,27.5,35.3,22.6,72.5,180.0,0.4,0.0,9.666666667,14.0,,127.7696794,35.07943292
670807A001,2013-08-16,26.7,34.3,20.5,83.8,157.5,0.8,0.0,9.166666667,21.5,,127.9213169,35.67318675
678806A001,2013-08-16,29.0,36.1,22.8,77.8,180.0,0.7,0.0,11.55,20.7,,128.1123944,35.55128034
695971A001,2013-08-16,28.5,34.0,23.5,75.3,,,0.0,8.05,18.1,,126.750555,33.550205
712851A001,2013-08-16,28.9,35.5,22.6,61.7,90.0,0.3,0.0,11.2,28.6,,128.8113796,35.81709934
718814A001,2013-08-16,28.2,35.4,23.2,83.1,180.0,0.6,0.0,9.8,1.9,,128.3812842,36.03976052
719862A001,2013-08-16,29.2,35.8,23.5,79.0,157.5,0.5,0.0,10.03333333,21.1,,128.2526497,35.91477441
730802A001,2013-08-16,28.1,35.2,23.1,83.5,270.0,1.0,0.0,10.23333333,24.3,,128.2881242,36.23156635
742290A001,2013-08-16,27.4,33.9,22.5,79.2,225.0,0.7,0.0,7.7,22.5,,128.1671279,36.45370883
745230A001,2013-08-16,24.3,24.7,22.5,90.8,270.0,1.0,0.0,11.28333333,20.3,,128.2077345,36.61436981
750873A001,2013-08-16,26.2,33.1,21.5,77.5,157.5,0.4,0.0,8.883333333,18.0,,128.5610624,36.84649006
755851A001,2013-08-16,24.4,31.9,18.7,75.9,225.0,0.8,0.0,,22.0,,129.0031158,37.05220548
755851A002,2013-08-16,26.0,33.6,20.2,81.7,202.5,0.5,0.0,,26.5,,128.7732152,36.90123202
757802A001,2013-08-16,26.9,33.9,21.1,70.2,180.0,0.5,0.0,11.31666667,16.7,,128.4628708,36.67708439
760380A001,2013-08-16,27.7,35.7,21.8,70.8,247.5,0.6,0.0,10.15,20.2,,128.8050588,36.53824097
763803A001,2013-08-16,26.6,34.2,20.1,73.3,270.0,0.9,0.0,10.23333333,22.0,,129.078498,36.39060329
764803A001,2013-08-16,26.5,34.2,21.3,69.0,22.5,1.0,0.0,9.983333333,22.7,,129.1464063,36.65608291
767862A001,2013-08-16,30.3,36.4,24.4,66.6,180.0,1.6,0.0,9.2,26.8,,129.3794323,36.91721903
770270A001,2013-08-16,29.1,36.3,22.0,75.2,180.0,0.6,0.0,0.0,20.6,,128.9253021,35.99077333
791945A001,2013-08-16,29.9,37.0,23.0,57.4,90.0,0.9,0.0,,2.1,,129.3063424,36.11306354
