rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2014-09-27,19.6,24.2,14.7,94.2,202.5,0.6,0.0,0.0,,,126.5660111,36.39115745
357903A001,2014-09-27,20.5,24.7,15.8,94.5,157.5,0.9,0.0,10.25,,,126.3047795,36.73285422
363844A001,2014-09-27,20.0,26.2,14.4,73.4,180.0,0.7,0.0,7.75,14.4,,127.5064587,36.58794453
363883B001,2014-09-27,19.6,25.9,14.0,85.7,270.0,0.8,0.0,6.483333333,14.0,,127.4650762,36.72304781
365803A001,2014-09-27,19.7,27.5,14.4,87.9,90.0,0.1,0.0,4.9,12.3,,127.429773,36.85385909
370853A001,2014-09-27,19.0,26.1,13.4,79.2,135.0,0.4,0.0,,15.6,,127.7163816,36.20687858
373805A001,2014-09-27,20.1,26.2,15.3,88.4,45.0,0.3,0.0,6.483333333,13.7,,127.5965388,36.29997005
380959A001,2014-09-27,18.4,24.6,12.9,85.0,225.0,0.8,0.0,5.966666667,13.9,,127.8972865,36.95015045
390874A001,2014-09-27,17.8,23.7,13.7,85.6,247.5,1.0,0.0,6.816666667,15.6,,128.176683,37.161568
409871A001,2014-09-27,19.1,24.1,12.9,90.6,180.0,0.5,0.0,3.216666667,10.1,,126.4603449,37.2528839
411801A001,2014-09-27,19.5,24.8,13.4,79.8,225.0,0.3,0.0,4.283333333,11.9,,126.7007005,37.67453786
412040A002,2014-09-27,20.0,24.7,15.6,82.8,180.0,0.4,0.0,7.433333333,10.8,,126.8703672,37.64918645
413813A001,2014-09-27,19.2,24.8,14.7,88.1,112.5,0.5,0.0,5.066666667,13.6,,126.7961808,37.76469896
415743A001,2014-09-27,20.2,25.2,14.8,85.7,247.5,0.2,0.0,3.666666667,6.8,,126.55615,37.69489264
425320A001,2014-09-27,20.9,26.0,16.4,86.6,270.0,0.8,0.0,7.55,26.3,,126.5911897,37.2489298
426170A001,2014-09-27,20.8,25.7,16.8,88.7,270.0,0.6,0.0,6.633333333,10.8,,126.8445416,37.3003566
429843A001,2014-09-27,20.3,25.7,14.6,85.4,225.0,0.6,0.0,4.6,13.3,,126.807902,37.40104444
441707D001,2014-09-27,20.7,25.3,16.9,85.6,247.5,0.9,0.0,6.616666667,13.5,,126.9929954,37.27360979
445891A001,2014-09-27,20.8,25.2,17.2,87.8,247.5,1.0,0.0,4.8,12.3,,126.9500418,37.22030942
449872A001,2014-09-27,19.1,25.0,13.9,87.5,,,0.0,4.616666667,8.8,,127.2989065,37.17386765
451873A001,2014-09-27,19.6,25.1,14.3,92.2,180.0,0.8,0.0,4.2,8.0,,126.980651,37.01257792
456871A001,2014-09-27,20.1,25.3,15.0,78.2,180.0,0.6,0.0,5.483333333,9.8,,127.2877656,37.02392661
464030A001,2014-09-27,20.3,25.9,15.6,83.9,112.5,0.5,0.0,4.583333333,5.1,,127.2339451,37.43231543
467800A001,2014-09-27,21.1,26.7,16.7,80.3,180.0,0.4,0.0,7.266666667,9.4,,127.433055,37.27261294
469803A001,2014-09-27,19.3,25.0,14.0,85.4,292.5,0.5,0.0,6.3,,,127.637965,37.25226437
472830A001,2014-09-27,20.7,25.8,16.5,84.8,202.5,0.4,0.0,6.7,8.5,,127.1932723,37.64977509
476801A001,2014-09-27,20.0,24.2,16.2,74.9,180.0,0.5,0.0,8.233333333,14.1,,127.512955,37.50897636
477802A001,2014-09-27,19.8,25.6,16.3,84.7,157.5,0.4,0.0,0.0,9.6,,127.5006372,37.84621729
482841A001,2014-09-27,18.6,24.0,15.0,84.5,,0.0,0.5,5.1,32.3,,126.972699,37.82046587
486803A001,2014-09-27,20.1,25.2,16.1,80.8,225.0,0.2,0.0,3.883333333,19.7,,127.0784323,38.08436329
487915A001,2014-09-27,19.5,24.7,15.2,86.6,247.5,0.4,0.0,10.45,6.4,,127.2257303,37.92364997
513842A001,2014-09-27,20.4,28.0,15.8,89.0,157.5,0.5,0.0,9.0,13.6,,126.4679634,35.28227349
515804A001,2014-09-27,19.9,27.1,15.6,89.0,157.5,0.8,0.0,4.85,13.9,,126.795953,35.3185035
516821A001,2014-09-27,20.4,26.8,16.8,83.6,202.5,0.8,0.0,7.266666667,15.1,,127.3034442,35.27364729
519822A001,2014-09-27,20.7,27.5,15.8,88.3,292.5,0.4,0.0,,14.5,,127.0706518,34.97350569
520853A003,2014-09-27,20.0,27.4,14.5,88.9,,,0.0,,17.5,,126.7484046,34.95821473
520892A001,2014-09-27,20.2,27.2,15.1,88.0,,,0.0,,17.8,,126.6064416,34.94379189
520943A002,2014-09-27,22.0,30.4,17.7,78.9,,,0.0,,16.5,,126.6013694,35.04004243
525811A001,2014-09-27,20.3,26.8,15.9,65.0,270.0,0.7,0.0,8.183333333,15.4,,126.5417296,35.05217379
526821A001,2014-09-27,20.4,28.1,14.6,71.7,247.5,0.8,0.0,8.583333333,16.2,,126.67312,34.82528371
529805A001,2014-09-27,20.5,28.1,14.6,77.6,180.0,0.8,0.0,,16.2,,126.9100229,34.6706148
534844A001,2014-09-27,20.4,26.6,16.4,83.8,112.5,1.2,0.0,0.0,16.9,,126.4456764,35.02855269
535812A001,2014-09-27,21.5,28.5,17.4,81.1,157.5,0.7,0.0,,18.7,,126.3367,34.89947989
535873B003,2014-09-27,21.3,28.0,16.5,80.9,90.0,0.8,0.0,,17.6,,126.8245421,35.02493939
536806A001,2014-09-27,21.0,27.4,15.7,80.3,112.5,1.0,0.0,9.016666667,19.0,,126.5596288,34.52835464
536824B002,2014-09-27,21.1,28.2,15.8,83.4,292.5,0.4,0.0,,16.7,,126.6502991,34.58164263
539823A001,2014-09-27,21.0,27.6,16.0,80.3,135.0,0.7,0.0,9.466666667,17.9,,126.2977256,34.5114604
540814A001,2014-09-27,20.4,26.7,15.8,86.3,157.5,0.8,0.0,5.9,15.2,,127.2825015,35.05758911
542805A001,2014-09-27,21.5,27.5,17.6,78.9,270.0,0.6,0.0,7.633333333,16.7,,127.460922,35.19730556
546804B001,2014-09-27,20.6,28.0,15.9,86.4,,0.0,0.0,,32.8,,127.0956287,34.78188449
546805A001,2014-09-27,18.6,26.9,12.4,,225.0,0.5,0.0,8.75,,,127.0238374,34.72791002
548912A001,2014-09-27,20.5,28.5,14.8,65.5,180.0,0.3,0.0,,35.8,,127.2581181,34.56648979
555130A001,2014-09-27,21.5,28.4,15.8,67.5,247.5,0.2,0.0,,17.9,,127.6543419,34.7875346
565862A001,2014-09-27,20.7,27.7,16.5,88.4,270.0,0.7,0.0,5.983333333,11.0,,127.22152,35.98494179
566822A001,2014-09-27,19.4,25.9,14.6,79.7,270.0,0.8,0.0,,11.7,,127.2658858,35.65627115
567801A002,2014-09-27,18.8,24.8,14.7,87.6,270.0,0.9,0.0,5.283333333,17.4,,127.4374515,35.76030725
576040A001,2014-09-27,20.4,28.2,15.6,87.0,292.5,0.7,0.0,6.9,16.6,,126.8514645,35.7464476
580813A001,2014-09-27,21.2,26.9,16.8,72.0,90.0,0.7,0.0,,13.2,,126.896252,35.620847
590823A001,2014-09-27,20.1,26.5,15.8,85.9,270.0,0.7,0.5,7.85,16.3,,127.4379507,35.42608707
595870A001,2014-09-27,18.7,25.5,14.0,69.9,180.0,0.7,0.0,5.283333333,12.4,,127.0412065,35.43821727
597803A001,2014-09-27,18.7,25.4,14.6,87.0,270.0,0.6,0.0,,17.5,,127.5115467,35.61981021
618803A001,2014-09-27,19.5,27.0,13.4,85.1,0.0,1.0,0.0,,32.3,,128.9612847,35.20937233
621100A001,2014-09-27,20.1,27.7,13.3,70.6,0.0,1.1,0.0,9.8,19.6,,128.8696206,35.21431509
627911A001,2014-09-27,19.7,28.2,12.6,75.9,270.0,1.3,0.0,9.466666667,18.6,,128.7579495,35.44802031
635821A001,2014-09-27,18.8,27.2,12.4,83.4,0.0,0.8,0.0,8.916666667,17.6,,128.476683,35.55139046
638802A001,2014-09-27,19.7,28.4,13.1,71.5,225.0,1.2,0.0,,16.8,,128.3309062,34.99053981
650821A001,2014-09-27,19.6,29.5,12.7,69.3,67.5,0.5,0.0,8.816666667,17.8,,128.4046333,34.90357433
656933A001,2014-09-27,19.9,26.6,16.1,67.7,0.0,1.5,0.0,,14.6,,128.5805124,34.85653024
660985B001,2014-09-27,19.9,27.3,13.6,86.0,180.0,0.2,0.0,,16.5,,128.1169795,35.20538569
664951A001,2014-09-27,20.1,28.2,14.7,78.8,0.0,0.8,0.0,8.533333333,16.9,,128.0676692,35.03698554
667831A001,2014-09-27,20.1,27.5,14.0,75.6,,0.0,0.0,2.183333333,15.7,,127.7696794,35.07943292
670807A001,2014-09-27,19.3,27.3,14.2,84.0,0.0,0.4,0.0,0.0,3.9,,127.9213169,35.67318675
678806A001,2014-09-27,19.9,28.6,14.6,87.6,112.5,0.4,0.0,9.833333333,16.7,,128.1123944,35.55128034
689861A001,2014-09-27,19.1,29.3,11.7,83.3,315.0,0.5,0.0,,,,129.2670429,35.52411691
695907A001,2014-09-27,20.4,25.4,16.4,74.9,112.5,1.5,0.0,10.16666667,17.7,,126.329796,33.376914
695909B001,2014-09-27,21.7,26.3,17.5,64.3,,,0.0,11.2,19.2,,126.403918,33.45941
695923A001,2014-09-27,21.2,27.4,16.0,73.8,180.0,0.9,0.0,11.11666667,20.4,,126.24862,33.353163
695971A001,2014-09-27,21.0,26.5,16.2,76.9,,,0.0,10.56666667,12.4,,126.750555,33.550205
699946A001,2014-09-27,22.0,27.6,17.4,61.6,,,0.0,11.28333333,19.4,,126.61167,33.28899
712851A001,2014-09-27,18.0,27.3,10.9,73.1,270.0,0.2,0.0,8.833333333,22.8,,128.8113796,35.81709934
714902A001,2014-09-27,18.2,26.9,11.8,81.8,,0.0,0.0,6.383333333,17.7,,128.734319,35.6496901
716823A001,2014-09-27,17.1,25.3,10.9,86.2,45.0,1.3,0.0,7.0,,,128.5921213,36.18081544
718814A001,2014-09-27,18.8,26.3,13.1,87.1,90.0,0.6,0.0,8.033333333,15.0,,128.3812842,36.03976052
719862A001,2014-09-27,19.5,28.0,13.4,86.5,90.0,0.3,0.0,8.966666667,16.8,,128.2526497,35.91477441
730802A001,2014-09-27,18.9,26.0,13.4,91.0,270.0,0.8,0.0,5.25,14.5,,128.2881242,36.23156635
742290A001,2014-09-27,18.7,26.0,12.7,83.1,202.5,0.4,0.0,4.65,15.1,,128.1671279,36.45370883
745230A001,2014-09-27,18.9,26.9,12.7,84.1,270.0,1.1,0.0,,12.4,,128.2077345,36.61436981
750804A003,2014-09-27,17.8,24.9,12.0,81.5,90.0,0.7,0.0,9.25,0.0,,128.5062917,36.88460583
750823A005,2014-09-27,17.2,24.1,11.5,81.2,0.0,0.6,0.0,8.333333333,18.3,,128.6530163,37.00268322
750852A006,2014-09-27,15.9,24.2,8.8,86.3,45.0,0.6,0.0,9.316666667,14.2,,128.701674,36.76442064
750873A001,2014-09-27,17.2,25.4,10.5,76.9,270.0,0.8,0.0,8.766666667,17.0,,128.5610624,36.84649006
750873A002,2014-09-27,17.2,24.9,10.7,83.4,247.5,0.6,0.0,9.083333333,22.8,,128.5583862,36.85962024
755851A001,2014-09-27,14.6,24.1,8.0,79.3,225.0,0.6,0.0,,16.0,,129.0031158,37.05220548
755851A002,2014-09-27,15.9,25.3,9.0,85.0,202.5,0.2,0.0,,20.7,,128.7732152,36.90123202
757802A001,2014-09-27,17.1,25.8,10.6,76.6,180.0,0.7,0.0,8.866666667,14.1,,128.4628708,36.67708439
760380A001,2014-09-27,17.7,26.0,11.5,83.7,292.5,0.5,0.0,7.85,14.8,,128.8050588,36.53824097
763803A001,2014-09-27,16.5,25.3,10.5,83.1,270.0,0.5,0.0,7.166666667,16.5,,129.078498,36.39060329
764803A001,2014-09-27,15.9,24.5,10.0,80.6,292.5,0.5,0.0,7.283333333,16.4,,129.1464063,36.65608291
767862A001,2014-09-27,19.0,27.5,12.0,83.1,202.5,1.0,0.0,9.8,19.4,,129.3794323,36.91721903
769912A001,2014-09-27,16.7,25.4,9.7,85.7,225.0,0.3,0.0,7.95,15.9,,128.6464612,36.32229369
770270A001,2014-09-27,17.8,26.6,10.7,86.5,292.5,0.6,0.0,,13.9,,128.9253021,35.99077333
780950A001,2014-09-27,19.2,27.6,12.5,76.6,0.0,0.7,0.0,6.883333333,17.9,,129.2252734,35.86717208
791945A001,2014-09-27,19.7,28.4,13.2,78.6,112.5,1.3,0.0,,17.3,,129.3063424,36.11306354
