rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2012-10-06,17.7,25.2,12.9,74.2,202.5,0.5,0.0,0.166666667,38.9,,126.8144527,36.74209553
343808A001,2012-10-06,17.6,23.4,12.5,84.3,,,0.0,6.066666667,36.7,,126.649689,36.91377233
345802A001,2012-10-06,17.5,23.6,11.4,85.2,0.0,0.5,0.0,3.333333333,39.9,,126.7957,36.42545691
350808A001,2012-10-06,17.0,24.5,10.2,84.3,270.0,0.7,0.0,0.0,27.6,,126.5792136,36.60263287
355831A001,2012-10-06,18.4,24.2,11.7,78.4,270.0,0.9,0.0,5.766666667,9.7,,126.5660111,36.39115745
357903A001,2012-10-06,19.5,24.4,13.8,77.2,247.5,0.6,0.0,9.816666667,12.6,,126.3047795,36.73285422
363844A001,2012-10-06,17.3,24.1,12.0,72.0,157.5,0.6,0.0,,11.9,,127.5064587,36.58794453
363883B001,2012-10-06,17.4,24.3,11.2,76.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-06,17.4,25.5,12.7,74.0,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-06,15.4,22.8,8.7,80.3,202.5,0.3,0.0,,11.7,,127.7163816,36.20687858
373805A001,2012-10-06,16.6,22.8,11.0,78.8,,,0.0,8.1,1.2,,127.5965388,36.29997005
380959A001,2012-10-06,16.3,23.1,10.9,81.9,180.0,0.8,0.0,6.483333333,13.4,,127.8972865,36.95015045
390874A001,2012-10-06,15.7,21.8,10.3,73.2,270.0,0.5,0.0,2.033333333,12.4,,128.176683,37.161568
409871A001,2012-10-06,17.0,23.4,11.2,73.2,90.0,0.3,0.0,6.366666667,13.2,,126.4603449,37.2528839
411801A001,2012-10-06,17.5,24.0,11.2,79.5,270.0,0.2,0.0,10.18333333,39.8,,126.7007005,37.67453786
413813A001,2012-10-06,16.8,24.3,10.9,74.5,,0.0,0.0,9.1,39.8,,126.7961808,37.76469896
415743A001,2012-10-06,18.6,24.2,13.7,71.9,225.0,0.2,0.0,8.316666667,8.9,,126.55615,37.69489264
425320A001,2012-10-06,17.8,24.5,13.0,76.0,90.0,3.9,0.0,8.433333333,40.0,,126.5911897,37.2489298
429843A001,2012-10-06,17.2,24.1,11.6,84.8,247.5,0.4,0.0,6.0,39.8,,126.807902,37.40104444
445891A001,2012-10-06,19.3,24.5,15.0,74.6,247.5,0.3,0.0,7.566666667,13.5,,126.9500418,37.22030942
449872A001,2012-10-06,17.5,24.7,12.1,75.5,,,0.0,6.516666667,8.0,,127.2989065,37.17386765
451873A001,2012-10-06,17.0,24.0,11.7,72.1,180.0,0.8,0.0,7.0,12.3,,126.980651,37.01257792
456871A001,2012-10-06,17.3,23.1,12.7,79.9,135.0,0.4,0.0,1.416666667,0.0,,127.2877656,37.02392661
464030A001,2012-10-06,16.9,24.2,11.9,75.7,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-10-06,18.3,25.9,13.8,78.0,,0.0,0.0,6.083333333,24.3,,127.433055,37.27261294
469803A001,2012-10-06,16.9,24.5,12.0,86.5,180.0,0.1,0.0,3.833333333,6.1,,127.637965,37.25226437
472830A001,2012-10-06,17.3,25.6,13.2,79.9,180.0,0.2,0.0,0.016666667,39.4,,127.1932723,37.64977509
476801A001,2012-10-06,17.0,23.6,12.8,61.9,225.0,0.5,0.0,0.0,14.1,,127.512955,37.50897636
477802A001,2012-10-06,15.9,24.9,11.0,80.8,180.0,0.3,0.0,0.0,13.7,,127.5006372,37.84621729
482841A001,2012-10-06,16.0,25.1,10.7,75.5,67.5,0.3,0.0,5.466666667,16.8,,126.972699,37.82046587
486803A001,2012-10-06,16.1,24.3,11.4,72.9,0.0,0.1,0.0,9.6,38.7,,127.0784323,38.08436329
487915A001,2012-10-06,15.8,23.3,11.4,72.6,90.0,0.3,0.0,10.13333333,15.6,,127.2257303,37.92364997
513842A001,2012-10-06,18.0,24.5,12.5,85.2,90.0,0.8,0.0,7.333333333,13.2,,126.4679634,35.28227349
515804A001,2012-10-06,17.8,23.3,13.3,76.1,270.0,1.9,0.0,7.383333333,12.8,,126.795953,35.3185035
516821A001,2012-10-06,16.8,24.6,10.8,79.0,202.5,1.2,0.0,,13.1,,127.3034442,35.27364729
519822A001,2012-10-06,17.0,24.5,10.0,78.2,112.5,0.4,0.0,,9.8,,127.0706518,34.97350569
525811A001,2012-10-06,17.9,24.9,12.4,77.2,270.0,1.2,0.0,6.066666667,13.6,,126.5417296,35.05217379
526821A001,2012-10-06,17.8,25.0,11.2,73.7,112.5,1.0,0.0,7.666666667,13.5,,126.67312,34.82528371
529805A001,2012-10-06,18.1,25.1,11.8,72.3,225.0,1.0,0.0,,12.5,,126.9100229,34.6706148
535812A001,2012-10-06,19.6,24.5,15.9,74.3,157.5,1.4,0.0,,14.8,,126.3367,34.89947989
539823A001,2012-10-06,19.2,24.6,15.6,78.2,270.0,1.4,0.0,7.35,14.2,,126.2977256,34.5114604
542805A001,2012-10-06,17.4,24.7,11.4,77.6,225.0,0.9,0.0,6.3,1.1,,127.460922,35.19730556
546804B001,2012-10-06,17.1,24.9,10.5,75.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-10-06,16.7,24.2,9.7,74.3,247.5,1.2,0.0,6.816666667,,,127.0238374,34.72791002
548912A001,2012-10-06,18.3,25.6,12.2,74.6,270.0,0.6,0.0,,27.1,,127.2581181,34.56648979
555130A001,2012-10-06,19.6,27.1,14.7,63.6,247.5,0.3,0.0,,12.5,,127.6543419,34.7875346
565862A001,2012-10-06,17.5,24.3,11.2,74.2,,,0.0,5.35,1.1,,127.22152,35.98494179
566822A001,2012-10-06,15.9,22.4,8.8,57.6,247.5,0.7,0.0,,10.3,,127.2658858,35.65627115
567801A002,2012-10-06,15.3,21.3,9.0,81.5,22.5,1.1,0.0,5.383333333,10.0,,127.4374515,35.76030725
576040A001,2012-10-06,18.0,26.1,12.4,83.7,,0.0,0.0,3.6,39.7,,126.8514645,35.7464476
580813A001,2012-10-06,18.0,23.5,14.4,68.6,90.0,1.0,0.0,,10.7,,126.896252,35.620847
588802A001,2012-10-06,16.2,23.0,10.2,78.8,247.5,0.7,0.0,2.0,11.2,,127.6778726,36.00591151
590823A001,2012-10-06,16.4,24.4,10.0,78.7,,0.0,0.0,0.0,11.4,,127.4379507,35.42608707
595870A001,2012-10-06,16.0,22.8,11.1,78.2,270.0,0.9,0.0,,12.5,,127.0412065,35.43821727
597803A001,2012-10-06,14.6,20.4,8.8,78.9,67.5,0.4,0.0,,0.9,,127.5115467,35.61981021
618803A001,2012-10-06,18.3,24.5,13.5,75.4,67.5,1.3,1.5,,36.7,,128.9612847,35.20937233
621100A001,2012-10-06,17.9,24.6,12.2,86.2,,0.0,2.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2012-10-06,18.6,25.0,13.4,61.6,270.0,1.3,0.0,4.083333333,11.4,,128.7579495,35.44802031
638802A001,2012-10-06,18.8,25.3,13.9,77.9,0.0,1.4,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-10-06,18.3,25.7,12.3,72.0,90.0,0.8,0.0,,12.2,,128.4046333,34.90357433
656933A001,2012-10-06,20.4,25.3,16.2,74.5,112.5,1.3,0.0,0.0,8.7,,128.5805124,34.85653024
660985B001,2012-10-06,18.0,24.7,12.9,81.7,22.5,1.3,0.0,,1.2,,128.1169795,35.20538569
664951A001,2012-10-06,18.4,25.9,13.5,76.3,22.5,0.8,0.0,5.216666667,11.7,,128.0676692,35.03698554
667831A001,2012-10-06,17.3,26.2,10.8,76.4,157.5,0.2,0.0,8.533333333,7.7,,127.7696794,35.07943292
678806A001,2012-10-06,17.7,25.2,11.7,84.8,,0.0,0.0,9.6,10.7,,128.1123944,35.55128034
712851A001,2012-10-06,17.0,25.0,10.7,72.4,,0.0,0.0,4.983333333,10.0,,128.8113796,35.81709934
718814A001,2012-10-06,17.8,23.6,11.9,87.5,90.0,0.7,0.0,6.183333333,0.9,,128.3812842,36.03976052
719862A001,2012-10-06,18.5,25.1,12.5,80.7,180.0,0.4,0.0,5.6,12.0,,128.2526497,35.91477441
730802A001,2012-10-06,17.8,23.9,11.8,87.9,225.0,0.7,0.0,3.066666667,11.9,,128.2881242,36.23156635
742290A001,2012-10-06,17.7,24.8,11.3,76.2,202.5,0.4,0.0,4.1,12.3,,128.1671279,36.45370883
745230A001,2012-10-06,17.5,24.4,11.2,78.6,247.5,0.7,0.0,7.783333333,39.6,,128.2077345,36.61436981
750873A001,2012-10-06,16.8,23.4,10.5,74.5,202.5,0.7,0.0,8.866666667,12.5,,128.5610624,36.84649006
755851A001,2012-10-06,14.0,21.0,9.3,73.9,112.5,0.6,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2012-10-06,16.4,23.1,10.7,77.6,180.0,0.6,0.0,0.0,12.9,,128.7732152,36.90123202
757802A001,2012-10-06,17.6,25.2,11.0,85.6,180.0,0.6,0.0,7.1,8.7,,128.4628708,36.67708439
760380A001,2012-10-06,18.1,24.8,11.9,81.8,157.5,0.4,0.0,6.55,7.7,,128.8050588,36.53824097
763803A001,2012-10-06,15.3,22.3,9.7,85.3,247.5,0.8,0.0,4.466666667,10.9,,129.078498,36.39060329
764803A001,2012-10-06,16.2,23.3,12.4,73.9,180.0,0.9,0.0,5.866666667,13.8,,129.1464063,36.65608291
767862A001,2012-10-06,18.7,24.4,15.1,75.9,112.5,1.2,0.0,5.95,14.8,,129.3794323,36.91721903
791945A001,2012-10-06,17.3,23.7,11.8,69.6,180.0,1.1,0.0,,1.1,,129.3063424,36.11306354
