rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2015-08-20,21.5,26.1,18.2,87.0,247.5,0.5,0.1,,12.1,21.58,128.5943015,37.67005569
2329410,2015-08-21,21.1,27.1,16.6,87.6,247.5,0.4,1.5,,13.7,21.39,128.5943015,37.67005569
2329410,2015-08-22,20.3,26.1,15.8,85.3,247.5,0.8,0.0,,16.1,20.96,128.5943015,37.67005569
2329410,2015-08-23,20.5,27.4,16.1,86.0,90.0,0.8,0.0,,17.0,20.36,128.5943015,37.67005569
2329410,2015-08-24,19.5,24.7,15.7,91.6,90.0,1.3,15.4,,12.5,21.53,128.5943015,37.67005569
2329410,2015-08-25,18.1,19.1,16.3,93.6,90.0,3.9,52.1,,3.6,27.45,128.5943015,37.67005569
2329410,2015-08-26,17.7,22.0,14.9,82.5,202.5,1.6,1.3,,11.2,26.29,128.5943015,37.67005569
2329410,2015-08-27,19.4,24.6,12.2,80.3,247.5,2.3,0.3,,22.1,24.29,128.5943015,37.67005569
2329410,2015-08-28,17.3,25.4,10.4,84.7,247.5,0.6,0.0,,17.7,23.15,128.5943015,37.67005569
2329410,2015-08-29,19.1,27.4,13.7,86.7,90.0,0.5,0.9,,19.5,22.37,128.5943015,37.67005569
2329410,2015-08-30,18.7,26.9,14.4,90.1,67.5,0.9,3.7,,19.2,21.83,128.5943015,37.67005569
2329410,2015-08-31,19.5,25.5,14.7,87.5,90.0,1.3,0.0,,20.7,22.14,128.5943015,37.67005569
2329410,2015-09-01,18.4,21.5,15.7,93.0,67.5,1.1,11.4,,7.1,23.82,128.5943015,37.67005569
2329410,2015-09-02,18.6,25.1,14.9,90.7,247.5,0.8,0.8,,16.1,24.56,128.5943015,37.67005569
2329410,2015-09-03,19.1,24.9,15.1,87.8,247.5,0.8,0.7,,14.8,23.65,128.5943015,37.67005569
2329410,2015-09-04,18.3,24.5,13.7,89.8,67.5,1.1,0.1,,14.8,23.04,128.5943015,37.67005569
2329410,2015-09-05,18.3,22.8,15.6,91.8,180.0,0.6,1.7,,7.6,22.52,128.5943015,37.67005569
2329410,2015-09-06,15.5,17.3,13.7,93.1,67.5,1.7,7.1,,4.7,24.13,128.5943015,37.67005569
2329410,2015-09-07,15.9,21.1,9.1,83.8,90.0,1.2,0.1,,18.0,24.33,128.5943015,37.67005569
2329410,2015-09-08,11.7,19.9,5.4,86.0,90.0,1.0,0.0,,24.5,23.37,128.5943015,37.67005569
2329410,2015-09-09,15.2,20.6,9.9,78.3,90.0,2.0,0.0,,22.8,22.54,128.5943015,37.67005569
2329410,2015-09-10,17.6,24.6,12.5,78.0,180.0,0.8,0.0,,19.1,21.58,128.5943015,37.67005569
2329410,2015-09-11,15.3,21.4,11.2,91.6,247.5,0.7,3.5,,11.6,21.04,128.5943015,37.67005569
2329410,2015-09-12,15.1,18.4,10.5,89.1,247.5,0.8,5.6,,11.5,24.12,128.5943015,37.67005569
2329410,2015-09-13,13.4,20.3,8.1,82.5,247.5,0.6,0.0,,17.1,23.26,128.5943015,37.67005569
2329410,2015-09-14,12.5,24.2,6.1,83.7,157.5,0.6,0.0,,21.2,22.39,128.5943015,37.67005569
2329410,2015-09-15,12.9,21.3,6.1,80.4,90.0,1.0,0.0,,22.2,21.45,128.5943015,37.67005569
2329410,2015-09-16,12.8,19.6,6.2,83.6,90.0,0.8,0.0,,17.1,20.87,128.5943015,37.67005569
2329410,2015-09-17,14.4,17.6,11.4,80.0,90.0,1.3,0.0,,10.8,20.43,128.5943015,37.67005569
2329410,2015-09-18,15.4,21.3,9.1,82.2,90.0,0.9,0.0,,15.9,20.01,128.5943015,37.67005569
2329410,2015-09-19,13.9,24.5,7.0,83.8,135.0,0.7,0.0,,19.9,19.45,128.5943015,37.67005569
2329410,2015-09-20,15.4,24.2,9.3,84.3,225.0,0.4,0.0,,17.3,18.87,128.5943015,37.67005569
2329410,2015-09-21,15.5,25.2,10.2,86.0,90.0,0.7,0.0,,18.9,18.4,128.5943015,37.67005569
2329410,2015-09-22,16.2,26.5,10.4,85.3,90.0,0.7,0.0,,18.1,17.94,128.5943015,37.67005569
2329410,2015-09-23,15.8,22.0,10.8,89.6,67.5,0.9,0.0,,10.2,17.55,128.5943015,37.67005569
2329410,2015-09-24,15.7,21.6,10.8,88.6,90.0,1.1,0.0,,14.8,17.27,128.5943015,37.67005569
2329410,2015-09-25,14.4,23.1,7.8,88.4,90.0,0.6,0.0,,14.3,16.9,128.5943015,37.67005569
2329410,2015-09-26,15.4,24.3,9.4,87.0,67.5,0.8,0.0,,13.3,16.56,128.5943015,37.67005569
2329410,2015-09-27,14.3,24.8,7.7,80.3,247.5,0.6,0.0,,18.2,16.16,128.5943015,37.67005569
2329410,2015-09-28,13.9,24.9,4.4,75.6,112.5,0.5,0.0,,16.6,15.73,128.5943015,37.67005569
2329410,2015-09-29,13.2,18.5,7.1,79.8,90.0,1.2,0.0,,17.0,15.35,128.5943015,37.67005569
2329410,2015-09-30,14.0,21.2,10.0,72.3,180.0,0.8,0.0,,12.5,14.96,128.5943015,37.67005569
2329410,2015-10-01,13.4,18.6,10.2,93.6,247.5,1.4,27.8,,2.0,19.76,128.5943015,37.67005569
2329410,2015-10-02,11.0,16.0,2.4,68.3,247.5,3.5,0.0,,19.5,24.31,128.5943015,37.67005569
2329410,2015-10-03,15.2,20.1,7.1,72.5,247.5,3.2,0.0,,16.3,23.2,128.5943015,37.67005569
2329410,2015-10-04,10.6,21.4,3.7,77.1,180.0,0.4,0.0,,16.1,22.41,128.5943015,37.67005569
2329410,2015-10-05,9.9,21.9,2.1,83.0,225.0,0.4,0.0,,17.0,21.83,128.5943015,37.67005569
2329410,2015-10-06,11.4,22.8,3.7,81.2,247.5,0.3,0.0,,14.6,21.38,128.5943015,37.67005569
2329410,2015-10-07,12.5,23.7,5.1,81.9,90.0,0.5,0.0,,14.8,21.04,128.5943015,37.67005569
2329410,2015-10-08,12.8,22.0,7.2,82.9,247.5,0.6,0.0,,13.7,20.75,128.5943015,37.67005569
2329410,2015-10-09,11.6,16.3,2.5,61.8,247.5,2.1,0.0,,18.0,20.38,128.5943015,37.67005569
2329410,2015-10-10,6.5,14.2,0.6,91.3,247.5,0.8,3.2,,9.2,20.36,128.5943015,37.67005569
2329410,2015-10-11,7.1,9.5,4.6,83.6,247.5,2.1,0.3,,7.9,22.19,128.5943015,37.67005569
2329410,2015-10-12,7.7,12.1,2.1,74.4,247.5,1.7,0.0,,11.7,21.82,128.5943015,37.67005569
2329410,2015-10-13,5.6,16.4,-1.6,84.3,247.5,0.9,0.0,,16.2,21.38,128.5943015,37.67005569
2329410,2015-10-14,10.9,20.3,4.2,79.7,180.0,0.5,0.0,,15.4,21.08,128.5943015,37.67005569
2329410,2015-10-15,10.3,23.0,2.7,77.8,90.0,0.5,0.0,,15.0,20.82,128.5943015,37.67005569
2329410,2015-10-16,10.3,21.7,1.7,74.4,112.5,0.5,0.0,,14.4,20.58,128.5943015,37.67005569
2329410,2015-10-17,11.7,24.0,-0.4,66.7,247.5,0.3,0.0,,15.5,20.32,128.5943015,37.67005569
2329410,2015-10-18,9.2,23.6,1.7,80.1,112.5,0.4,0.0,,13.6,20.1,128.5943015,37.67005569
2329410,2015-10-19,13.9,20.4,7.6,74.9,247.5,0.9,0.0,,12.7,19.89,128.5943015,37.67005569
2329410,2015-10-20,13.2,18.9,7.0,80.4,112.5,1.1,0.0,,12.7,19.64,128.5943015,37.67005569
2329410,2015-10-21,13.1,21.7,7.1,84.2,112.5,1.1,0.0,,10.7,19.43,128.5943015,37.67005569
2329410,2015-10-22,10.7,12.4,7.8,87.5,90.0,1.2,0.0,,5.8,19.23,128.5943015,37.67005569
2329410,2015-10-23,12.2,16.2,7.5,85.4,247.5,1.0,0.0,,5.7,19.09,128.5943015,37.67005569
2329410,2015-10-24,13.5,18.2,7.2,77.7,247.5,1.6,1.5,,6.6,19.19,128.5943015,37.67005569
2329410,2015-10-25,9.0,16.3,2.7,80.2,90.0,0.9,0.0,,12.7,19.06,128.5943015,37.67005569
2329410,2015-10-26,7.7,14.6,0.6,82.4,270.0,0.5,0.0,,6.1,18.87,128.5943015,37.67005569
2329410,2015-10-27,10.1,13.0,4.2,75.0,247.5,2.0,4.5,,4.6,19.93,128.5943015,37.67005569
2329410,2015-10-28,5.3,11.2,-2.1,63.1,247.5,1.7,0.0,,11.9,20.22,128.5943015,37.67005569
2329410,2015-10-29,4.4,9.3,-3.2,57.5,247.5,1.6,0.3,,11.0,19.9,128.5943015,37.67005569
2329410,2015-10-30,1.0,6.8,-3.8,65.2,247.5,1.3,0.0,,10.7,19.69,128.5943015,37.67005569
2329410,2015-10-31,-1.4,8.9,-8.0,70.2,225.0,0.7,0.0,,10.8,19.5,128.5943015,37.67005569
2329410,2015-11-01,2.1,12.5,-7.3,62.0,247.5,0.4,0.0,,9.0,19.36,128.5943015,37.67005569
2329410,2015-11-02,5.4,11.0,0.2,65.9,247.5,1.1,0.0,,9.1,19.28,128.5943015,37.67005569
2329410,2015-11-03,6.7,16.8,-3.4,69.5,247.5,0.6,0.0,,8.8,19.09,128.5943015,37.67005569
2329410,2015-11-04,4.3,18.5,-4.5,69.5,247.5,0.6,0.0,,8.7,19.0,128.5943015,37.67005569
2329410,2015-11-05,5.9,17.4,-2.9,69.2,247.5,0.7,0.0,,8.0,18.94,128.5943015,37.67005569
2329410,2015-11-06,6.3,9.4,1.5,91.5,90.0,1.3,1.5,,1.3,19.05,128.5943015,37.67005569
2329410,2015-11-07,8.1,10.1,6.4,97.0,67.5,1.7,19.8,,1.2,22.92,128.5943015,37.67005569
2329410,2015-11-08,8.1,9.8,7.3,96.8,90.0,1.8,14.0,,2.3,27.87,128.5943015,37.67005569
2329410,2015-11-09,8.1,11.0,7.1,97.9,67.5,0.4,9.9,,3.3,27.36,128.5943015,37.67005569
2329410,2015-11-10,7.9,12.1,4.4,92.7,90.0,0.7,1.2,,6.2,26.48,128.5943015,37.67005569
2329410,2015-11-11,7.2,11.8,3.4,90.9,90.0,1.0,0.1,,8.4,25.32,128.5943015,37.67005569
2329410,2015-11-12,9.0,11.5,7.6,91.6,90.0,0.8,0.0,,3.2,24.76,128.5943015,37.67005569
2329410,2015-11-13,8.3,9.8,6.6,93.3,67.5,1.6,20.0,,1.2,26.08,128.5943015,37.67005569
2329410,2015-11-14,10.4,13.3,8.9,94.9,67.5,0.9,12.2,,3.7,27.92,128.5943015,37.67005569
2329410,2015-11-15,9.7,13.9,4.5,86.3,247.5,0.7,0.0,,5.6,25.81,128.5943015,37.67005569
2329410,2015-11-16,7.4,12.6,3.0,93.9,67.5,0.3,6.6,,4.1,25.03,128.5943015,37.67005569
2329410,2015-11-17,9.4,12.7,7.4,93.9,90.0,1.3,0.9,,7.0,26.38,128.5943015,37.67005569
2329410,2015-11-18,5.4,7.7,3.3,92.8,90.0,2.0,3.3,,1.2,25.71,128.5943015,37.67005569
2329410,2015-11-19,5.0,6.6,3.6,95.4,67.5,0.6,1.3,,2.0,25.92,128.5943015,37.67005569
2329410,2015-11-20,7.1,10.3,4.5,87.4,247.5,1.0,1.5,,6.5,25.79,128.5943015,37.67005569
2329410,2015-11-21,5.9,10.5,1.8,88.0,90.0,1.0,0.0,,5.9,25.07,128.5943015,37.67005569
2329410,2015-11-22,6.6,9.2,4.8,89.2,67.5,1.3,3.5,,3.0,24.64,128.5943015,37.67005569
2329410,2015-11-23,4.5,5.7,3.9,93.6,67.5,1.5,6.7,,2.5,26.93,128.5943015,37.67005569
2329410,2015-11-24,2.4,5.4,0.4,89.0,67.5,1.5,0.0,,3.3,25.94,128.5943015,37.67005569
2329410,2015-11-25,0.4,1.6,-0.5,96.9,247.5,1.2,7.3,,2.1,25.96,128.5943015,37.67005569
2329410,2015-11-26,-3.7,-0.5,-6.6,75.2,247.5,3.0,0.0,,4.6,26.17,128.5943015,37.67005569
2329410,2015-11-27,-5.5,-2.5,-8.2,74.3,247.5,3.2,0.0,,6.0,24.76,128.5943015,37.67005569
2329410,2015-11-28,-2.5,-0.2,-5.7,81.9,247.5,1.7,0.0,,2.5,24.09,128.5943015,37.67005569
2329410,2015-11-29,-2.3,1.8,-5.9,94.7,225.0,0.2,0.0,,2.7,24.21,128.5943015,37.67005569
2329410,2015-11-30,1.7,4.6,-3.8,83.6,247.5,1.9,5.3,,4.7,25.88,128.5943015,37.67005569
2329410,2015-12-01,-1.8,7.8,-6.6,82.6,247.5,0.3,0.0,,4.7,25.25,128.5943015,37.67005569
2329410,2015-12-02,1.5,5.8,-3.8,90.7,247.5,1.4,7.5,,0.8,26.22,128.5943015,37.67005569
2329410,2015-12-03,-3.1,0.2,-7.4,82.6,247.5,4.2,0.0,,3.5,27.08,128.5943015,37.67005569
2329410,2015-12-04,-4.8,-1.5,-7.4,73.9,247.5,4.5,0.0,,5.1,26.03,128.5943015,37.67005569
2329410,2015-12-05,0.4,2.8,-3.0,69.2,247.5,2.7,0.0,,3.3,25.45,128.5943015,37.67005569
2329410,2015-12-06,-2.3,4.6,-6.7,76.4,247.5,0.2,0.0,,4.6,24.94,128.5943015,37.67005569
2329410,2015-12-07,-2.5,4.5,-9.2,88.6,90.0,0.5,0.0,,5.3,24.33,128.5943015,37.67005569
2329410,2015-12-08,0.7,7.1,-3.6,90.8,247.5,0.3,0.0,,3.7,24.61,128.5943015,37.67005569
2329410,2015-12-09,-0.5,8.3,-5.8,91.4,247.5,0.4,0.0,,4.9,24.35,128.5943015,37.67005569
2329410,2015-12-10,2.8,6.6,-1.0,97.2,45.0,0.2,0.9,,3.3,24.57,128.5943015,37.67005569
2329410,2015-12-11,2.1,4.6,-0.9,80.9,90.0,2.8,0.8,,2.8,25.08,128.5943015,37.67005569
2329410,2015-12-12,-0.5,5.4,-4.2,81.0,90.0,1.0,0.0,,3.4,24.9,128.5943015,37.67005569
2329410,2015-12-13,-0.8,6.9,-6.6,89.0,90.0,0.7,0.0,,3.6,24.11,128.5943015,37.67005569
2329410,2015-12-14,2.3,4.1,0.3,95.5,90.0,0.3,2.2,,3.0,24.41,128.5943015,37.67005569
2329410,2015-12-15,2.8,4.0,0.4,81.6,247.5,2.9,0.6,,3.0,25.52,128.5943015,37.67005569
2329410,2015-12-16,-2.6,0.5,-6.8,56.6,247.5,3.4,0.0,,3.3,25.17,128.5943015,37.67005569
2329410,2015-12-17,-7.5,-4.0,-10.0,63.1,247.5,2.6,0.0,,3.1,23.51,128.5943015,37.67005569
2329410,2015-12-18,-5.7,0.2,-13.6,73.5,247.5,2.1,0.0,,3.1,21.54,128.5943015,37.67005569
2329410,2015-12-19,-5.5,4.7,-12.4,78.8,247.5,0.4,0.0,,2.9,20.45,128.5943015,37.67005569
2329410,2015-12-20,-4.0,3.8,-10.9,79.1,247.5,0.9,0.0,,4.1,19.09,128.5943015,37.67005569
2329410,2015-12-21,-1.0,2.3,-4.7,88.0,247.5,0.8,1.5,,1.9,19.56,128.5943015,37.67005569
2329410,2015-12-22,-1.7,6.2,-7.4,88.6,67.5,1.3,0.0,,3.3,19.98,128.5943015,37.67005569
2329410,2015-12-23,0.4,2.6,-1.1,98.9,225.0,0.1,1.6,,1.8,20.16,128.5943015,37.67005569
2329410,2015-12-24,-1.0,2.0,-2.5,90.5,247.5,1.6,0.0,,4.0,20.87,128.5943015,37.67005569
2329410,2015-12-25,-3.3,0.0,-6.7,64.6,247.5,2.5,0.0,,3.2,21.01,128.5943015,37.67005569
2329410,2015-12-26,-1.0,1.9,-4.9,75.8,247.5,3.6,0.1,,4.1,19.77,128.5943015,37.67005569
2329410,2015-12-27,-5.5,-0.9,-11.7,65.9,247.5,0.9,0.0,,3.2,18.92,128.5943015,37.67005569
2329410,2015-12-28,-8.9,-4.1,-13.3,49.2,247.5,2.3,0.0,,2.9,16.62,128.5943015,37.67005569
2329410,2015-12-29,-8.7,-1.3,-15.1,54.2,247.5,1.2,0.0,,4.3,12.97,128.5943015,37.67005569
2329410,2015-12-30,-6.7,2.8,-14.3,73.7,247.5,0.3,0.0,,3.7,9.91,128.5943015,37.67005569
2329410,2015-12-31,-1.2,2.2,-4.0,80.7,247.5,1.5,0.1,,4.4,10.52,128.5943015,37.67005569
