rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2012-09-20,18.5,25.4,13.2,59.4,135.0,0.7,0.0,8.066666667,20.2,,127.2772604,36.26169176
323814A001,2012-09-20,17.8,26.0,13.8,84.2,247.5,0.4,0.0,5.8,1.3,,126.84263,36.25915193
339814A001,2012-09-20,18.0,25.5,12.2,89.2,180.0,0.5,0.0,5.15,13.4,,127.2814149,36.57488279
340861A001,2012-09-20,18.6,26.1,13.0,72.6,225.0,0.5,0.0,0.166666667,38.5,,126.8144527,36.74209553
343808A001,2012-09-20,18.9,25.4,13.3,81.4,,,0.0,9.3,39.3,,126.649689,36.91377233
345802A001,2012-09-20,17.8,25.3,13.4,88.6,225.0,0.7,0.0,5.216666667,39.8,,126.7957,36.42545691
350808A001,2012-09-20,17.9,25.3,12.3,83.7,270.0,0.6,0.0,0.0,29.7,,126.5792136,36.60263287
355831A001,2012-09-20,19.3,24.3,14.3,76.6,180.0,0.9,0.0,10.28333333,15.3,,126.5660111,36.39115745
357903A001,2012-09-20,20.5,25.1,15.7,81.4,180.0,0.8,0.0,10.6,19.2,,126.3047795,36.73285422
363844A001,2012-09-20,18.3,25.3,12.5,78.8,157.5,0.7,0.0,,16.5,,127.5064587,36.58794453
363883B001,2012-09-20,17.8,25.1,11.5,84.2,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-09-20,17.4,25.1,12.6,82.1,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-09-20,16.2,24.7,10.8,81.6,157.5,0.4,0.0,,15.7,,127.7163816,36.20687858
373805A001,2012-09-20,17.5,25.4,12.8,82.7,,,0.0,7.016666667,1.7,,127.5965388,36.29997005
380959A001,2012-09-20,17.1,24.2,11.8,82.5,202.5,0.8,0.0,8.616666667,18.8,,127.8972865,36.95015045
390874A001,2012-09-20,16.3,22.6,11.6,77.9,,0.0,0.0,3.583333333,16.4,,128.176683,37.161568
409871A001,2012-09-20,18.6,24.8,13.1,79.0,180.0,0.4,0.0,7.6,17.6,,126.4603449,37.2528839
411801A001,2012-09-20,18.7,25.7,12.8,84.2,270.0,0.1,0.0,10.78333333,39.7,,126.7007005,37.67453786
413813A001,2012-09-20,18.4,26.3,11.1,74.2,,0.0,0.0,10.06666667,39.9,,126.7961808,37.76469896
415743A001,2012-09-20,19.3,26.1,13.4,84.2,225.0,0.1,0.0,7.95,11.2,,126.55615,37.69489264
425320A001,2012-09-20,19.3,25.4,14.3,82.5,90.0,5.2,0.0,7.683333333,39.6,,126.5911897,37.2489298
429843A001,2012-09-20,18.2,25.7,12.4,89.6,202.5,0.5,4.5,6.0,39.2,,126.807902,37.40104444
445891A001,2012-09-20,20.8,25.4,16.0,81.2,180.0,0.5,0.0,6.733333333,14.8,,126.9500418,37.22030942
449872A001,2012-09-20,17.1,24.2,11.9,86.7,,,0.0,2.8,4.6,,127.2989065,37.17386765
451873A001,2012-09-20,18.5,25.4,11.9,72.6,157.5,1.0,0.0,9.75,17.2,,126.980651,37.01257792
456871A001,2012-09-20,18.5,23.5,12.9,85.0,112.5,0.7,0.5,6.983333333,0.0,,127.2877656,37.02392661
464030A001,2012-09-20,17.8,25.0,13.5,83.9,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-09-20,18.8,26.3,14.3,85.9,,0.0,0.0,4.9,24.2,,127.433055,37.27261294
469803A001,2012-09-20,17.9,25.7,13.1,87.8,180.0,0.1,0.0,5.383333333,10.3,,127.637965,37.25226437
472830A001,2012-09-20,18.9,26.6,12.6,82.5,180.0,0.3,0.0,3.316666667,39.4,,127.1932723,37.64977509
476801A001,2012-09-20,18.1,24.8,12.9,72.8,180.0,0.5,0.0,0.0,16.9,,127.512955,37.50897636
477802A001,2012-09-20,17.2,26.6,12.0,85.5,180.0,0.3,0.0,0.0,14.5,,127.5006372,37.84621729
482841A001,2012-09-20,17.2,26.6,10.3,79.5,45.0,0.3,0.0,5.916666667,18.1,,126.972699,37.82046587
486803A001,2012-09-20,18.3,26.2,12.4,74.8,0.0,0.1,0.0,10.55,39.9,,127.0784323,38.08436329
487915A001,2012-09-20,17.1,24.5,10.9,76.6,225.0,0.1,0.0,11.48333333,15.4,,127.2257303,37.92364997
513842A001,2012-09-20,19.1,25.3,14.5,91.8,270.0,0.9,0.0,9.333333333,17.2,,126.4679634,35.28227349
515804A001,2012-09-20,18.1,25.0,13.0,82.7,270.0,1.0,0.0,6.8,16.5,,126.795953,35.3185035
516821A001,2012-09-20,15.7,24.5,10.5,83.1,157.5,0.8,0.0,,15.7,,127.3034442,35.27364729
519822A001,2012-09-20,18.7,25.3,13.7,76.0,180.0,0.6,0.0,,14.8,,127.0706518,34.97350569
525811A001,2012-09-20,18.3,24.8,13.6,86.2,225.0,0.8,0.0,5.6,15.3,,126.5417296,35.05217379
526821A001,2012-09-20,18.5,25.6,13.5,80.4,270.0,0.8,0.0,7.133333333,15.8,,126.67312,34.82528371
529805A001,2012-09-20,18.7,26.6,12.3,79.8,270.0,1.0,0.0,,16.6,,126.9100229,34.6706148
535812A001,2012-09-20,19.9,26.3,16.4,81.1,67.5,1.3,0.0,,19.4,,126.3367,34.89947989
539823A001,2012-09-20,18.5,25.6,12.0,80.0,270.0,1.3,0.0,11.13333333,21.4,,126.2977256,34.5114604
542805A001,2012-09-20,17.7,26.5,13.1,80.4,247.5,0.8,0.0,7.183333333,1.6,,127.460922,35.19730556
546804B001,2012-09-20,18.2,26.2,12.4,77.5,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-09-20,17.5,25.2,11.2,78.5,270.0,0.9,0.0,6.25,,,127.0238374,34.72791002
548912A001,2012-09-20,18.9,26.4,12.7,81.2,225.0,0.6,0.0,,37.0,,127.2581181,34.56648979
555130A001,2012-09-20,19.7,28.0,13.4,71.1,247.5,0.3,0.0,,20.7,,127.6543419,34.7875346
565862A001,2012-09-20,19.6,27.6,13.8,72.9,,,0.0,9.4,1.9,,127.22152,35.98494179
566822A001,2012-09-20,16.8,25.3,11.7,53.3,180.0,0.6,0.0,,18.9,,127.2658858,35.65627115
567801A002,2012-09-20,16.2,23.4,11.5,80.8,202.5,1.2,0.0,9.016666667,16.8,,127.4374515,35.76030725
576040A001,2012-09-20,19.0,29.1,12.0,82.8,,0.0,0.0,10.46666667,38.6,,126.8514645,35.7464476
580813A001,2012-09-20,18.9,25.6,13.4,64.9,90.0,0.7,0.0,,18.9,,126.896252,35.620847
588802A001,2012-09-20,17.1,26.3,11.3,77.5,247.5,0.8,0.0,9.283333333,19.4,,127.6778726,36.00591151
590823A001,2012-09-20,17.2,26.5,11.3,81.0,,0.0,0.0,0.0,20.4,,127.4379507,35.42608707
595870A001,2012-09-20,15.8,25.4,10.2,80.8,247.5,0.6,0.0,,16.9,,127.0412065,35.43821727
597803A001,2012-09-20,15.1,22.9,10.2,82.4,247.5,0.4,0.0,,1.5,,127.5115467,35.61981021
618803A001,2012-09-20,19.1,25.3,13.5,78.2,202.5,1.4,0.0,,36.5,,128.9612847,35.20937233
621100A001,2012-09-20,18.9,25.9,14.5,84.8,,0.0,0.0,0.166666667,39.5,,128.8696206,35.21431509
627911A001,2012-09-20,18.8,26.1,14.4,69.1,247.5,0.9,0.0,8.483333333,18.8,,128.7579495,35.44802031
638802A001,2012-09-20,18.7,25.4,12.5,80.5,202.5,1.5,0.0,,38.9,,128.3309062,34.99053981
650821A001,2012-09-20,18.2,25.6,12.1,73.2,135.0,0.8,0.0,,21.0,,128.4046333,34.90357433
656933A001,2012-09-20,19.7,26.3,14.8,80.2,135.0,1.0,0.0,0.0,15.3,,128.5805124,34.85653024
660985B001,2012-09-20,18.7,26.1,13.3,81.7,45.0,0.9,0.5,,1.9,,128.1169795,35.20538569
664951A001,2012-09-20,18.6,26.8,12.4,78.1,247.5,0.7,0.0,10.46666667,19.9,,128.0676692,35.03698554
667831A001,2012-09-20,21.0,26.6,14.0,60.8,157.5,0.5,0.0,6.283333333,9.9,,127.7696794,35.07943292
678806A001,2012-09-20,18.9,27.6,12.3,79.6,202.5,0.6,0.0,10.73333333,20.2,,128.1123944,35.55128034
712851A001,2012-09-20,18.5,26.1,12.9,69.8,,0.0,0.0,10.78333333,31.5,,128.8113796,35.81709934
718814A001,2012-09-20,18.1,26.5,11.6,84.5,112.5,0.5,0.0,9.5,1.6,,128.3812842,36.03976052
719862A001,2012-09-20,18.9,27.2,12.0,79.8,135.0,0.4,0.0,11.05,19.3,,128.2526497,35.91477441
730802A001,2012-09-20,18.0,25.8,12.0,86.9,225.0,0.4,0.0,8.666666667,20.7,,128.2881242,36.23156635
742290A001,2012-09-20,17.3,25.8,11.4,82.6,202.5,0.3,0.0,4.316666667,15.7,,128.1671279,36.45370883
745230A001,2012-09-20,15.9,25.3,10.8,84.1,270.0,1.0,0.0,10.35,39.9,,128.2077345,36.61436981
750873A001,2012-09-20,16.6,25.1,12.1,81.2,225.0,0.7,0.0,6.616666667,14.9,,128.5610624,36.84649006
755851A001,2012-09-20,13.0,22.5,8.0,82.5,135.0,0.5,0.0,0.0,32.0,,129.0031158,37.05220548
755851A002,2012-09-20,16.5,24.4,10.7,81.9,202.5,0.6,0.0,0.0,19.1,,128.7732152,36.90123202
757802A001,2012-09-20,17.4,26.4,12.0,88.5,247.5,0.7,0.0,6.7,11.2,,128.4628708,36.67708439
760380A001,2012-09-20,18.3,27.0,13.5,83.6,247.5,0.4,0.0,7.9,20.3,,128.8050588,36.53824097
763803A001,2012-09-20,16.2,24.5,11.2,83.2,247.5,0.7,0.0,8.15,19.0,,129.078498,36.39060329
764803A001,2012-09-20,16.6,24.0,12.4,78.5,180.0,1.2,0.0,7.15,20.1,,129.1464063,36.65608291
767862A001,2012-09-20,18.6,24.6,14.0,77.9,157.5,1.0,0.0,8.35,21.6,,129.3794323,36.91721903
791945A001,2012-09-20,18.6,27.4,12.6,68.8,157.5,0.9,0.0,,2.0,,129.3063424,36.11306354
