rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2017-08-10,23.7,25.3,22.5,97.0,180.0,0.3,8.0,0.0,5.1,,127.2339451,37.43231543
464030A001,2017-08-11,25.3,31.6,22.1,86.4,270.0,0.5,0.5,6.283333333,19.5,,127.2339451,37.43231543
464030A001,2017-08-12,24.8,31.2,19.8,80.7,292.5,0.5,0.0,8.083333333,20.9,,127.2339451,37.43231543
464030A001,2017-08-13,24.4,27.8,21.2,78.8,157.5,0.7,0.0,2.833333333,11.4,,127.2339451,37.43231543
464030A001,2017-08-14,22.9,26.2,20.3,85.5,202.5,0.6,5.0,0.916666667,6.0,,127.2339451,37.43231543
464030A001,2017-08-15,21.6,23.4,20.7,96.2,202.5,0.9,64.5,0.0,2.0,,127.2339451,37.43231543
464030A001,2017-08-16,22.4,26.8,20.2,90.2,180.0,1.0,4.5,0.683333333,8.1,,127.2339451,37.43231543
464030A001,2017-08-17,23.5,29.3,20.3,90.2,180.0,0.5,17.0,2.65,13.2,,127.2339451,37.43231543
464030A001,2017-08-18,24.1,30.5,21.2,92.0,112.5,0.2,3.0,2.7,11.9,,127.2339451,37.43231543
464030A001,2017-08-19,23.8,27.3,20.7,92.4,270.0,0.2,0.5,1.616666667,8.6,,127.2339451,37.43231543
464030A001,2017-08-20,22.8,25.0,21.5,97.9,202.5,0.5,102.0,0.0,2.2,,127.2339451,37.43231543
464030A001,2017-08-21,23.8,27.2,22.3,97.0,157.5,0.4,37.0,1.066666667,6.0,,127.2339451,37.43231543
464030A001,2017-08-22,25.3,31.4,21.8,88.1,315.0,0.3,0.0,6.3,16.8,,127.2339451,37.43231543
464030A001,2017-08-23,25.8,31.4,22.0,93.5,0.0,0.4,51.0,1.866666667,10.4,,127.2339451,37.43231543
464030A001,2017-08-24,26.0,28.7,22.7,93.5,0.0,0.7,28.0,0.216666667,4.3,,127.2339451,37.43231543
464030A001,2017-08-25,24.5,31.2,16.7,68.8,225.0,0.6,0.0,8.55,23.2,,127.2339451,37.43231543
464030A001,2017-08-26,21.1,29.4,14.5,71.0,0.0,0.5,0.0,9.85,24.9,,127.2339451,37.43231543
464030A001,2017-08-27,19.7,25.3,15.8,87.1,157.5,0.3,0.0,2.233333333,8.9,,127.2339451,37.43231543
464030A001,2017-08-28,20.3,27.0,16.8,88.5,90.0,0.1,10.0,1.35,7.8,,127.2339451,37.43231543
464030A001,2017-08-29,18.6,23.7,14.3,71.1,,0.0,0.0,9.5,20.6,,127.2339451,37.43231543
464030A001,2017-08-30,17.0,22.2,13.3,74.7,270.0,0.1,0.0,0.516666667,7.8,,127.2339451,37.43231543
464030A001,2017-08-31,19.1,26.7,13.5,80.9,202.5,0.5,0.0,9.05,21.3,,127.2339451,37.43231543
464030A001,2017-09-01,19.6,28.3,13.0,75.7,225.0,0.4,0.0,9.75,24.2,,127.2339451,37.43231543
464030A001,2017-09-02,19.9,28.3,14.0,78.5,202.5,0.4,0.0,9.716666667,22.6,,127.2339451,37.43231543
464030A001,2017-09-03,20.6,29.1,14.7,79.5,157.5,0.4,0.0,9.683333333,23.0,,127.2339451,37.43231543
464030A001,2017-09-04,20.7,29.5,15.0,79.0,157.5,0.4,0.0,8.566666667,20.7,,127.2339451,37.43231543
464030A001,2017-09-05,18.4,21.9,15.4,88.3,135.0,0.1,0.0,0.0,4.7,,127.2339451,37.43231543
464030A001,2017-09-06,18.7,22.8,16.7,93.3,135.0,0.1,1.5,0.0,4.9,,127.2339451,37.43231543
464030A001,2017-09-07,20.1,26.9,15.3,88.5,0.0,0.3,0.0,3.583333333,12.5,,127.2339451,37.43231543
464030A001,2017-09-08,21.1,29.0,16.6,84.0,292.5,0.3,0.0,6.766666667,16.8,,127.2339451,37.43231543
464030A001,2017-09-09,20.7,29.2,15.3,84.8,45.0,0.4,0.0,6.9,17.1,,127.2339451,37.43231543
464030A001,2017-09-10,20.3,25.2,16.8,91.9,157.5,0.3,0.0,0.0,6.8,,127.2339451,37.43231543
464030A001,2017-09-11,19.6,23.6,16.2,90.9,270.0,0.5,16.0,0.983333333,7.7,,127.2339451,37.43231543
464030A001,2017-09-12,18.9,27.9,13.0,82.3,292.5,0.5,0.0,5.816666667,15.9,,127.2339451,37.43231543
464030A001,2017-09-13,17.7,27.0,10.7,72.6,292.5,0.5,0.0,9.583333333,22.3,,127.2339451,37.43231543
464030A001,2017-09-14,18.0,27.3,10.7,76.6,180.0,0.5,0.0,9.55,21.7,,127.2339451,37.43231543
464030A001,2017-09-15,19.8,27.1,13.8,67.8,157.5,0.9,0.0,8.366666667,19.5,,127.2339451,37.43231543
464030A001,2017-09-16,19.6,26.2,13.7,65.8,270.0,1.0,0.0,7.55,16.4,,127.2339451,37.43231543
464030A001,2017-09-17,20.7,27.1,15.4,69.0,270.0,0.8,0.0,8.066666667,19.2,,127.2339451,37.43231543
464030A001,2017-09-18,19.0,27.4,12.9,78.6,0.0,0.4,0.0,8.766666667,19.6,,127.2339451,37.43231543
464030A001,2017-09-19,19.2,23.8,14.9,92.2,157.5,0.5,16.5,1.6,6.4,,127.2339451,37.43231543
464030A001,2017-09-20,16.7,23.7,10.1,71.2,315.0,0.6,0.0,9.383333333,21.5,,127.2339451,37.43231543
464030A001,2017-09-21,15.8,24.7,10.2,80.4,180.0,0.5,0.0,8.65,20.0,,127.2339451,37.43231543
464030A001,2017-09-22,17.0,25.8,10.5,81.6,157.5,0.4,0.0,8.0,16.6,,127.2339451,37.43231543
464030A001,2017-09-23,18.4,25.9,13.4,87.2,157.5,0.4,0.0,3.766666667,10.1,,127.2339451,37.43231543
464030A001,2017-09-24,20.5,27.1,16.3,87.1,157.5,0.5,0.0,4.8,12.4,,127.2339451,37.43231543
464030A001,2017-09-25,20.2,28.0,15.7,84.2,225.0,0.4,0.0,6.2,15.2,,127.2339451,37.43231543
464030A001,2017-09-26,20.5,28.4,14.7,82.1,180.0,0.5,0.0,8.516666667,16.4,,127.2339451,37.43231543
464030A001,2017-09-27,20.1,26.0,16.2,85.9,315.0,0.4,1.0,1.233333333,7.8,,127.2339451,37.43231543
464030A001,2017-09-28,18.2,24.3,10.3,62.5,0.0,0.7,0.0,9.1,18.7,,127.2339451,37.43231543
464030A001,2017-09-29,12.9,21.4,5.8,64.9,315.0,0.5,0.0,9.15,17.7,,127.2339451,37.43231543
464030A001,2017-09-30,15.1,23.8,8.5,82.4,157.5,0.5,0.0,3.783333333,12.7,,127.2339451,37.43231543
464030A001,2017-10-01,15.4,19.2,13.0,92.7,180.0,0.5,9.0,1.3,4.6,,127.2339451,37.43231543
464030A001,2017-10-02,19.1,26.4,15.1,82.6,247.5,0.7,2.5,8.066666667,18.5,,127.2339451,37.43231543
464030A001,2017-10-03,16.4,22.4,10.8,76.2,270.0,0.5,0.0,3.716666667,9.5,,127.2339451,37.43231543
464030A001,2017-10-04,14.4,22.2,9.2,76.3,247.5,0.5,0.0,7.483333333,16.4,,127.2339451,37.43231543
464030A001,2017-10-05,15.0,21.5,9.0,84.1,157.5,0.5,0.0,5.75,12.2,,127.2339451,37.43231543
464030A001,2017-10-06,15.7,19.9,11.1,87.1,270.0,0.4,1.5,2.866666667,7.2,,127.2339451,37.43231543
464030A001,2017-10-07,18.8,25.7,15.3,88.1,180.0,0.4,2.0,6.3,14.3,,127.2339451,37.43231543
464030A001,2017-10-08,20.1,27.2,16.1,84.7,157.5,0.4,0.0,7.4,15.2,,127.2339451,37.43231543
464030A001,2017-10-09,19.9,27.1,15.7,81.9,112.5,0.5,0.0,6.65,14.2,,127.2339451,37.43231543
464030A001,2017-10-10,19.1,23.7,15.1,90.3,135.0,0.2,0.5,0.633333333,5.9,,127.2339451,37.43231543
464030A001,2017-10-11,15.8,20.4,11.1,88.0,315.0,0.5,28.0,0.35,4.8,,127.2339451,37.43231543
464030A001,2017-10-12,10.8,14.4,5.8,86.4,292.5,0.3,0.0,0.0,3.9,,127.2339451,37.43231543
464030A001,2017-10-13,9.4,17.3,2.9,82.1,112.5,0.5,0.0,6.366666667,14.0,,127.2339451,37.43231543
464030A001,2017-10-14,10.9,18.7,4.0,69.7,270.0,0.5,0.0,8.466666667,15.0,,127.2339451,37.43231543
464030A001,2017-10-15,11.6,20.1,4.4,73.8,292.5,0.5,0.0,6.233333333,14.0,,127.2339451,37.43231543
464030A001,2017-10-16,13.5,19.7,9.7,76.6,292.5,0.4,0.0,3.466666667,9.1,,127.2339451,37.43231543
464030A001,2017-10-17,12.3,21.2,4.9,76.2,157.5,0.4,0.0,8.266666667,15.2,,127.2339451,37.43231543
464030A001,2017-10-18,13.2,17.6,9.1,85.5,225.0,0.3,0.0,0.15,4.7,,127.2339451,37.43231543
464030A001,2017-10-19,13.7,20.4,8.9,78.6,247.5,0.5,0.0,7.65,14.2,,127.2339451,37.43231543
464030A001,2017-10-20,12.5,22.1,7.1,80.9,180.0,0.4,0.0,6.533333333,13.7,,127.2339451,37.43231543
464030A001,2017-10-21,12.9,22.9,6.6,76.6,180.0,0.5,0.0,8.033333333,14.8,,127.2339451,37.43231543
464030A001,2017-10-22,13.1,21.2,4.8,69.2,270.0,1.3,0.0,7.183333333,13.8,,127.2339451,37.43231543
464030A001,2017-10-23,10.4,17.4,5.0,69.1,270.0,0.6,0.0,8.016666667,14.3,,127.2339451,37.43231543
464030A001,2017-10-24,10.0,18.9,5.5,79.1,180.0,0.3,0.0,3.55,9.8,,127.2339451,37.43231543
464030A001,2017-10-25,10.0,18.9,4.3,79.1,135.0,0.3,0.0,7.616666667,13.4,,127.2339451,37.43231543
464030A001,2017-10-26,11.6,18.2,6.2,76.0,45.0,0.4,0.0,4.466666667,9.4,,127.2339451,37.43231543
464030A001,2017-10-27,13.5,22.3,8.0,72.1,180.0,0.5,0.0,7.133333333,12.9,,127.2339451,37.43231543
464030A001,2017-10-28,12.7,22.6,5.7,76.0,202.5,0.5,0.0,7.716666667,13.3,,127.2339451,37.43231543
464030A001,2017-10-29,10.0,17.3,4.7,65.3,45.0,0.8,0.0,7.133333333,10.4,,127.2339451,37.43231543
464030A001,2017-10-30,5.2,11.7,-0.1,43.7,315.0,0.6,0.0,7.85,13.9,,127.2339451,37.43231543
464030A001,2017-10-31,5.8,15.4,-2.6,73.1,112.5,0.4,0.0,7.75,13.3,,127.2339451,37.43231543
464030A001,2017-11-01,11.1,17.7,5.9,85.9,112.5,0.3,0.0,0.733333333,4.8,,127.2339451,37.43231543
464030A001,2017-11-02,13.7,17.9,10.5,86.5,112.5,0.3,0.0,0.35,3.6,,127.2339451,37.43231543
464030A001,2017-11-03,11.4,16.3,4.3,76.5,22.5,0.7,1.5,3.266666667,7.5,,127.2339451,37.43231543
464030A001,2017-11-04,6.1,12.6,0.5,68.4,0.0,0.6,0.0,6.716666667,10.9,,127.2339451,37.43231543
464030A001,2017-11-05,4.7,13.7,-2.3,74.6,,0.5,0.0,6.733333333,10.8,,127.2339451,37.43231543
464030A001,2017-11-06,8.0,15.5,2.4,80.5,180.0,0.4,0.0,6.25,10.1,,127.2339451,37.43231543
464030A001,2017-11-07,11.5,18.0,4.3,76.7,180.0,0.4,0.0,2.966666667,7.6,,127.2339451,37.43231543
464030A001,2017-11-08,12.0,17.8,3.6,64.2,315.0,0.7,0.0,5.333333333,9.0,,127.2339451,37.43231543
464030A001,2017-11-09,6.3,15.9,-0.6,60.9,202.5,0.5,0.0,7.35,11.5,,127.2339451,37.43231543
464030A001,2017-11-10,7.9,16.2,1.9,70.9,90.0,0.7,6.5,1.533333333,4.0,,127.2339451,37.43231543
464030A001,2017-11-11,4.1,9.6,-1.4,58.1,0.0,0.8,0.0,7.316666667,11.8,,127.2339451,37.43231543
464030A001,2017-11-12,2.0,10.6,-3.7,75.9,157.5,0.5,0.0,6.7,10.4,,127.2339451,37.43231543
464030A001,2017-11-13,5.6,11.0,-1.6,75.4,135.0,0.5,1.5,1.183333333,4.8,,127.2339451,37.43231543
464030A001,2017-11-14,6.2,11.7,0.5,67.7,0.0,0.9,0.0,7.016666667,11.2,,127.2339451,37.43231543
464030A001,2017-11-15,2.4,7.0,-1.6,53.4,0.0,0.9,0.0,6.133333333,10.1,,127.2339451,37.43231543
464030A001,2017-11-16,-1.1,6.1,-6.4,49.0,247.5,0.5,0.0,7.266666667,11.2,,127.2339451,37.43231543
464030A001,2017-11-17,0.6,4.6,-5.7,55.5,292.5,0.4,0.0,0.2,2.4,,127.2339451,37.43231543
464030A001,2017-11-18,-1.7,2.7,-6.4,47.1,0.0,1.0,0.0,7.2,11.3,,127.2339451,37.43231543
464030A001,2017-11-19,-3.3,2.7,-10.0,50.3,315.0,0.6,0.0,7.1,11.0,,127.2339451,37.43231543
464030A001,2017-11-20,-1.7,4.4,-6.7,68.7,22.5,0.5,0.0,4.35,6.9,,127.2339451,37.43231543
464030A001,2017-11-21,-2.4,6.3,-8.1,76.8,180.0,0.5,0.0,5.316666667,9.9,,127.2339451,37.43231543
464030A001,2017-11-22,1.9,8.5,-3.8,70.3,180.0,0.5,1.5,2.15,4.8,,127.2339451,37.43231543
464030A001,2017-11-23,-1.1,4.7,-6.3,63.0,0.0,0.7,0.0,3.183333333,6.9,,127.2339451,37.43231543
464030A001,2017-11-24,-1.5,3.4,-5.8,76.5,292.5,0.6,1.5,3.483333333,6.7,,127.2339451,37.43231543
464030A001,2017-11-25,0.4,6.2,-6.9,87.6,180.0,0.6,25.0,2.2,4.0,,127.2339451,37.43231543
464030A001,2017-11-26,2.4,8.2,-3.3,86.5,315.0,0.6,0.0,3.283333333,7.0,,127.2339451,37.43231543
464030A001,2017-11-27,-0.5,8.4,-6.3,77.9,180.0,0.5,0.0,6.55,10.1,,127.2339451,37.43231543
464030A001,2017-11-28,3.2,11.2,-2.5,79.1,135.0,0.5,0.0,3.45,6.8,,127.2339451,37.43231543
464030A001,2017-11-29,3.9,7.6,-1.9,58.6,292.5,0.7,0.0,6.566666667,9.9,,127.2339451,37.43231543
464030A001,2017-11-30,-2.1,2.5,-5.8,31.6,315.0,1.0,0.0,6.35,9.4,,127.2339451,37.43231543
464030A001,2017-12-01,-4.1,2.4,-10.4,59.6,247.5,0.5,0.0,6.366666667,9.9,,127.2339451,37.43231543
464030A001,2017-12-02,-1.3,6.0,-7.2,76.9,180.0,0.4,0.0,5.883333333,9.2,,127.2339451,37.43231543
464030A001,2017-12-03,1.7,4.7,-1.3,90.7,180.0,0.2,4.0,0.0,2.5,,127.2339451,37.43231543
464030A001,2017-12-04,-0.7,2.5,-6.5,61.9,0.0,0.9,0.0,5.583333333,9.4,,127.2339451,37.43231543
464030A001,2017-12-05,-5.4,-1.0,-9.8,47.1,292.5,0.8,0.0,6.316666667,9.7,,127.2339451,37.43231543
464030A001,2017-12-06,-1.5,2.9,-6.0,78.8,157.5,0.7,0.5,5.2,7.8,,127.2339451,37.43231543
464030A001,2017-12-07,0.2,5.4,-4.5,71.3,292.5,0.5,2.5,4.666666667,6.8,,127.2339451,37.43231543
464030A001,2017-12-08,-5.0,-1.1,-8.5,54.0,270.0,0.6,0.0,6.233333333,9.3,,127.2339451,37.43231543
464030A001,2017-12-09,-3.5,3.8,-9.6,66.0,135.0,0.5,0.0,6.233333333,9.1,,127.2339451,37.43231543
464030A001,2017-12-10,0.0,6.1,-3.4,78.9,0.0,0.6,5.0,0.5,1.9,,127.2339451,37.43231543
464030A001,2017-12-11,-6.7,-2.2,-12.9,44.5,0.0,1.3,0.0,6.216666667,9.6,,127.2339451,37.43231543
464030A001,2017-12-12,-11.2,-5.9,-15.5,56.7,292.5,0.6,0.0,6.216666667,9.2,,127.2339451,37.43231543
464030A001,2017-12-13,-10.7,-3.9,-15.7,58.4,292.5,0.6,0.0,6.216666667,9.4,,127.2339451,37.43231543
464030A001,2017-12-14,-9.4,-2.8,-15.5,64.4,202.5,0.5,0.0,3.216666667,5.9,,127.2339451,37.43231543
464030A001,2017-12-15,-5.4,0.2,-12.1,66.6,157.5,0.4,0.0,1.416666667,4.7,,127.2339451,37.43231543
464030A001,2017-12-16,-5.5,-1.7,-11.2,51.8,315.0,1.0,0.0,6.05,8.6,,127.2339451,37.43231543
464030A001,2017-12-17,-8.5,-3.1,-14.0,52.4,270.0,0.6,0.0,6.2,9.2,,127.2339451,37.43231543
464030A001,2017-12-18,-4.2,1.9,-9.4,85.0,157.5,0.4,0.0,0.666666667,1.1,,127.2339451,37.43231543
464030A001,2017-12-19,-5.9,-0.9,-11.7,62.6,315.0,0.7,1.0,6.1,7.7,,127.2339451,37.43231543
464030A001,2017-12-20,-6.5,-0.8,-13.7,74.7,157.5,0.5,0.5,2.183333333,5.5,,127.2339451,37.43231543
464030A001,2017-12-21,-3.5,3.6,-8.4,80.3,45.0,0.4,1.5,5.333333333,8.5,,127.2339451,37.43231543
464030A001,2017-12-22,-1.0,4.5,-6.8,80.5,180.0,0.3,2.5,1.883333333,5.1,,127.2339451,37.43231543
464030A001,2017-12-23,2.1,6.7,-0.5,89.2,180.0,0.2,1.5,0.0,2.8,,127.2339451,37.43231543
464030A001,2017-12-24,1.4,2.8,-0.5,91.0,0.0,0.6,15.5,0.0,1.0,,127.2339451,37.43231543
464030A001,2017-12-25,-3.2,0.1,-6.6,55.1,292.5,0.6,0.0,6.2,9.5,,127.2339451,37.43231543
464030A001,2017-12-26,-5.1,-0.7,-9.2,53.7,0.0,1.0,0.0,6.1,9.3,,127.2339451,37.43231543
464030A001,2017-12-27,-8.8,-3.5,-13.4,48.5,112.5,0.6,0.0,6.2,9.4,,127.2339451,37.43231543
464030A001,2017-12-28,-4.1,1.1,-10.8,62.2,112.5,0.4,0.0,3.233333333,6.5,,127.2339451,37.43231543
464030A001,2017-12-29,0.4,6.2,-3.8,78.3,112.5,0.4,0.0,1.3,4.7,,127.2339451,37.43231543
464030A001,2017-12-30,-0.3,3.9,-4.8,89.1,112.5,0.3,1.0,0.5,3.5,,127.2339451,37.43231543
464030A001,2017-12-31,-0.4,3.4,-5.2,64.0,112.5,0.8,1.5,5.933333333,8.8,,127.2339451,37.43231543
