rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
137180A001,2017-12-20,-5.2,3.2,-14.0,90.1,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-12-20,-7.7,-1.6,-16.6,76.0,45.0,0.1,0.0,,6.3,,127.7537716,37.93400004
209802A001,2017-12-20,-8.1,-0.6,-17.7,83.0,135.0,0.2,0.0,3.966666667,7.2,20.78,127.6944895,38.11013014
210852A001,2017-12-20,0.5,5.3,-5.4,39.2,247.5,2.4,0.0,5.066666667,6.9,,128.844019,37.852421
215821A001,2017-12-20,-0.6,4.7,-4.9,45.6,247.5,2.8,0.0,6.583333333,8.4,,128.6336087,38.07490831
217060A001,2017-12-20,-0.3,4.8,-7.2,44.0,180.0,0.6,0.0,6.5,16.2,11.35,128.5997099,38.16919465
220844A001,2017-12-20,-7.4,-0.1,-15.7,80.0,202.5,0.4,1.0,4.7,7.5,8.85,127.9150318,37.29576924
225874A001,2017-12-20,-7.0,0.3,-15.8,73.7,112.5,0.4,0.5,3.35,6.9,10.2,127.9606639,37.5275073
230802A001,2017-12-20,-6.3,2.2,-14.3,75.6,0.0,0.2,1.0,3.9,5.6,10.9,128.4771645,37.1676363
232803A001,2017-12-20,-8.4,-0.4,-17.3,65.1,157.5,0.7,0.0,5.633333333,7.2,8.25,128.3940232,37.37715701
233852A001,2017-12-20,-6.3,0.4,-13.8,65.1,90.0,1.6,0.0,8.233333333,8.8,,128.6539509,37.42332516
233852A002,2017-12-20,-6.1,0.0,-12.6,57.9,270.0,2.9,0.0,6.216666667,9.5,,128.8763287,37.50471847
235802A001,2017-12-20,-5.8,1.1,-13.0,63.9,,,0.0,6.133333333,10.5,,128.9748558,37.15619045
240813A001,2017-12-20,0.8,7.4,-4.2,40.4,202.5,1.1,0.0,6.816666667,8.7,19.81,129.1188242,37.48520158
245825A002,2017-12-20,0.7,5.9,-3.2,35.8,180.0,2.2,0.0,6.05,8.9,,129.1062462,37.41026834
245832A001,2017-12-20,1.7,7.3,-2.6,37.7,247.5,0.5,0.0,7.916666667,9.7,20.86,129.2311242,37.3841663
250802A001,2017-12-20,-7.3,1.1,-17.1,71.9,22.5,0.5,1.0,5.25,8.5,,127.8594367,37.70566205
252805A001,2017-12-20,-7.0,0.7,-16.0,75.5,157.5,0.4,0.0,,6.9,3.14,128.1670187,38.05974521
255840A001,2017-12-20,-7.5,-3.0,-13.3,73.8,225.0,1.4,0.0,,7.6,8.16,128.08108,38.15287
255840A002,2017-12-20,-7.5,-2.3,-15.7,74.0,180.0,0.7,0.0,3.416666667,7.3,,128.08334,38.17512
269804A001,2017-12-20,-4.6,3.3,-13.0,77.0,270.0,0.5,0.0,3.116666667,6.9,,127.761758,36.91366672
269811A001,2017-12-20,-7.5,-1.2,-16.7,79.5,270.0,0.5,0.0,,2.7,,127.25026,38.20324
312831A001,2017-12-20,-3.6,5.9,-12.6,2.1,270.0,0.5,0.0,7.066666667,6.5,,127.4940871,36.12584951
320862A001,2017-12-20,-2.1,5.3,-9.6,63.3,225.0,1.0,0.0,6.2,0.6,13.63,127.0856029,36.22795329
321916A001,2017-12-20,-3.3,4.8,-11.3,79.7,112.5,0.4,0.0,6.283333333,10.8,21.68,127.2772604,36.26169176
323814A001,2017-12-20,-1.9,4.5,-8.9,81.7,225.0,0.3,0.0,5.1,7.9,28.84,126.84263,36.25915193
323891D002,2017-12-20,0.5,6.3,-6.2,69.0,202.5,1.1,0.0,7.75,10.4,,127.0455908,35.82881171
330846A001,2017-12-20,-3.8,3.2,-11.6,77.7,112.5,0.4,0.0,,25.4,,127.2072183,36.77527045
336812A001,2017-12-20,-2.8,4.3,-9.5,77.0,90.0,0.5,0.0,3.216666667,6.5,,126.9679648,36.8257332
339814A001,2017-12-20,-4.0,4.0,-12.1,85.4,202.5,0.2,0.0,,6.4,26.46,127.2814149,36.57488279
340861A001,2017-12-20,-2.1,3.9,-8.4,79.8,,,0.0,4.666666667,7.6,23.28,126.8144527,36.74209553
343808A001,2017-12-20,-1.9,3.3,-7.7,80.6,270.0,1.5,0.0,5.333333333,,,126.649689,36.91377233
345802A001,2017-12-20,-2.9,3.3,-9.9,84.0,157.5,1.4,0.0,5.25,8.3,,126.7957,36.42545691
350808A001,2017-12-20,-2.3,3.7,-8.0,85.1,135.0,1.4,1.0,4.466666667,10.9,,126.5792136,36.60263287
355831A001,2017-12-20,-0.8,4.6,-6.7,81.2,157.5,0.7,0.0,4.933333333,21.7,,126.5660111,36.39115745
357903A001,2017-12-20,-0.7,2.6,-4.9,77.8,,0.0,0.5,5.316666667,4.0,32.18,126.3047795,36.73285422
363844A001,2017-12-20,-2.9,4.4,-11.2,74.8,157.5,0.7,0.0,0.0,8.9,18.26,127.5064587,36.58794453
363883B001,2017-12-20,-4.0,3.5,-12.2,81.5,225.0,0.9,0.0,4.9,9.0,,127.4650762,36.72304781
365803A001,2017-12-20,-3.7,3.2,-11.3,75.7,,1.3,0.0,5.366666667,8.1,,127.429773,36.85385909
370853A001,2017-12-20,-4.1,5.4,-13.3,70.1,180.0,0.5,0.0,,10.5,9.11,127.7163816,36.20687858
373805A001,2017-12-20,-3.2,5.1,-11.8,73.2,270.0,0.3,0.0,6.616666667,9.2,18.49,127.5965388,36.29997005
380959A001,2017-12-20,-4.9,1.6,-12.3,78.0,270.0,0.6,0.0,5.9,8.1,,127.8972865,36.95015045
390874A001,2017-12-20,-6.9,-0.4,-14.3,71.0,90.0,0.5,0.0,6.183333333,7.9,24.35,128.176683,37.161568
409871A001,2017-12-20,-2.9,2.2,-10.6,88.3,180.0,0.6,1.5,3.116666667,4.9,35.61,126.4603449,37.2528839
409911A001,2017-12-20,1.1,5.0,-5.2,85.3,45.0,3.5,0.0,3.766666667,4.9,,124.71063,37.95742
411801A001,2017-12-20,-5.3,1.4,-13.1,82.7,157.5,1.1,0.0,1.533333333,4.9,9.78,126.7007005,37.67453786
412040A002,2017-12-20,-5.3,0.9,-12.2,75.3,135.0,0.8,0.0,2.366666667,5.3,,126.8703672,37.64918645
413813A001,2017-12-20,-6.6,1.1,-14.6,84.1,180.0,0.5,0.5,0.0,10.8,,126.7961808,37.76469896
415743A001,2017-12-20,-4.7,1.8,-11.5,83.2,90.0,0.5,0.0,1.233333333,2.5,25.49,126.55615,37.69489264
425320A001,2017-12-20,-2.4,3.0,-8.7,80.2,112.5,0.6,0.5,4.55,7.7,34.02,126.5911897,37.2489298
426170A001,2017-12-20,-2.3,2.6,-7.8,76.0,135.0,0.6,0.0,3.433333333,4.9,29.26,126.8445416,37.3003566
429843A001,2017-12-20,-2.6,3.5,-9.5,75.7,135.0,0.6,0.0,2.466666667,6.4,,126.807902,37.40104444
441707D001,2017-12-20,-2.6,2.6,-9.1,72.2,157.5,1.1,0.0,2.383333333,5.5,17.43,126.9929954,37.27360979
445891A001,2017-12-20,-3.3,1.8,-8.9,76.1,157.5,1.3,0.0,2.25,3.8,18.14,126.9500418,37.22030942
449872A001,2017-12-20,-5.5,0.1,-12.1,79.1,,,0.0,2.833333333,39.9,,127.2989065,37.17386765
451873A001,2017-12-20,-3.5,3.3,-10.6,86.8,22.5,1.3,0.0,4.7,3.0,,126.980651,37.01257792
456871A001,2017-12-20,-4.1,2.8,-11.9,67.2,22.5,0.6,0.0,3.516666667,6.5,,127.2877656,37.02392661
464030A001,2017-12-20,-6.5,-0.8,-13.7,74.7,157.5,0.5,0.5,2.183333333,5.5,,127.2339451,37.43231543
467800A001,2017-12-20,-6.5,-1.0,-13.2,75.1,157.5,0.1,0.0,2.95,6.0,,127.433055,37.27261294
469803A001,2017-12-20,-6.6,0.5,-14.4,73.8,112.5,0.3,0.5,1.916666667,0.0,,127.637965,37.25226437
472830A001,2017-12-20,-6.0,0.6,-13.7,78.6,180.0,0.4,0.5,0.183333333,3.4,4.14,127.1932723,37.64977509
476801A001,2017-12-20,-4.8,-1.0,-12.4,66.2,90.0,0.2,0.5,0.0,5.8,26.13,127.512955,37.50897636
477802A001,2017-12-20,-7.5,-1.8,-15.3,75.3,112.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-12-20,-7.2,-0.6,-15.7,80.3,0.0,0.5,1.0,0.25,4.0,5.66,126.972699,37.82046587
486803A001,2017-12-20,-7.2,-0.8,-16.1,77.5,0.0,0.7,0.0,0.1,3.7,,127.0784323,38.08436329
487915A001,2017-12-20,-7.0,-0.7,-14.8,82.5,247.5,0.4,0.5,4.0,2.4,,127.2257303,37.92364997
513842A001,2017-12-20,1.1,7.1,-4.5,76.8,225.0,1.1,2.5,7.483333333,5.8,22.67,126.4679634,35.28227349
515804A001,2017-12-20,0.7,6.6,-5.9,73.2,225.0,0.5,1.0,7.316666667,9.8,18.28,126.795953,35.3185035
516821A001,2017-12-20,-1.2,6.6,-8.5,65.9,157.5,0.7,0.0,8.533333333,10.9,,127.3034442,35.27364729
519822A001,2017-12-20,-2.0,6.2,-9.1,73.8,247.5,0.5,0.0,,9.7,22.49,127.0706518,34.97350569
520821F001,2017-12-20,1.0,7.4,-5.1,67.5,0.0,0.9,1.5,,9.8,,126.7474755,35.02371396
520853A003,2017-12-20,2.5,8.5,-2.8,60.3,,,1.0,,12.0,,126.7484046,34.95821473
520892A001,2017-12-20,2.4,8.4,-3.0,64.4,,,2.5,,11.5,,126.6064416,34.94379189
520943A002,2017-12-20,3.4,19.1,-6.5,68.9,,,2.5,,11.8,,126.6013694,35.04004243
525811A001,2017-12-20,1.6,8.4,-5.1,72.1,157.5,0.1,1.5,8.1,10.1,30.18,126.5417296,35.05217379
526821A001,2017-12-20,0.8,6.9,-5.1,74.5,225.0,0.5,0.5,8.933333333,11.5,22.02,126.67312,34.82528371
529805A001,2017-12-20,0.4,7.4,-5.6,70.3,247.5,1.0,0.0,,10.1,19.6,126.9100229,34.6706148
534844A001,2017-12-20,1.7,6.6,-1.5,69.1,135.0,1.3,1.0,6.983333333,10.9,20.42,126.4456764,35.02855269
535812A001,2017-12-20,2.1,7.2,-1.3,65.5,135.0,1.2,3.5,,11.6,14.51,126.3367,34.89947989
535873B003,2017-12-20,0.3,6.5,-6.4,68.9,,0.0,1.5,8.25,12.1,,126.8245421,35.02493939
536806A001,2017-12-20,1.5,6.8,-3.7,67.8,45.0,0.1,1.5,8.333333333,12.0,19.59,126.5596288,34.52835464
536824B002,2017-12-20,1.1,7.9,-4.3,75.3,315.0,0.4,1.0,7.116666667,10.4,10.04,126.6502991,34.58164263
537807B004,2017-12-20,2.3,8.4,-2.6,72.7,0.0,0.6,2.0,,,,126.7282122,34.37194792
539823A001,2017-12-20,2.0,7.4,-3.0,66.8,247.5,1.2,0.0,8.016666667,11.0,22.44,126.2977256,34.5114604
540814A001,2017-12-20,-1.2,6.8,-8.0,67.6,225.0,0.8,0.0,8.333333333,9.9,,127.2825015,35.05758911
542805A001,2017-12-20,0.4,7.4,-5.4,47.9,225.0,0.9,0.0,7.933333333,10.8,,127.460922,35.19730556
546804B001,2017-12-20,-0.5,9.5,-8.2,68.8,247.5,0.2,0.0,,12.1,,127.0956287,34.78188449
546805A001,2017-12-20,-0.9,6.5,-6.5,71.8,225.0,1.4,0.0,8.933333333,12.3,20.16,127.0238374,34.72791002
548912A001,2017-12-20,0.4,7.1,-5.4,64.9,225.0,0.9,0.0,,11.6,24.49,127.2581181,34.56648979
555130A001,2017-12-20,1.4,8.2,-2.6,55.4,247.5,0.7,0.0,,10.4,14.73,127.6543419,34.7875346
565862A001,2017-12-20,-3.6,3.7,-10.8,81.4,270.0,1.1,0.0,6.616666667,11.1,14.74,127.22152,35.98494179
566822A001,2017-12-20,-1.8,6.4,-9.7,69.3,225.0,0.5,0.0,,10.8,,127.2658858,35.65627115
567801A002,2017-12-20,-3.1,3.5,-11.2,75.2,180.0,1.2,0.0,7.733333333,9.2,17.68,127.4374515,35.76030725
570802A001,2017-12-20,-0.7,6.1,-8.0,73.9,202.5,0.8,1.0,7.083333333,,,126.9590073,36.04125222
576040A001,2017-12-20,-0.2,5.9,-6.7,75.2,180.0,1.8,1.0,7.4,10.6,23.09,126.8514645,35.7464476
580813A001,2017-12-20,0.3,6.3,-6.4,71.6,225.0,0.6,0.5,,9.8,29.81,126.896252,35.620847
588802A001,2017-12-20,-3.6,5.4,-12.1,71.3,270.0,0.3,0.0,7.5,11.0,21.67,127.6778726,36.00591151
590823A001,2017-12-20,-1.3,5.3,-8.4,67.0,202.5,0.5,0.0,8.516666667,10.8,17.1,127.4379507,35.42608707
595870A001,2017-12-20,-1.7,5.5,-10.0,69.1,135.0,0.6,0.0,7.283333333,9.7,25.55,127.0412065,35.43821727
597803A001,2017-12-20,-4.1,2.5,-10.8,75.1,180.0,0.8,0.0,,10.2,13.09,127.5115467,35.61981021
618803A001,2017-12-20,0.0,6.4,-4.5,47.8,270.0,2.0,0.0,,11.4,,128.9612847,35.20937233
621100A001,2017-12-20,-0.7,6.1,-4.7,43.8,0.0,2.2,0.0,9.116666667,12.6,,128.8696206,35.21431509
627911A001,2017-12-20,-1.0,7.6,-7.0,48.4,270.0,1.3,0.0,8.616666667,10.6,24.9,128.7579495,35.44802031
635821A001,2017-12-20,-2.9,6.0,-9.9,57.8,0.0,1.0,0.0,8.666666667,8.0,,128.476683,35.55139046
638802A001,2017-12-20,,,,,,,,,9.6,,128.3309062,34.99053981
650821A001,2017-12-20,-1.3,7.8,-7.1,56.6,67.5,0.2,0.0,7.816666667,11.4,9.8,128.4046333,34.90357433
656933A001,2017-12-20,0.4,6.1,-3.1,48.4,0.0,2.1,0.0,7.05,9.4,,128.5805124,34.85653024
660985B001,2017-12-20,-0.5,6.5,-5.3,59.0,45.0,1.4,0.0,,10.5,,128.1169795,35.20538569
664951A001,2017-12-20,-0.7,6.1,-6.5,48.2,45.0,0.8,0.0,7.966666667,9.8,19.21,128.0676692,35.03698554
667822A002,2017-12-20,-0.2,8.0,-8.3,60.7,225.0,0.7,0.0,7.6,,,127.6493043,35.16258552
667831A001,2017-12-20,-2.7,6.6,-9.8,57.1,180.0,0.5,0.0,0.0,8.7,,127.7696794,35.07943292
668812F002,2017-12-20,0.0,7.0,-5.5,54.1,202.5,0.5,0.0,,11.4,,127.9255976,34.81611204
670807A001,2017-12-20,-2.4,7.8,-11.4,65.5,,0.0,0.0,7.316666667,0.6,7.86,127.9213169,35.67318675
678806A001,2017-12-20,-2.7,6.5,-10.2,66.9,90.0,0.8,0.0,6.583333333,10.7,14.48,128.1123944,35.55128034
689861A001,2017-12-20,-0.8,7.5,-5.9,42.5,0.0,0.9,0.0,8.116666667,,,129.2670429,35.52411691
695907A001,2017-12-20,2.5,6.0,0.3,65.5,157.5,2.5,0.0,7.266666667,8.9,,126.329796,33.376914
695909B001,2017-12-20,4.8,10.1,2.3,53.1,202.5,1.1,0.0,5.1,7.8,,126.403918,33.45941
695923A001,2017-12-20,4.5,8.7,2.7,57.5,,0.2,0.0,7.85,9.8,,126.24862,33.353163
695971A001,2017-12-20,4.8,7.9,1.1,60.7,270.0,2.2,0.0,0.416666667,0.0,,126.750555,33.550205
699946A001,2017-12-20,2.8,10.0,-1.8,67.9,90.0,0.6,0.5,5.383333333,0.0,,126.61167,33.28899
712851A001,2017-12-20,-3.4,5.3,-11.0,48.3,180.0,0.7,0.0,8.033333333,26.1,12.81,128.8113796,35.81709934
714902A001,2017-12-20,-3.2,6.6,-11.4,53.3,247.5,0.5,0.0,8.516666667,12.1,,128.734319,35.6496901
716823A001,2017-12-20,-5.4,4.6,-13.7,62.9,112.5,0.7,0.0,8.066666667,,,128.5921213,36.18081544
718814A001,2017-12-20,-2.7,5.2,-9.2,68.1,90.0,0.5,0.0,8.116666667,9.0,23.21,128.3812842,36.03976052
719862A001,2017-12-20,-3.5,6.3,-12.2,55.8,112.5,0.2,0.0,8.566666667,8.5,,128.2526497,35.91477441
730802A001,2017-12-20,-3.3,4.7,-11.3,71.3,112.5,0.7,0.0,8.0,8.6,14.85,128.2881242,36.23156635
742290A001,2017-12-20,-2.5,4.6,-9.6,60.0,180.0,0.5,0.0,1.433333333,8.7,29.37,128.1671279,36.45370883
745230A001,2017-12-20,-3.4,5.1,-10.6,57.0,270.0,1.0,0.0,,7.8,13.54,128.2077345,36.61436981
750804A003,2017-12-20,-3.5,2.6,-10.9,57.0,225.0,0.7,0.0,7.6,,,128.5062917,36.88460583
750823A005,2017-12-20,-4.3,1.4,-11.3,59.3,292.5,0.8,0.0,7.3,10.7,,128.6530163,37.00268322
750852A006,2017-12-20,-7.2,2.7,-16.0,67.1,202.5,0.4,0.0,7.216666667,5.6,,128.701674,36.76442064
750873A001,2017-12-20,-6.2,2.5,-14.9,58.0,157.5,0.8,0.0,7.566666667,9.4,,128.5610624,36.84649006
750873A002,2017-12-20,-5.1,2.7,-14.2,59.5,202.5,0.7,0.0,7.116666667,12.3,,128.5583862,36.85962024
755851A001,2017-12-20,-8.2,1.0,-16.3,60.4,157.5,0.3,0.0,5.433333333,8.0,3.36,129.0031158,37.05220548
755851A002,2017-12-20,-7.1,2.2,-16.3,65.5,180.0,0.8,0.0,,10.1,,128.7732152,36.90123202
757802A001,2017-12-20,-6.2,3.5,-14.0,63.7,157.5,0.5,0.0,7.5,7.0,8.86,128.4628708,36.67708439
760380A001,2017-12-20,-5.3,3.6,-13.1,64.5,270.0,0.2,0.0,8.116666667,9.1,17.84,128.8050588,36.53824097
763803A001,2017-12-20,-6.3,4.4,-14.5,63.8,247.5,0.3,0.0,8.433333333,10.3,,129.078498,36.39060329
764803A001,2017-12-20,-5.7,2.8,-13.8,53.2,292.5,0.9,0.0,7.866666667,9.5,21.81,129.1464063,36.65608291
767862A001,2017-12-20,0.9,6.8,-3.9,35.8,202.5,1.9,0.0,7.383333333,11.7,,129.3794323,36.91721903
769912A001,2017-12-20,-6.8,4.4,-16.0,63.8,135.0,0.5,0.0,7.166666667,8.5,,128.6464612,36.32229369
770270A001,2017-12-20,-1.8,6.0,-7.9,56.3,270.0,1.1,0.0,,,21.27,128.9253021,35.99077333
780950A001,2017-12-20,-0.8,5.8,-4.7,44.3,0.0,1.4,0.0,7.866666667,8.9,,129.2252734,35.86717208
791945A001,2017-12-20,0.1,7.4,-4.4,45.2,112.5,1.4,0.0,,11.0,13.34,129.3063424,36.11306354
