rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2017-04-27,11.8,20.2,2.0,46.8,247.5,1.3,0.0,9.6,21.3,22.09,127.9606639,37.5275073
230802A001,2017-04-27,12.4,20.0,3.9,46.4,270.0,1.1,0.0,9.45,17.3,18.03,128.4771645,37.1676363
232803A001,2017-04-27,10.8,18.9,2.0,37.8,247.5,1.9,0.0,9.683333333,21.6,27.53,128.3940232,37.37715701
233852A001,2017-04-27,10.4,17.7,1.0,48.5,292.5,1.8,0.0,0.0,20.7,13.91,128.6539509,37.42332516
235802A001,2017-04-27,8.7,16.4,-0.4,54.2,,,0.0,8.2,24.0,,128.9748558,37.15619045
240813A001,2017-04-27,13.1,18.6,7.0,49.6,112.5,1.9,0.0,11.1,24.5,16.18,129.1188242,37.48520158
245825A002,2017-04-27,11.3,18.1,2.1,55.5,45.0,1.5,0.0,10.31666667,24.2,,129.1062462,37.41026834
245832A001,2017-04-27,12.0,17.4,5.9,64.5,135.0,1.1,0.0,11.65,26.4,21.59,129.2311242,37.3841663
250802A001,2017-04-27,10.9,20.1,1.1,47.8,292.5,1.8,0.0,10.78333333,22.6,,127.8594367,37.70566205
252805A001,2017-04-27,11.8,20.4,1.7,44.3,157.5,1.2,0.0,,21.0,,128.1670187,38.05974521
255840A001,2017-04-27,9.4,16.8,-0.9,48.7,225.0,2.7,0.0,,17.9,20.39,128.08108,38.15287
255840A002,2017-04-27,8.9,16.4,-1.3,53.5,225.0,1.0,0.0,8.483333333,19.5,21.13,128.08334,38.17512
269804A001,2017-04-27,11.4,19.0,2.2,,0.0,2.5,0.0,8.25,17.3,,127.761758,36.91366672
269811A001,2017-04-27,11.3,17.9,3.8,57.7,157.5,3.6,0.0,,22.0,,127.25026,38.20324
312831A001,2017-04-27,11.0,20.9,1.9,58.5,225.0,1.3,0.0,10.1,14.3,18.35,127.4940871,36.12584951
320862A001,2017-04-27,11.9,20.9,2.6,60.9,292.5,2.3,0.0,11.4,15.0,12.46,127.0856029,36.22795329
321916A001,2017-04-27,12.0,20.0,3.2,50.4,135.0,1.1,0.0,10.4,25.3,19.76,127.2772604,36.26169176
323814A001,2017-04-27,12.3,20.5,3.7,53.1,247.5,0.6,0.0,11.5,23.5,23.69,126.84263,36.25915193
323891D002,2017-04-27,12.1,19.3,5.1,54.5,270.0,1.8,0.0,10.76666667,26.9,,127.0455908,35.82881171
330846A001,2017-04-27,12.3,19.6,5.4,47.8,157.5,0.7,0.0,,25.2,,127.2072183,36.77527045
336812A001,2017-04-27,13.0,21.0,3.5,,225.0,1.6,0.0,12.05,25.1,,126.9679648,36.8257332
339814A001,2017-04-27,12.0,20.6,2.0,51.9,292.5,2.0,0.0,,18.9,,127.2814149,36.57488279
340861A001,2017-04-27,12.5,19.9,4.7,53.7,247.5,2.1,0.0,10.9,26.9,23.58,126.8144527,36.74209553
343808A001,2017-04-27,12.4,18.8,4.5,54.8,225.0,2.5,0.0,11.78333333,,,126.649689,36.91377233
345802A001,2017-04-27,11.1,19.6,2.0,60.6,180.0,1.9,0.0,7.766666667,12.7,,126.7957,36.42545691
350808A001,2017-04-27,11.0,20.3,1.1,58.6,247.5,2.0,0.0,12.08333333,36.5,,126.5792136,36.60263287
355831A001,2017-04-27,11.4,18.8,3.9,56.3,247.5,1.8,0.0,2.733333333,34.3,,126.5660111,36.39115745
357903A001,2017-04-27,12.0,18.3,6.4,58.1,202.5,1.5,0.0,11.66666667,,20.3,126.3047795,36.73285422
363844A001,2017-04-27,12.0,19.7,3.2,39.4,247.5,1.5,0.0,12.25,26.7,22.61,127.5064587,36.58794453
363883B001,2017-04-27,12.6,19.9,3.1,51.1,270.0,2.0,0.0,11.56666667,26.2,,127.4650762,36.72304781
365803A001,2017-04-27,12.8,19.3,4.5,50.9,,0.0,0.0,10.48333333,19.2,,127.429773,36.85385909
370853A001,2017-04-27,11.1,20.1,1.5,41.5,180.0,1.1,0.0,,26.9,17.84,127.7163816,36.20687858
373805A001,2017-04-27,12.6,19.8,3.9,42.7,315.0,1.2,0.0,11.2,25.5,20.47,127.5965388,36.29997005
380959A001,2017-04-27,12.2,19.5,4.6,48.4,135.0,2.3,0.0,11.0,22.9,,127.8972865,36.95015045
390874A001,2017-04-27,11.4,17.9,2.9,41.5,270.0,2.7,0.0,11.56666667,22.6,,128.176683,37.161568
409871A001,2017-04-27,11.1,18.1,4.8,69.7,157.5,0.8,0.0,10.16666667,25.1,28.6,126.4603449,37.2528839
409911A001,2017-04-27,13.0,17.9,7.1,65.1,270.0,4.6,0.0,12.38333333,27.0,,124.71063,37.95742
411801A001,2017-04-27,12.4,19.5,2.8,58.1,270.0,2.0,0.0,12.05,22.4,22.91,126.7007005,37.67453786
412040A002,2017-04-27,12.4,20.2,4.2,49.3,270.0,1.4,0.0,8.266666667,24.3,,126.8703672,37.64918645
413813A001,2017-04-27,11.5,20.2,1.6,62.3,157.5,1.7,0.0,0.0,7.1,,126.7961808,37.76469896
415743A001,2017-04-27,13.3,19.7,6.5,57.3,225.0,0.3,0.0,11.68333333,21.5,19.44,126.55615,37.69489264
425320A001,2017-04-27,11.2,18.9,-2.7,66.8,135.0,1.0,0.0,12.1,9.0,32.2,126.5911897,37.2489298
426170A001,2017-04-27,13.2,19.2,6.6,55.9,270.0,1.2,0.0,10.76666667,24.3,,126.8445416,37.3003566
429843A001,2017-04-27,13.3,19.8,5.9,56.6,270.0,1.6,0.0,10.26666667,24.6,,126.807902,37.40104444
441707D001,2017-04-27,13.7,19.5,7.2,42.8,270.0,2.8,0.0,12.65,27.0,,126.9929954,37.27360979
445891A001,2017-04-27,13.0,18.3,7.9,45.7,270.0,2.2,0.0,12.35,23.6,22.82,126.9500418,37.22030942
449872A001,2017-04-27,12.9,19.8,4.6,46.1,,,0.0,10.23333333,39.8,,127.2989065,37.17386765
451873A001,2017-04-27,13.1,18.9,5.8,61.8,67.5,3.0,0.0,10.66666667,16.0,,126.980651,37.01257792
456871A001,2017-04-27,12.8,20.3,3.5,44.9,202.5,2.3,0.0,11.53333333,23.6,,127.2877656,37.02392661
464030A001,2017-04-27,13.5,21.1,5.8,48.2,157.5,0.9,0.0,9.75,38.0,,127.2339451,37.43231543
467800A001,2017-04-27,13.9,20.6,6.6,37.4,270.0,0.9,0.0,7.483333333,19.4,,127.433055,37.27261294
469803A001,2017-04-27,12.8,20.4,3.6,40.6,292.5,1.7,0.0,10.35,0.0,,127.637965,37.25226437
472830A001,2017-04-27,12.7,20.3,3.5,51.5,225.0,1.4,0.0,8.95,14.1,9.26,127.1932723,37.64977509
476801A001,2017-04-27,12.7,19.9,6.9,44.2,180.0,0.7,8.0,0.0,24.7,20.76,127.512955,37.50897636
477802A001,2017-04-27,11.9,20.5,3.5,53.7,202.5,1.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-04-27,12.3,21.1,2.8,54.2,67.5,1.8,0.0,11.66666667,22.4,,126.972699,37.82046587
486803A001,2017-04-27,11.6,19.7,2.2,54.3,225.0,1.8,0.0,9.75,21.7,,127.0784323,38.08436329
487915A001,2017-04-27,11.6,19.8,2.2,56.2,202.5,1.2,0.0,12.05,20.9,,127.2257303,37.92364997
513842A001,2017-04-27,12.1,18.9,6.4,62.5,90.0,1.6,0.0,11.33333333,19.9,20.34,126.4679634,35.28227349
515804A001,2017-04-27,11.2,18.8,3.2,55.2,315.0,1.9,0.0,10.7,24.5,20.14,126.795953,35.3185035
516821A001,2017-04-27,11.7,19.4,4.9,51.4,247.5,2.2,0.0,9.866666667,23.2,,127.3034442,35.27364729
519822A001,2017-04-27,11.1,19.0,3.8,53.4,292.5,1.6,0.0,,21.0,29.63,127.0706518,34.97350569
520821F001,2017-04-27,12.8,19.3,5.9,47.7,270.0,2.0,0.0,,21.9,,126.7474755,35.02371396
520853A003,2017-04-27,13.7,21.3,7.3,46.7,,,0.0,,26.3,,126.7484046,34.95821473
520892A001,2017-04-27,12.6,18.9,6.2,55.1,,,0.0,,26.7,,126.6064416,34.94379189
520943A002,2017-04-27,12.3,19.5,5.8,56.0,,,0.0,,26.7,,126.6013694,35.04004243
525811A001,2017-04-27,12.2,20.4,4.9,58.5,270.0,1.8,0.0,8.366666667,25.3,30.64,126.5417296,35.05217379
526821A001,2017-04-27,11.4,19.3,4.8,59.5,292.5,2.0,0.0,10.11666667,25.6,,126.67312,34.82528371
529805A001,2017-04-27,12.4,19.3,4.6,47.7,270.0,2.6,0.0,,24.2,21.86,126.9100229,34.6706148
534844A001,2017-04-27,12.6,18.0,8.5,62.6,247.5,2.0,0.0,10.46666667,25.9,,126.4456764,35.02855269
535812A001,2017-04-27,13.1,18.5,9.4,57.9,135.0,2.3,0.0,,24.7,20.75,126.3367,34.89947989
535873B003,2017-04-27,11.9,19.0,5.4,54.0,315.0,1.3,0.0,10.65,26.1,,126.8245421,35.02493939
536806A001,2017-04-27,12.4,18.5,4.7,54.0,45.0,1.0,0.0,8.2,21.4,,126.5596288,34.52835464
536824B002,2017-04-27,13.6,19.3,6.9,49.7,292.5,1.3,0.0,,22.6,,126.6502991,34.58164263
537807B004,2017-04-27,13.8,19.7,7.9,47.1,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2017-04-27,12.6,18.3,6.7,61.3,270.0,2.3,0.0,7.3,23.9,22.43,126.2977256,34.5114604
540814A001,2017-04-27,11.6,30.3,-10.0,48.7,157.5,2.5,17.0,7.9,21.8,,127.2825015,35.05758911
542805A001,2017-04-27,13.9,20.0,6.2,36.6,292.5,1.6,0.0,9.8,23.4,,127.460922,35.19730556
546804B001,2017-04-27,12.4,21.1,3.9,50.5,270.0,0.8,0.0,,23.2,,127.0956287,34.78188449
546805A001,2017-04-27,11.8,17.3,5.0,50.7,225.0,3.1,0.0,9.1,23.0,23.81,127.0238374,34.72791002
548912A001,2017-04-27,13.3,19.8,7.6,45.3,270.0,2.0,0.0,,39.6,27.47,127.2581181,34.56648979
555130A001,2017-04-27,14.9,20.8,8.3,34.0,270.0,1.1,0.0,,22.4,,127.6543419,34.7875346
565862A001,2017-04-27,9.0,18.5,0.6,61.0,270.0,1.4,0.0,9.583333333,26.1,22.23,127.22152,35.98494179
566822A001,2017-04-27,9.8,18.5,1.7,51.2,270.0,1.8,0.0,,25.5,,127.2658858,35.65627115
567801A002,2017-04-27,9.4,16.0,1.9,57.0,247.5,2.6,0.0,9.15,21.1,21.48,127.4374515,35.76030725
570802A001,2017-04-27,12.1,19.8,4.0,51.0,270.0,1.6,0.0,10.98333333,,,126.9590073,36.04125222
576040A001,2017-04-27,11.0,18.3,3.1,62.6,270.0,2.5,0.0,11.65,28.8,25.97,126.8514645,35.7464476
580813A001,2017-04-27,11.6,18.9,4.0,57.0,270.0,1.2,0.0,,23.8,29.11,126.896252,35.620847
588802A001,2017-04-27,10.1,19.0,1.4,56.3,270.0,1.6,0.0,10.03333333,23.8,28.76,127.6778726,36.00591151
590823A001,2017-04-27,10.7,18.9,2.9,54.2,270.0,1.6,0.0,10.66666667,25.8,21.49,127.4379507,35.42608707
595870A001,2017-04-27,9.6,17.9,2.2,48.7,157.5,1.4,0.0,9.916666667,23.8,,127.0412065,35.43821727
597803A001,2017-04-27,10.7,17.2,3.5,45.3,270.0,1.9,0.0,,29.0,29.59,127.5115467,35.61981021
618803A001,2017-04-27,13.9,20.0,8.9,62.2,270.0,2.1,0.0,,25.1,,128.9612847,35.20937233
621100A001,2017-04-27,14.2,20.3,8.6,48.5,0.0,2.2,0.0,9.3,28.9,,128.8696206,35.21431509
627911A001,2017-04-27,13.7,22.2,5.4,49.6,247.5,1.4,0.0,8.916666667,23.3,26.87,128.7579495,35.44802031
635821A001,2017-04-27,13.0,20.6,6.5,51.7,0.0,1.5,0.0,9.566666667,24.5,,128.476683,35.55139046
638802A001,2017-04-27,12.8,18.2,0.0,44.0,247.5,3.3,0.0,,20.0,,128.3309062,34.99053981
650821A001,2017-04-27,13.0,19.1,6.2,58.4,225.0,0.9,0.0,8.516666667,21.2,,128.4046333,34.90357433
656933A001,2017-04-27,13.7,18.7,7.6,59.5,0.0,2.0,0.0,8.333333333,19.7,,128.5805124,34.85653024
660985B001,2017-04-27,14.8,20.7,8.2,44.6,0.0,2.4,0.0,,19.5,,128.1169795,35.20538569
664951A001,2017-04-27,14.7,21.7,8.4,37.1,247.5,1.2,0.0,9.716666667,21.3,24.09,128.0676692,35.03698554
667822A002,2017-04-27,13.7,20.1,5.7,46.9,225.0,1.1,0.0,9.616666667,,,127.6493043,35.16258552
667831A001,2017-04-27,12.3,19.9,4.7,49.1,292.5,1.7,0.0,0.0,16.3,,127.7696794,35.07943292
668812F002,2017-04-27,14.6,21.2,8.5,37.2,225.0,0.9,0.0,,23.4,,127.9255976,34.81611204
670807A001,2017-04-27,13.0,20.1,4.4,42.9,292.5,1.2,0.0,10.2,15.9,14.3,127.9213169,35.67318675
678806A001,2017-04-27,14.0,20.7,6.2,43.0,315.0,1.3,0.0,10.1,23.1,15.97,128.1123944,35.55128034
689861A001,2017-04-27,12.0,19.7,4.9,67.8,157.5,1.1,0.0,10.13333333,,,129.2670429,35.52411691
695907A001,2017-04-27,10.7,15.6,6.0,58.1,90.0,3.6,0.0,9.383333333,21.3,,126.329796,33.376914
695909B001,2017-04-27,12.3,16.9,8.6,51.0,202.5,0.9,0.0,8.783333333,21.6,,126.403918,33.45941
695923A001,2017-04-27,12.1,16.9,6.3,66.3,135.0,1.3,0.0,9.116666667,22.5,,126.24862,33.353163
695971A001,2017-04-27,13.4,17.1,10.3,60.1,270.0,4.2,0.0,8.0,0.1,,126.750555,33.550205
699946A001,2017-04-27,14.4,18.8,8.7,26.3,202.5,2.1,0.0,10.73333333,0.4,,126.61167,33.28899
712851A001,2017-04-27,12.9,20.2,6.0,43.7,270.0,1.3,0.0,10.45,29.7,24.57,128.8113796,35.81709934
714902A001,2017-04-27,13.2,20.1,6.7,41.2,270.0,1.0,0.0,10.6,30.7,,128.734319,35.6496901
716823A001,2017-04-27,11.1,19.9,2.4,53.3,270.0,2.2,0.5,9.95,,,128.5921213,36.18081544
718814A001,2017-04-27,14.7,20.8,8.9,41.0,225.0,1.4,0.0,10.9,23.4,26.9,128.3812842,36.03976052
719862A001,2017-04-27,14.5,21.6,7.3,34.3,292.5,0.9,0.0,11.58333333,17.7,11.38,128.2526497,35.91477441
730802A001,2017-04-27,14.4,20.8,6.7,43.6,270.0,3.6,0.0,10.78333333,20.7,18.49,128.2881242,36.23156635
742290A001,2017-04-27,14.1,20.6,6.3,35.4,247.5,1.5,0.0,8.2,25.9,31.43,128.1671279,36.45370883
745230A001,2017-04-27,13.2,20.0,4.5,35.9,247.5,2.1,0.0,,18.8,27.02,128.2077345,36.61436981
750804A003,2017-04-27,13.4,20.2,7.2,35.3,270.0,1.5,0.0,10.85,0.0,,128.5062917,36.88460583
750823A005,2017-04-27,11.8,17.3,5.6,36.3,292.5,1.5,0.0,9.6,25.1,,128.6530163,37.00268322
750852A006,2017-04-27,10.6,19.4,0.5,51.0,225.0,1.5,0.0,11.65,17.0,,128.701674,36.76442064
750873A001,2017-04-27,13.1,19.2,4.8,31.1,292.5,2.2,0.0,11.45,25.0,,128.5610624,36.84649006
750873A002,2017-04-27,13.3,19.2,6.2,36.0,270.0,1.9,0.0,11.56666667,32.7,,128.5583862,36.85962024
755851A001,2017-04-27,8.0,15.8,-1.3,46.8,202.5,0.8,0.0,,23.5,16.31,129.0031158,37.05220548
755851A002,2017-04-27,10.1,19.6,0.0,55.7,225.0,1.3,0.0,,28.5,,128.7732152,36.90123202
757802A001,2017-04-27,11.4,19.9,2.1,46.6,315.0,1.5,0.0,11.35,17.7,17.1,128.4628708,36.67708439
760380A001,2017-04-27,11.7,21.4,3.2,59.7,270.0,0.9,0.0,8.983333333,21.3,22.11,128.8050588,36.53824097
763803A001,2017-04-27,10.7,19.4,2.3,59.9,270.0,1.3,0.0,10.28333333,24.1,,129.078498,36.39060329
764803A001,2017-04-27,10.2,18.8,3.0,59.0,292.5,1.1,0.0,9.366666667,0.6,26.96,129.1464063,36.65608291
767862A001,2017-04-27,11.7,17.6,3.9,61.6,157.5,1.7,0.0,10.8,20.7,15.27,129.3794323,36.91721903
769912A001,2017-04-27,10.9,20.2,0.9,56.1,247.5,1.2,0.0,10.93333333,25.3,,128.6464612,36.32229369
770270A001,2017-04-27,13.4,20.4,7.0,51.1,292.5,1.2,0.0,,1.7,31.31,128.9253021,35.99077333
780950A001,2017-04-27,14.2,21.1,9.2,40.3,0.0,1.4,0.0,9.816666667,23.4,,129.2252734,35.86717208
791945A001,2017-04-27,13.3,20.7,7.3,64.4,225.0,0.8,0.0,,21.3,21.36,129.3063424,36.11306354
