rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
487915A001,2014-03-29,13.4,19.3,8.3,68.2,157.5,0.8,0.5,1.166666667,0.5,,127.2257303,37.92364997
513842A001,2014-03-29,14.9,16.7,13.3,94.7,157.5,0.9,8.5,0.0,2.8,,126.4679634,35.28227349
515804A001,2014-03-29,15.0,16.9,13.5,94.6,180.0,1.3,13.0,0.0,2.9,,126.795953,35.3185035
516821A001,2014-03-29,15.3,17.1,13.6,79.6,157.5,1.7,2.0,0.016666667,2.7,,127.3034442,35.27364729
519822A001,2014-03-29,15.4,17.3,13.9,93.4,157.5,0.7,7.0,,2.3,,127.0706518,34.97350569
520853A003,2014-03-29,14.9,17.0,12.3,93.7,,,11.5,,2.2,,126.7484046,34.95821473
520892A001,2014-03-29,15.2,17.3,13.7,93.7,,,14.0,,2.6,,126.6064416,34.94379189
520943A002,2014-03-29,14.9,16.8,13.3,97.5,,,16.5,,2.4,,126.6013694,35.04004243
525811A001,2014-03-29,14.9,16.6,13.3,94.7,67.5,1.6,15.0,0.0,2.4,,126.5417296,35.05217379
526821A001,2014-03-29,15.4,17.4,13.9,81.8,112.5,2.0,5.0,0.0,1.9,,126.67312,34.82528371
529805A001,2014-03-29,15.2,16.8,13.7,87.0,112.5,2.8,9.5,,3.3,,126.9100229,34.6706148
534844A001,2014-03-29,14.4,16.5,12.0,91.4,135.0,2.6,9.0,0.0,5.8,,126.4456764,35.02855269
535812A001,2014-03-29,14.6,16.0,12.6,94.8,247.5,1.3,8.5,,2.9,,126.3367,34.89947989
536806A001,2014-03-29,15.2,17.9,13.0,90.1,112.5,2.7,2.5,0.0,2.8,,126.5596288,34.52835464
536824B002,2014-03-29,15.4,17.2,14.3,96.0,135.0,0.9,6.5,,1.2,,126.6502991,34.58164263
539823A001,2014-03-29,14.9,16.2,12.2,91.7,112.5,2.6,6.5,0.0,3.8,,126.2977256,34.5114604
542805A001,2014-03-29,15.0,17.5,13.6,84.8,90.0,1.4,8.5,0.0,2.4,,127.460922,35.19730556
546804B001,2014-03-29,14.2,16.3,12.9,98.6,,0.0,15.0,,2.4,,127.0956287,34.78188449
546805A001,2014-03-29,13.7,15.4,12.4,92.9,135.0,1.6,5.0,0.0,1.8,,127.0238374,34.72791002
548912A001,2014-03-29,14.8,17.5,13.7,93.6,112.5,1.7,9.0,,3.7,,127.2581181,34.56648979
555130A001,2014-03-29,14.6,15.9,13.4,86.9,112.5,0.5,17.5,,2.6,,127.6543419,34.7875346
565862A001,2014-03-29,15.0,17.9,13.3,93.9,0.0,1.0,3.0,0.0,3.5,,127.22152,35.98494179
566822A001,2014-03-29,13.9,15.4,12.4,90.1,112.5,0.9,5.0,,3.6,,127.2658858,35.65627115
567801A002,2014-03-29,13.2,15.3,10.2,89.2,292.5,1.2,7.0,0.0,4.7,,127.4374515,35.76030725
576040A001,2014-03-29,14.6,16.6,13.0,93.5,67.5,1.8,3.5,0.0,3.2,,126.8514645,35.7464476
580813A001,2014-03-29,15.8,17.5,14.0,69.0,180.0,1.1,7.0,,2.4,,126.896252,35.620847
588802A001,2014-03-29,12.8,15.2,10.5,86.1,270.0,0.7,10.5,0.0,3.6,,127.6778726,36.00591151
590823A001,2014-03-29,14.7,17.2,12.2,91.5,225.0,0.1,5.0,0.0,3.2,,127.4379507,35.42608707
595870A001,2014-03-29,13.8,15.5,12.5,94.2,157.5,1.0,13.0,0.0,2.6,,127.0412065,35.43821727
597803A001,2014-03-29,12.9,14.8,10.7,92.0,157.5,0.5,11.0,,4.3,,127.5115467,35.61981021
618803A001,2014-03-29,14.3,15.8,13.1,95.0,135.0,2.0,25.0,,4.8,,128.9612847,35.20937233
621100A001,2014-03-29,14.5,17.3,13.2,89.7,180.0,2.0,27.0,0.0,2.8,,128.8696206,35.21431509
627911A001,2014-03-29,14.7,17.4,12.8,85.5,112.5,2.4,18.5,0.0,2.6,,128.7579495,35.44802031
638802A001,2014-03-29,14.7,17.2,13.1,81.3,112.5,2.4,33.5,,1.7,,128.3309062,34.99053981
650821A001,2014-03-29,14.7,18.1,12.5,79.1,45.0,2.1,64.5,0.0,1.6,,128.4046333,34.90357433
656933A001,2014-03-29,14.6,16.5,12.9,83.8,180.0,1.3,35.0,0.0,1.5,,128.5805124,34.85653024
660985B001,2014-03-29,13.8,16.3,12.5,96.0,45.0,0.8,20.5,,1.6,,128.1169795,35.20538569
664951A001,2014-03-29,14.9,17.8,13.2,92.4,247.5,1.3,27.5,0.0,1.7,,128.0676692,35.03698554
667831A001,2014-03-29,13.6,14.9,12.2,86.2,112.5,0.4,23.0,0.0,1.4,,127.7696794,35.07943292
670807A001,2014-03-29,12.7,15.0,10.4,16.6,202.5,0.5,13.0,0.0,2.2,,127.9213169,35.67318675
678806A001,2014-03-29,14.4,16.3,13.1,97.8,90.0,0.4,16.5,6.3,2.8,,128.1123944,35.55128034
689861A001,2014-03-29,14.8,18.2,12.5,85.5,180.0,1.2,25.5,15.16666667,,,129.2670429,35.52411691
695907A001,2014-03-29,14.3,16.7,11.5,94.9,135.0,3.5,35.5,0.0,3.5,,126.329796,33.376914
695909B001,2014-03-29,17.0,22.0,12.8,77.9,,,15.5,0.0,5.2,,126.403918,33.45941
695971A001,2014-03-29,16.2,19.8,13.0,90.1,,,5.5,0.0,3.5,,126.750555,33.550205
699946A001,2014-03-29,14.8,16.8,12.9,93.2,,,65.0,0.0,1.6,,126.61167,33.28899
712851A001,2014-03-29,14.2,16.4,12.0,79.4,157.5,0.2,12.0,0.0,0.4,,128.8113796,35.81709934
714902A001,2014-03-29,15.1,18.4,13.1,86.9,,0.0,12.0,0.0,2.3,,128.734319,35.6496901
716823A001,2014-03-29,14.5,17.7,12.3,87.1,90.0,1.9,7.0,0.0,,,128.5921213,36.18081544
718814A001,2014-03-29,14.7,16.7,13.0,93.1,180.0,1.4,5.0,0.0,3.2,,128.3812842,36.03976052
719862A001,2014-03-29,15.0,17.1,13.1,92.1,135.0,0.8,5.5,0.0,3.1,,128.2526497,35.91477441
730802A001,2014-03-29,14.5,16.3,13.0,93.8,90.0,1.1,12.5,0.0,2.0,,128.2881242,36.23156635
742290A001,2014-03-29,13.2,15.8,11.3,84.9,67.5,0.3,18.5,0.0,2.1,,128.1671279,36.45370883
745230A001,2014-03-29,13.1,14.5,10.4,86.7,270.0,1.1,14.5,,,,128.2077345,36.61436981
750804A003,2014-03-29,12.3,14.5,10.2,79.9,,0.0,11.0,,0.0,,128.5062917,36.88460583
750823A005,2014-03-29,12.4,15.6,9.3,78.2,,0.0,6.5,,4.4,,128.6530163,37.00268322
750852A006,2014-03-29,12.9,17.0,9.2,79.8,,0.0,17.5,,4.0,,128.701674,36.76442064
750873A001,2014-03-29,11.7,13.5,7.7,81.1,292.5,0.8,8.0,0.0,3.3,,128.5610624,36.84649006
750873A002,2014-03-29,12.7,14.9,9.2,89.9,,0.0,12.0,,4.1,,128.5583862,36.85962024
755851A001,2014-03-29,10.7,14.8,7.2,79.5,157.5,0.9,6.5,,5.0,,129.0031158,37.05220548
755851A002,2014-03-29,11.8,16.4,6.8,85.3,180.0,0.2,11.0,,5.4,,128.7732152,36.90123202
757802A001,2014-03-29,12.2,14.2,9.1,77.5,270.0,0.8,16.5,0.0,0.5,,128.4628708,36.67708439
760380A001,2014-03-29,13.6,17.1,12.3,80.0,90.0,0.3,22.0,0.0,18.1,,128.8050588,36.53824097
763803A001,2014-03-29,12.5,14.8,10.5,84.2,112.5,0.1,13.5,0.0,2.6,,129.078498,36.39060329
764803A001,2014-03-29,12.1,15.2,10.0,82.1,,0.0,17.0,0.033333333,3.3,,129.1464063,36.65608291
767862A001,2014-03-29,16.9,21.3,11.1,69.4,202.5,1.9,15.0,1.333333333,5.3,,129.3794323,36.91721903
770270A001,2014-03-29,14.2,16.8,13.0,91.0,90.0,0.5,14.5,0.0,2.1,,128.9253021,35.99077333
780950A001,2014-03-29,14.9,17.3,12.2,76.8,135.0,2.1,13.0,0.0,2.5,,129.2252734,35.86717208
791945A001,2014-03-29,15.2,18.4,10.9,80.9,112.5,1.7,18.5,,2.7,,129.3063424,36.11306354
