rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-07-20,27.5,34.2,22.0,75.7,0.0,0.2,0.0,11.83333333,20.2,,127.4940871,36.12584951
321916A001,2011-07-20,26.8,32.9,21.2,65.7,225.0,1.0,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-07-20,27.8,-50.0,50.0,62.0,,,0.0,0.166666667,38.3,,126.84263,36.25915193
339814A001,2011-07-20,27.6,32.2,23.3,81.5,67.5,1.9,0.0,10.18333333,27.9,,127.2814149,36.57488279
340861A001,2011-07-20,27.0,32.3,21.4,61.9,67.5,1.5,0.0,0.166666667,37.3,,126.8144527,36.74209553
343808A001,2011-07-20,27.6,33.0,21.8,68.3,,,0.0,0.166666667,0.0,,126.649689,36.91377233
350808A001,2011-07-20,26.6,30.6,22.6,77.2,45.0,2.5,0.0,0.166666667,35.8,,126.5792136,36.60263287
355831A001,2011-07-20,28.3,33.2,24.0,73.5,180.0,1.7,0.0,11.46666667,27.0,,126.5660111,36.39115745
357903A001,2011-07-20,29.1,34.0,24.4,59.9,157.5,1.9,0.0,7.716666667,24.8,,126.3047795,36.73285422
363844A001,2011-07-20,27.6,33.5,22.1,63.9,90.0,1.3,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-07-20,27.0,32.0,21.7,65.7,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-07-20,26.6,32.6,21.0,63.1,,,0.0,0.0,1.7,,127.429773,36.85385909
370853A001,2011-07-20,27.1,34.4,21.3,70.5,180.0,0.6,0.0,,38.5,,127.7163816,36.20687858
373805A001,2011-07-20,27.5,34.2,22.4,65.6,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-07-20,27.2,33.0,22.1,66.3,22.5,1.7,0.0,,26.9,,127.8972865,36.95015045
390874A001,2011-07-20,25.9,30.8,20.1,60.4,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-07-20,27.2,32.6,23.3,60.5,67.5,1.1,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-07-20,26.5,31.3,23.0,66.0,,,0.0,0.166666667,36.8,,126.7007005,37.67453786
413813A001,2011-07-20,25.1,30.4,20.0,62.2,,,0.0,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-07-20,27.0,31.4,23.0,64.8,45.0,1.1,0.0,12.3,19.2,,126.55615,37.69489264
425320A001,2011-07-20,27.9,32.7,22.8,63.5,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-07-20,27.7,32.0,23.5,65.4,,,0.0,0.0,0.4,,126.807902,37.40104444
445891A001,2011-07-20,29.4,33.7,25.4,56.5,90.0,1.1,0.0,13.25,27.6,,126.9500418,37.22030942
449872A001,2011-07-20,26.5,31.5,21.6,67.3,,,0.0,0.0,0.8,,127.2989065,37.17386765
451873A001,2011-07-20,27.4,31.8,22.8,71.5,270.0,2.2,0.0,11.9,23.1,,126.980651,37.01257792
456871A001,2011-07-20,28.8,32.6,23.8,55.4,135.0,2.4,0.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-07-20,27.1,31.5,23.1,54.6,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-07-20,28.2,33.5,23.7,63.2,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-20,27.4,32.9,22.2,63.8,180.0,1.1,0.0,11.6,39.4,,127.637965,37.25226437
476801A001,2011-07-20,26.3,31.5,21.5,55.6,180.0,1.0,0.0,0.0,39.7,,127.512955,37.50897636
477802A001,2011-07-20,26.8,32.7,20.8,67.4,90.0,1.1,0.0,0.0,27.4,,127.5006372,37.84621729
482841A001,2011-07-20,25.9,32.0,21.4,60.2,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-07-20,22.3,28.8,19.4,65.1,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-07-20,25.3,30.8,20.0,60.4,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-07-20,28.0,34.8,24.2,69.0,,,0.0,0.166666667,3.3,,126.4679634,35.28227349
515804A001,2011-07-20,28.5,35.2,24.1,70.7,135.0,1.4,0.0,0.166666667,35.6,,126.795953,35.3185035
516821A001,2011-07-20,28.7,36.6,23.6,70.4,157.5,0.9,1.0,,0.1,,127.3034442,35.27364729
519822A001,2011-07-20,28.1,35.3,23.9,81.7,135.0,0.3,0.5,,20.2,,127.0706518,34.97350569
525811A001,2011-07-20,29.3,35.7,24.4,64.6,90.0,1.6,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-07-20,29.0,34.7,25.4,66.4,202.5,1.1,0.0,0.166666667,37.2,,126.67312,34.82528371
539823A001,2011-07-20,28.2,33.8,23.7,72.1,270.0,1.0,0.0,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-07-20,28.5,34.9,24.3,68.0,157.5,0.5,5.5,0.166666667,36.5,,127.460922,35.19730556
546804B001,2011-07-20,28.0,35.0,23.6,66.2,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-20,26.1,33.6,18.7,71.5,157.5,0.9,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-07-20,28.6,34.7,24.2,66.3,157.5,1.1,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-07-20,29.4,38.2,23.1,61.5,112.5,0.6,1.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-20,28.1,35.3,22.1,67.3,,,0.0,0.166666667,39.2,,127.22152,35.98494179
566822A001,2011-07-20,27.4,33.9,21.1,71.7,180.0,0.8,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-07-20,28.0,,,74.5,,0.0,0.0,0.166666667,0.0,,126.8514645,35.7464476
580813A001,2011-07-20,31.2,34.7,26.6,46.5,90.0,1.5,0.0,,0.1,,126.896252,35.620847
588802A001,2011-07-20,27.0,34.6,20.9,71.6,247.5,0.7,0.0,,0.1,,127.6778726,36.00591151
590823A001,2011-07-20,27.5,35.4,21.8,26.2,225.0,0.3,4.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-20,27.0,33.9,21.9,72.0,202.5,0.6,0.0,,34.2,,127.0412065,35.43821727
618803A001,2011-07-20,27.0,31.3,22.4,64.4,45.0,3.8,0.0,,39.0,,128.9612847,35.20937233
621100A001,2011-07-20,26.8,32.2,21.2,77.1,135.0,3.3,0.0,0.166666667,37.9,,128.8696206,35.21431509
627911A001,2011-07-20,28.2,34.1,23.1,58.8,292.5,2.8,0.0,0.166666667,38.8,,128.7579495,35.44802031
638802A001,2011-07-20,26.9,32.8,22.3,73.5,315.0,3.8,0.0,,39.7,,128.3309062,34.99053981
650821A001,2011-07-20,26.9,33.0,22.3,66.5,157.5,1.2,0.0,,38.9,,128.4046333,34.90357433
656933A001,2011-07-20,27.5,32.5,23.5,73.4,135.0,2.0,0.0,0.0,27.2,,128.5805124,34.85653024
667831A001,2011-07-20,28.1,35.7,23.6,66.9,157.5,0.7,0.0,0.0,19.4,,127.7696794,35.07943292
718814A001,2011-07-20,28.1,33.5,23.2,65.8,112.5,1.3,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-20,29.3,35.1,23.7,65.5,,,0.0,9.483333333,,,128.2526497,35.91477441
730802A001,2011-07-20,28.0,33.6,22.6,72.6,,,0.0,7.983333333,,,128.2881242,36.23156635
742290A001,2011-07-20,27.9,34.2,21.8,,67.5,0.5,0.0,0.166666667,39.0,,128.1671279,36.45370883
745230A001,2011-07-20,26.6,34.2,20.3,75.3,270.0,1.4,0.0,0.166666667,35.7,,128.2077345,36.61436981
750873A001,2011-07-20,25.8,31.9,18.7,64.7,90.0,1.3,0.0,,39.7,,128.5610624,36.84649006
755851A001,2011-07-20,20.7,24.1,18.4,74.9,90.0,3.4,0.0,0.0,39.5,,129.0031158,37.05220548
757802A001,2011-07-20,27.0,34.1,20.9,72.6,135.0,1.1,0.0,12.73333333,26.8,,128.4628708,36.67708439
760380A001,2011-07-20,26.4,33.5,19.6,65.9,112.5,0.8,17.0,0.166666667,39.0,,128.8050588,36.53824097
763803A001,2011-07-20,25.4,31.5,17.9,74.1,157.5,1.3,0.0,0.15,38.5,,129.078498,36.39060329
791945A001,2011-07-20,23.2,25.8,18.9,79.2,202.5,2.5,0.0,,38.8,,129.3063424,36.11306354
