rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2020-10-14,11.5,19.8,5.5,70.5,0.0,0.6,0.0,4.333333333,25.0,16.73,126.5660111,36.39115745
357903A001,2020-10-14,12.4,18.0,8.4,55.7,247.5,0.6,0.0,5.233333333,0.8,9.07,126.3047795,36.73285422
363844A001,2020-10-14,10.9,20.5,4.7,73.6,225.0,0.4,0.0,3.783333333,9.4,8.86,127.5064587,36.58794453
363883B001,2020-10-14,10.8,19.7,4.8,80.7,270.0,0.8,0.0,3.933333333,0.9,26.3,127.4650762,36.72304781
365803A001,2020-10-14,11.1,20.0,5.5,71.0,270.0,0.8,0.0,4.833333333,10.4,21.1,127.429773,36.85385909
370853A001,2020-10-14,7.3,18.3,1.3,85.9,,0.0,0.0,,6.6,8.7,127.7163816,36.20687858
373805A001,2020-10-14,10.1,19.3,4.8,80.3,315.0,0.2,0.0,2.216666667,6.7,16.54,127.5965388,36.29997005
380959A001,2020-10-14,10.2,19.0,5.0,81.6,180.0,0.4,0.0,3.416666667,9.5,19.32,127.8972865,36.95015045
390874A001,2020-10-14,9.6,17.9,4.9,76.5,270.0,0.9,0.0,3.816666667,12.2,15.65,128.176683,37.161568
409871A001,2020-10-14,13.7,18.0,6.3,56.0,67.5,0.9,0.0,5.016666667,10.9,,126.4603449,37.2528839
409911A001,2020-10-14,13.3,16.0,11.2,52.3,0.0,4.0,0.0,4.55,10.6,8.18,124.71063,37.95742
411801A001,2020-10-14,11.4,18.8,4.0,70.5,270.0,1.1,0.0,3.866666667,10.8,16.98,126.7007005,37.67453786
412040A002,2020-10-14,11.8,18.7,5.0,55.9,202.5,0.7,0.0,6.166666667,10.4,20.11,126.8703672,37.64918645
413813A001,2020-10-14,7.3,16.0,-0.8,69.5,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2020-10-14,12.5,17.3,8.2,51.7,0.0,1.0,0.0,3.1,3.8,23.86,126.55615,37.69489264
425320A001,2020-10-14,14.6,22.4,9.3,54.5,202.5,0.2,0.0,,,26.79,126.5911897,37.2489298
426170A001,2020-10-14,13.4,19.9,8.8,61.0,315.0,0.7,0.5,7.05,10.5,,126.8445416,37.3003566
429843A001,2020-10-14,12.2,19.0,6.0,65.8,292.5,0.9,0.5,5.916666667,17.6,,126.807902,37.40104444
441707D001,2020-10-14,13.0,19.5,8.3,57.0,315.0,1.6,0.0,7.033333333,13.3,22.8,126.9929954,37.27360979
445891A001,2020-10-14,12.9,18.6,9.0,51.7,270.0,1.3,0.0,7.666666667,6.1,19.79,126.9500418,37.22030942
449872A001,2020-10-14,11.4,19.5,6.8,75.5,22.5,0.6,0.0,5.45,0.1,22.15,127.2989065,37.17386765
451873A001,2020-10-14,12.1,19.5,7.0,66.2,292.5,1.5,0.0,6.033333333,11.8,12.88,126.980651,37.01257792
456871A001,2020-10-14,11.4,19.6,6.1,68.6,0.0,0.4,0.0,4.716666667,11.8,,127.2877656,37.02392661
464030A001,2020-10-14,10.2,19.1,4.7,66.6,0.0,0.1,0.0,5.233333333,10.4,18.25,127.2339451,37.43231543
467800A001,2020-10-14,11.8,21.0,6.5,61.8,202.5,0.2,0.0,5.833333333,10.6,,127.433055,37.27261294
469803A001,2020-10-14,10.5,18.7,5.1,58.7,0.0,0.7,0.0,3.9,32.6,,127.637965,37.25226437
472830A001,2020-10-14,11.0,19.9,4.7,69.8,247.5,0.4,0.0,5.1,10.5,4.67,127.1932723,37.64977509
476801A001,2020-10-14,10.3,18.2,6.5,69.9,157.5,0.3,0.0,,11.3,26.82,127.512955,37.50897636
477802A001,2020-10-14,9.4,18.7,3.0,71.5,202.5,0.4,0.0,,10.3,21.48,127.5006372,37.84621729
482841A001,2020-10-14,10.0,19.6,2.2,70.2,90.0,0.9,0.0,6.416666667,11.1,10.87,126.972699,37.82046587
486803A001,2020-10-14,9.6,16.4,2.7,70.6,292.5,0.7,0.0,6.55,12.3,-19.11,127.0784323,38.08436329
487915A001,2020-10-14,10.0,18.6,3.3,66.3,315.0,0.2,0.0,10.26666667,15.3,,127.2257303,37.92364997
513842A001,2020-10-14,13.4,20.4,8.5,74.2,90.0,0.7,0.0,2.133333333,7.7,21.18,126.4679634,35.28227349
515804A001,2020-10-14,13.1,20.2,7.0,75.2,0.0,1.2,0.0,1.35,7.3,22.09,126.795953,35.3185035
516821A001,2020-10-14,12.5,20.9,6.0,76.1,135.0,1.4,0.0,4.85,10.4,6.54,127.3034442,35.27364729
519822A001,2020-10-14,10.9,20.0,3.1,79.2,22.5,0.9,0.0,,12.2,28.75,127.0706518,34.97350569
520821F001,2020-10-14,13.1,20.8,6.1,76.7,180.0,0.8,0.0,,8.6,,126.7474755,35.02371396
520853A003,2020-10-14,14.7,22.4,8.0,65.0,,,0.0,,14.6,,126.7484046,34.95821473
520892A001,2020-10-14,13.0,21.0,6.2,81.0,,,0.0,,12.1,,126.6064416,34.94379189
520943A002,2020-10-14,13.5,20.7,7.6,0.8,,,0.0,,7.8,,126.6013694,35.04004243
525811A001,2020-10-14,13.8,21.7,7.0,70.1,202.5,1.1,0.0,3.116666667,8.1,25.65,126.5417296,35.05217379
526821A001,2020-10-14,12.5,21.4,4.8,82.4,135.0,1.0,0.0,7.533333333,15.0,,126.67312,34.82528371
529805A001,2020-10-14,14.4,22.2,5.8,66.5,270.0,1.5,0.0,,24.8,18.66,126.9100229,34.6706148
534844A001,2020-10-14,14.5,20.8,8.6,63.9,90.0,1.3,0.0,2.85,8.6,19.64,126.4456764,35.02855269
535812A001,2020-10-14,15.0,20.8,9.9,57.2,180.0,1.2,3.0,,10.6,16.15,126.3367,34.89947989
535873B003,2020-10-14,12.7,20.5,5.6,65.8,0.0,0.8,0.0,4.083333333,9.7,,126.8245421,35.02493939
536806A001,2020-10-14,14.5,21.5,6.5,65.3,22.5,1.6,8.0,8.816666667,17.3,21.64,126.5596288,34.52835464
536824B002,2020-10-14,13.3,20.9,4.9,73.5,315.0,0.7,0.0,7.216666667,15.5,,126.6502991,34.58164263
537807B004,2020-10-14,17.2,23.8,12.3,50.5,315.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2020-10-14,15.5,22.0,8.3,61.3,180.0,1.4,0.0,8.633333333,17.0,22.64,126.2977256,34.5114604
540814A001,2020-10-14,11.3,20.5,4.0,79.0,0.0,1.1,0.0,5.216666667,11.3,28.38,127.2825015,35.05758911
542805A001,2020-10-14,13.0,21.6,5.9,73.9,292.5,0.6,0.0,4.783333333,11.1,15.56,127.460922,35.19730556
546804B001,2020-10-14,12.1,22.9,3.8,71.4,315.0,0.4,0.0,,16.5,50.0,127.0956287,34.78188449
546805A001,2020-10-14,12.8,21.3,4.3,75.2,247.5,1.0,0.0,8.783333333,17.6,,127.0238374,34.72791002
548912A001,2020-10-14,14.5,22.4,7.0,64.3,135.0,0.8,0.0,,17.2,24.27,127.2581181,34.56648979
555130A001,2020-10-14,15.5,23.5,8.0,59.8,247.5,0.5,0.0,,14.8,,127.6543419,34.7875346
565862A001,2020-10-14,9.4,18.1,4.0,91.3,270.0,0.6,0.0,1.683333333,8.1,14.14,127.22152,35.98494179
566822A001,2020-10-14,10.1,17.9,4.2,85.1,180.0,0.6,0.0,,6.8,13.7,127.2658858,35.65627115
567801A002,2020-10-14,9.7,16.7,4.1,81.6,247.5,1.2,0.0,1.066666667,5.5,10.05,127.4374515,35.76030725
570802A001,2020-10-14,12.0,19.6,6.8,76.0,315.0,0.6,0.0,2.2,,,126.9590073,36.04125222
576040A001,2020-10-14,11.8,19.5,6.5,76.0,292.5,1.2,0.0,0.333333333,7.0,,126.8514645,35.7464476
580813A001,2020-10-14,12.5,19.9,7.8,74.7,270.0,0.4,0.0,,5.4,25.81,126.896252,35.620847
588802A001,2020-10-14,9.6,18.3,4.2,83.6,180.0,0.7,0.0,3.216666667,7.6,20.87,127.6778726,36.00591151
590823A001,2020-10-14,12.0,19.6,5.7,74.5,292.5,1.0,0.0,3.25,10.0,19.04,127.4379507,35.42608707
595870A001,2020-10-14,11.7,18.4,5.6,77.8,157.5,0.7,0.0,1.5,7.7,20.43,127.0412065,35.43821727
597803A001,2020-10-14,9.0,15.7,3.5,86.7,0.0,0.7,0.0,,8.0,22.36,127.5115467,35.61981021
618803A001,2020-10-14,14.3,22.0,6.9,,0.0,1.0,0.0,7.366666667,12.8,5.0,128.9612847,35.20937233
621100A001,2020-10-14,14.8,22.4,8.4,50.2,292.5,2.1,0.0,6.733333333,13.9,7.18,128.8696206,35.21431509
627911A001,2020-10-14,13.6,21.8,7.4,65.7,270.0,1.2,0.0,6.1,12.1,22.24,128.7579495,35.44802031
635821A001,2020-10-14,13.3,21.0,7.0,64.4,0.0,1.4,0.0,5.383333333,11.7,15.72,128.476683,35.55139046
638802A001,2020-10-14,15.0,21.6,8.5,56.9,0.0,2.3,0.0,,11.1,22.46,128.3309062,34.99053981
650821A001,2020-10-14,13.7,22.2,7.6,65.7,22.5,0.7,0.0,4.516666667,11.9,7.7,128.4046333,34.90357433
656933A001,2020-10-14,16.0,21.2,10.7,52.5,,1.8,0.0,7.616666667,12.6,-0.56,128.5805124,34.85653024
660985B001,2020-10-14,13.4,21.6,6.5,72.2,0.0,0.7,0.0,,10.4,25.44,128.1169795,35.20538569
664951A001,2020-10-14,14.4,22.7,8.3,54.9,90.0,0.9,0.0,5.116666667,11.6,,128.0676692,35.03698554
667831A001,2020-10-14,11.4,21.8,4.5,59.3,292.5,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2020-10-14,15.1,22.0,10.2,54.1,225.0,0.4,0.0,,14.4,,127.9255976,34.81611204
670807A001,2020-10-14,11.4,20.1,5.0,73.0,0.0,0.5,0.0,2.316666667,9.2,14.52,127.9213169,35.67318675
678806A001,2020-10-14,11.6,21.5,5.2,79.7,22.5,0.6,0.0,,1.0,7.97,128.1123944,35.55128034
689861A001,2020-10-14,12.8,21.8,5.8,73.0,315.0,0.7,0.0,6.516666667,,,129.2670429,35.52411691
695907A001,2020-10-14,15.3,20.7,11.6,60.8,45.0,1.7,0.0,9.95,17.2,27.91,126.329796,33.376914
695909B001,2020-10-14,17.7,22.7,13.3,49.1,67.5,1.2,0.0,10.28333333,15.3,,126.403918,33.45941
695923A001,2020-10-14,18.0,21.9,15.0,51.8,90.0,1.9,0.0,10.4,17.3,9.85,126.24862,33.353163
695971A001,2020-10-14,18.6,23.0,11.9,49.0,112.5,1.5,0.0,0.0,18.3,14.35,126.750555,33.550205
699946A001,2020-10-14,17.2,22.2,11.8,40.2,270.0,3.4,0.0,9.983333333,1.8,29.54,126.61167,33.28899
712851A001,2020-10-14,12.7,22.0,6.1,66.7,247.5,0.8,0.0,6.566666667,12.9,15.42,128.8113796,35.81709934
714902A001,2020-10-14,12.5,21.0,5.9,68.0,292.5,0.6,0.0,6.966666667,15.4,17.03,128.734319,35.6496901
716823A001,2020-10-14,9.8,18.7,3.3,74.1,315.0,1.5,0.0,4.55,,,128.5921213,36.18081544
718814A001,2020-10-14,12.4,19.5,6.9,70.2,270.0,0.5,0.0,3.533333333,9.8,17.99,128.3812842,36.03976052
719862A001,2020-10-14,12.5,21.4,6.5,72.3,,0.4,0.0,6.983333333,4.9,6.11,128.2526497,35.91477441
730802A001,2020-10-14,10.6,18.6,4.6,89.8,292.5,1.2,0.0,2.25,6.8,12.62,128.2881242,36.23156635
742290A001,2020-10-14,10.7,20.4,5.3,68.1,225.0,0.3,0.0,2.816666667,7.2,,128.1671279,36.45370883
745230A001,2020-10-14,10.7,20.2,5.8,79.9,292.5,0.6,0.0,,5.6,20.54,128.2077345,36.61436981
750804A003,2020-10-14,11.5,19.5,6.9,69.1,292.5,0.4,0.0,2.35,,,128.5062917,36.88460583
750823A005,2020-10-14,11.7,16.8,6.6,61.6,0.0,0.8,0.0,2.0,7.3,,128.6530163,37.00268322
750852A006,2020-10-14,9.2,18.0,4.0,85.7,202.5,0.6,0.0,3.233333333,7.8,,128.701674,36.76442064
750873A001,2020-10-14,9.7,18.3,4.4,74.6,292.5,0.6,0.0,2.6,6.8,11.11,128.5610624,36.84649006
750873A002,2020-10-14,10.0,18.4,4.6,78.5,270.0,0.7,0.0,2.883333333,8.4,,128.5583862,36.85962024
755851A001,2020-10-14,7.6,15.7,2.3,59.5,202.5,0.5,0.0,3.566666667,8.5,11.46,129.0031158,37.05220548
755851A002,2020-10-14,9.6,17.9,4.2,82.7,247.5,0.4,0.0,,7.8,,128.7732152,36.90123202
757802A001,2020-10-14,8.5,18.9,3.3,83.8,157.5,0.6,0.0,2.9,7.0,11.92,128.4628708,36.67708439
760380A001,2020-10-14,9.9,17.9,4.2,80.9,270.0,0.3,0.0,2.266666667,6.6,14.37,128.8050588,36.53824097
763803A001,2020-10-14,9.4,18.7,3.1,76.7,270.0,0.6,0.0,4.033333333,10.8,,129.078498,36.39060329
764803A001,2020-10-14,10.1,17.9,4.9,78.4,292.5,0.6,0.0,3.766666667,9.9,10.42,129.1464063,36.65608291
767862A001,2020-10-14,13.3,20.7,8.1,75.1,225.0,0.7,0.0,3.433333333,6.7,14.94,129.3794323,36.91721903
769912A001,2020-10-14,9.1,18.4,2.2,81.6,225.0,0.4,0.0,2.0,6.7,50.0,128.6464612,36.32229369
770270A001,2020-10-14,11.6,21.2,5.2,79.1,292.5,0.5,0.0,,8.1,16.89,128.9253021,35.99077333
780950A001,2020-10-14,13.6,21.1,8.2,59.6,67.5,0.6,0.0,4.616666667,10.0,7.99,129.2252734,35.86717208
791945A001,2020-10-14,13.8,22.5,7.6,70.8,247.5,0.9,0.0,,9.2,8.41,129.3063424,36.11306354
