rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
576040A001,2018-10-24,10.9,18.7,4.1,81.2,292.5,0.9,0.0,9.833333333,17.1,28.79,126.8514645,35.7464476
580813A001,2018-10-24,12.0,19.2,6.3,79.2,225.0,0.7,0.0,,14.6,32.2,126.896252,35.620847
588802A001,2018-10-24,9.7,19.5,4.2,82.6,225.0,0.7,0.0,7.816666667,15.4,24.43,127.6778726,36.00591151
590823A001,2018-10-24,10.7,20.1,4.2,74.7,270.0,0.6,0.5,9.966666667,16.7,19.77,127.4379507,35.42608707
595870A001,2018-10-24,9.5,18.3,3.6,80.1,157.5,0.9,0.0,8.1,15.5,25.51,127.0412065,35.43821727
597803A001,2018-10-24,8.7,18.1,1.9,78.7,270.0,0.6,0.0,,15.8,15.73,127.5115467,35.61981021
618803A001,2018-10-24,13.4,21.3,6.2,45.3,225.0,1.3,0.0,10.23333333,16.8,,128.9612847,35.20937233
621100A001,2018-10-24,13.9,21.6,8.5,73.3,292.5,1.8,0.0,9.883333333,21.2,,128.8696206,35.21431509
627911A001,2018-10-24,13.3,23.2,6.4,74.0,270.0,1.0,0.0,9.516666667,15.8,24.29,128.7579495,35.44802031
635821A001,2018-10-24,12.3,21.1,5.7,75.0,0.0,0.8,0.0,9.8,15.1,,128.476683,35.55139046
638802A001,2018-10-24,13.2,22.6,6.4,68.2,292.5,1.4,0.0,,17.3,,128.3309062,34.99053981
650821A001,2018-10-24,12.9,22.3,6.8,77.6,67.5,0.3,0.0,8.666666667,15.6,13.04,128.4046333,34.90357433
656933A001,2018-10-24,13.7,21.0,7.8,73.2,0.0,1.1,0.0,9.733333333,15.7,,128.5805124,34.85653024
660985B001,2018-10-24,12.8,21.0,7.2,79.5,45.0,1.0,0.0,,14.8,,128.1169795,35.20538569
664951A001,2018-10-24,12.5,21.8,6.0,70.8,135.0,0.7,0.0,9.316666667,14.9,19.02,128.0676692,35.03698554
667822A002,2018-10-24,12.6,22.4,6.1,71.7,270.0,0.4,0.0,9.133333333,,,127.6493043,35.16258552
667831A001,2018-10-24,10.8,21.0,4.2,69.2,157.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-10-24,14.2,21.4,9.6,66.7,225.0,0.5,0.0,,16.5,,127.9255976,34.81611204
670807A001,2018-10-24,10.5,22.6,2.6,80.6,90.0,0.3,0.0,8.55,10.4,15.84,127.9213169,35.67318675
678806A001,2018-10-24,10.9,20.6,4.4,83.7,90.0,0.3,0.0,6.333333333,12.9,18.32,128.1123944,35.55128034
689861A001,2018-10-24,12.3,22.2,6.7,79.9,315.0,0.5,0.0,9.183333333,,,129.2670429,35.52411691
695907A001,2018-10-24,12.9,18.0,9.0,75.9,45.0,2.1,0.0,10.1,15.6,,126.329796,33.376914
695909B001,2018-10-24,14.8,20.0,10.9,53.4,112.5,1.0,0.0,9.833333333,14.4,,126.403918,33.45941
695923A001,2018-10-24,15.1,20.0,10.8,68.8,112.5,0.9,0.0,10.43333333,17.1,,126.24862,33.353163
695971A001,2018-10-24,16.6,19.4,12.8,62.9,270.0,2.3,0.0,0.0,17.8,,126.750555,33.550205
699946A001,2018-10-24,14.8,21.9,10.0,60.1,225.0,1.5,0.0,10.05,0.0,,126.61167,33.28899
712851A001,2018-10-24,12.0,21.1,5.7,72.1,202.5,0.6,0.0,10.05,32.2,20.52,128.8113796,35.81709934
714902A001,2018-10-24,11.3,21.1,4.3,73.3,225.0,0.4,0.0,9.733333333,18.4,,128.734319,35.6496901
716823A001,2018-10-24,9.7,19.9,4.1,81.6,90.0,0.9,0.0,8.45,,,128.5921213,36.18081544
718814A001,2018-10-24,12.2,20.1,5.6,81.4,67.5,0.6,0.0,10.0,14.1,25.67,128.3812842,36.03976052
719862A001,2018-10-24,12.0,21.9,5.0,70.8,90.0,0.3,0.0,10.25,11.3,,128.2526497,35.91477441
730802A001,2018-10-24,11.4,20.3,4.5,83.3,292.5,1.1,0.0,9.983333333,14.2,17.22,128.2881242,36.23156635
742290A001,2018-10-24,11.5,24.4,3.5,71.7,157.5,0.4,0.0,,15.9,,128.1671279,36.45370883
745230A001,2018-10-24,11.1,20.5,3.9,71.8,315.0,0.8,0.0,,12.2,27.93,128.2077345,36.61436981
750804A003,2018-10-24,12.2,20.1,6.0,64.1,270.0,0.6,0.0,9.5,,,128.5062917,36.88460583
750823A005,2018-10-24,11.8,17.8,5.4,63.9,315.0,1.2,0.0,9.133333333,15.5,,128.6530163,37.00268322
750852A006,2018-10-24,8.3,18.6,0.8,80.4,202.5,0.3,0.0,9.483333333,15.9,,128.701674,36.76442064
750873A001,2018-10-24,9.9,19.9,2.1,69.6,292.5,0.8,0.0,9.883333333,15.3,,128.5610624,36.84649006
750873A002,2018-10-24,10.1,18.8,2.2,75.0,270.0,0.9,0.0,9.716666667,17.7,,128.5583862,36.85962024
755851A001,2018-10-24,6.5,16.8,-0.2,74.0,202.5,0.4,0.0,7.2,13.4,16.84,129.0031158,37.05220548
755851A002,2018-10-24,8.5,18.9,1.5,79.9,202.5,0.8,0.0,,16.2,,128.7732152,36.90123202
757802A001,2018-10-24,8.9,19.8,1.3,73.6,180.0,0.7,0.0,9.6,10.6,17.83,128.4628708,36.67708439
760380A001,2018-10-24,10.0,19.6,3.7,80.7,270.0,0.4,0.0,8.05,13.8,20.69,128.8050588,36.53824097
763803A001,2018-10-24,9.1,19.6,2.4,79.1,247.5,0.2,0.0,8.45,14.8,,129.078498,36.39060329
764803A001,2018-10-24,8.7,18.7,3.0,76.7,292.5,0.7,0.0,7.7,14.1,24.92,129.1464063,36.65608291
767862A001,2018-10-24,11.9,18.7,6.6,76.8,180.0,1.1,0.0,9.016666667,16.4,,129.3794323,36.91721903
769912A001,2018-10-24,9.7,19.8,3.6,78.9,180.0,0.4,0.0,6.166666667,12.2,,128.6464612,36.32229369
770270A001,2018-10-24,12.7,20.5,5.8,77.7,270.0,0.6,0.0,,,26.78,128.9253021,35.99077333
780950A001,2018-10-24,13.4,21.4,7.7,66.2,292.5,0.7,0.0,9.3,14.3,,129.2252734,35.86717208
791945A001,2018-10-24,13.6,22.6,7.0,73.3,135.0,0.2,0.0,,15.9,22.61,129.3063424,36.11306354
