rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2021-11-12,4.9,10.1,-0.4,52.9,270.0,1.4,0.0,8.3,12.9,28.48,128.4771645,37.1676363
232803A001,2021-11-12,2.4,8.9,-2.8,51.7,270.0,1.4,0.0,8.116666667,12.5,19.22,128.3940232,37.37715701
233852A001,2021-11-12,3.4,7.7,0.1,48.2,67.5,1.5,0.0,8.083333333,12.9,13.06,128.6539509,37.42332516
233852A002,2021-11-12,1.5,5.1,-1.3,51.1,270.0,3.6,0.0,9.066666667,13.6,,128.8763287,37.50471847
235802A001,2021-11-12,0.1,3.8,-2.5,54.6,202.5,4.3,0.0,8.3,12.8,16.92,128.9748558,37.15619045
240813A001,2021-11-12,7.0,12.8,1.5,45.3,225.0,1.0,0.0,8.966666667,13.6,22.11,129.1188242,37.48520158
245825A002,2021-11-12,7.2,10.9,4.4,35.7,202.5,2.5,0.0,7.266666667,12.5,20.91,129.1062462,37.41026834
245832A001,2021-11-12,7.4,12.1,4.1,38.0,292.5,0.7,0.0,9.216666667,13.1,22.12,129.2311242,37.3841663
250802A001,2021-11-12,1.5,9.1,-3.6,64.4,292.5,1.0,0.0,8.566666667,13.1,,127.8594367,37.70566205
252805A001,2021-11-12,3.2,8.5,-2.9,50.6,180.0,1.2,0.0,,12.2,18.8,128.1670187,38.05974521
255840A001,2021-11-12,1.3,4.6,-1.4,57.6,135.0,4.1,0.0,,,28.5,128.08108,38.15287
255840A002,2021-11-12,1.7,5.4,-1.1,57.0,225.0,1.2,0.0,8.133333333,16.0,,128.08334,38.17512
269804A001,2021-11-12,4.6,10.0,0.0,69.8,,0.0,0.0,7.6,,14.92,127.761758,36.91366672
269811A001,2021-11-12,2.7,6.9,-1.8,46.2,247.5,2.9,0.0,,10.9,30.57,127.25026,38.20324
312831A001,2021-11-12,4.5,8.0,0.5,77.8,270.0,0.9,1.0,3.883333333,39.8,27.0,127.4940871,36.12584951
320862A001,2021-11-12,5.4,9.4,2.5,89.7,67.5,1.1,0.0,3.9,7.5,,127.0856029,36.22795329
321916A001,2021-11-12,4.9,8.5,1.2,94.6,270.0,0.6,0.0,3.15,6.0,28.96,127.2772604,36.26169176
323814A001,2021-11-12,5.7,9.7,3.1,87.6,225.0,0.3,2.0,3.0,5.4,38.96,126.84263,36.25915193
323891D002,2021-11-12,5.5,8.6,2.9,86.6,180.0,0.8,4.0,2.916666667,6.7,,127.0455908,35.82881171
330846A001,2021-11-12,4.1,7.6,0.5,77.6,,0.0,2.0,,20.5,26.05,127.2072183,36.77527045
336812A001,2021-11-12,5.0,9.7,1.3,80.0,225.0,0.4,0.5,3.283333333,8.4,,126.9679648,36.8257332
339814A001,2021-11-12,4.2,8.2,-0.6,87.8,292.5,0.6,0.0,,8.7,49.6,127.2814149,36.57488279
340861A001,2021-11-12,5.2,11.4,1.7,85.1,292.5,0.5,1.5,3.85,8.0,30.75,126.8144527,36.74209553
343808A001,2021-11-12,5.8,8.6,2.6,73.6,292.5,1.4,0.5,1.966666667,0.0,,126.649689,36.91377233
345802A001,2021-11-12,4.9,8.4,1.6,83.4,112.5,0.9,0.0,3.233333333,6.4,29.58,126.7957,36.42545691
350808A001,2021-11-12,5.2,8.7,1.8,83.1,0.0,1.2,0.5,2.9,,33.91,126.5792136,36.60263287
355831A001,2021-11-12,5.9,9.5,3.2,75.8,22.5,0.7,0.0,1.866666667,20.5,29.65,126.5660111,36.39115745
357903A001,2021-11-12,7.1,9.7,4.6,61.0,247.5,1.2,1.0,1.9,0.7,13.99,126.3047795,36.73285422
363844A001,2021-11-12,5.1,9.6,0.7,75.5,225.0,0.6,0.5,5.633333333,9.0,27.03,127.5064587,36.58794453
363883B001,2021-11-12,4.8,9.3,0.3,81.9,270.0,1.0,0.0,6.3,0.0,34.38,127.4650762,36.72304781
365803A001,2021-11-12,4.1,9.9,-0.2,73.0,270.0,1.0,0.0,7.266666667,12.3,31.33,127.429773,36.85385909
370853A001,2021-11-12,5.7,9.8,-0.2,76.7,90.0,0.3,0.5,,5.6,12.23,127.7163816,36.20687858
373805A001,2021-11-12,4.8,20.1,-10.0,77.3,292.5,0.5,0.0,2.7,3.7,26.64,127.5965388,36.29997005
380959A001,2021-11-12,4.2,9.5,0.4,70.0,180.0,1.8,0.0,8.333333333,12.1,22.37,127.8972865,36.95015045
390874A001,2021-11-12,3.1,7.5,-1.7,59.1,270.0,2.6,0.0,9.516666667,15.4,24.64,128.176683,37.161568
409871A001,2021-11-12,5.6,9.7,-0.4,58.3,180.0,0.7,0.0,6.766666667,12.1,,126.4603449,37.2528839
409911A001,2021-11-12,8.7,10.3,7.2,48.4,67.5,3.4,0.0,1.816666667,6.0,14.44,124.71063,37.95742
411801A001,2021-11-12,3.7,9.2,-2.0,75.9,270.0,1.4,0.0,7.85,10.7,23.27,126.7007005,37.67453786
412040A002,2021-11-12,3.7,9.4,-1.5,60.9,180.0,0.6,0.0,8.016666667,12.6,25.54,126.8703672,37.64918645
413813A001,2021-11-12,0.5,7.2,-5.1,73.1,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2021-11-12,3.8,8.5,-0.9,60.7,315.0,0.7,0.0,6.533333333,2.0,32.81,126.55615,37.69489264
426170A001,2021-11-12,7.1,9.4,2.6,56.8,315.0,1.1,0.0,4.283333333,6.9,,126.8445416,37.3003566
429843A001,2021-11-12,4.5,9.3,-0.3,69.4,315.0,1.0,0.0,6.066666667,9.4,,126.807902,37.40104444
441707D001,2021-11-12,5.1,9.2,1.1,60.1,315.0,1.6,0.0,7.733333333,11.4,30.58,126.9929954,37.27360979
445891A001,2021-11-12,5.1,9.3,0.6,62.4,292.5,1.1,0.0,7.533333333,8.2,25.29,126.9500418,37.22030942
449872A001,2021-11-12,4.0,8.9,-0.4,58.4,67.5,1.0,0.0,6.316666667,11.8,23.64,127.2989065,37.17386765
451873A001,2021-11-12,4.8,9.3,0.6,72.8,270.0,1.6,0.0,6.816666667,10.2,14.8,126.980651,37.01257792
456871A001,2021-11-12,4.8,9.7,0.4,62.6,0.0,0.8,0.5,8.1,12.3,,127.2877656,37.02392661
464030A001,2021-11-12,3.8,9.1,-1.1,60.8,0.0,0.2,0.0,7.35,11.8,26.32,127.2339451,37.43231543
467800A001,2021-11-12,4.4,9.5,0.2,54.6,270.0,0.8,0.0,7.05,11.0,,127.433055,37.27261294
469803A001,2021-11-12,3.4,8.7,-2.8,52.0,292.5,1.0,0.0,8.766666667,37.1,,127.637965,37.25226437
472830A001,2021-11-12,2.7,9.6,-2.5,65.3,270.0,0.5,0.0,6.15,16.7,16.87,127.1932723,37.64977509
476801A001,2021-11-12,3.5,8.8,-0.3,60.9,135.0,0.6,0.0,,13.0,34.53,127.512955,37.50897636
477802A001,2021-11-12,3.3,8.8,-2.6,54.2,202.5,1.0,0.0,,11.6,28.26,127.5006372,37.84621729
482841A001,2021-11-12,0.2,6.2,-3.4,78.7,180.0,0.6,0.0,1.866666667,1.7,21.49,126.972699,37.82046587
486803A001,2021-11-12,1.8,9.2,-3.8,68.6,270.0,0.9,0.0,8.95,13.2,-19.04,127.0784323,38.08436329
487915A001,2021-11-12,2.9,8.8,-1.7,59.8,0.0,0.7,0.0,7.05,,,127.2257303,37.92364997
513842A001,2021-11-12,8.8,10.8,4.4,68.7,225.0,2.0,3.0,3.25,6.8,35.74,126.4679634,35.28227349
515804A001,2021-11-12,6.2,10.2,3.3,87.9,22.5,0.9,2.5,2.483333333,5.8,5.0,126.795953,35.3185035
516821A001,2021-11-12,5.4,9.8,2.3,90.1,202.5,1.0,1.0,3.416666667,6.5,34.47,127.3034442,35.27364729
519822A001,2021-11-12,5.5,10.7,0.7,86.9,292.5,0.9,1.0,,7.4,37.96,127.0706518,34.97350569
520821F001,2021-11-12,7.5,12.1,3.7,81.4,157.5,0.7,1.0,,7.7,,126.7474755,35.02371396
520853A003,2021-11-12,9.3,13.3,6.4,70.9,,,0.5,,13.9,,126.7484046,34.95821473
520892A001,2021-11-12,7.8,11.8,4.2,87.2,,,2.0,,9.4,,126.6064416,34.94379189
520943A002,2021-11-12,8.4,11.9,5.1,0.0,,,0.5,,9.4,,126.6013694,35.04004243
525811A001,2021-11-12,8.2,12.7,4.5,74.4,270.0,1.4,0.0,6.083333333,9.9,40.46,126.5417296,35.05217379
526821A001,2021-11-12,7.5,12.2,3.5,91.2,270.0,1.3,2.0,5.35,8.6,,126.67312,34.82528371
529805A001,2021-11-12,7.9,12.2,4.4,77.9,270.0,2.1,1.5,,9.0,27.1,126.9100229,34.6706148
534844A001,2021-11-12,8.9,11.8,6.4,68.2,180.0,1.9,0.5,3.75,8.5,33.7,126.4456764,35.02855269
535812A001,2021-11-12,9.3,12.6,6.1,59.8,180.0,1.6,1.5,,9.3,38.29,126.3367,34.89947989
535873B003,2021-11-12,6.5,10.6,2.5,76.9,315.0,1.1,1.5,4.65,9.3,,126.8245421,35.02493939
536806A001,2021-11-12,8.3,12.6,5.3,80.1,247.5,1.5,3.0,3.4,8.7,27.45,126.5596288,34.52835464
536824B002,2021-11-12,7.5,12.0,4.6,74.4,292.5,1.0,2.5,4.066666667,8.7,,126.6502991,34.58164263
537807B004,2021-11-12,8.6,13.7,5.8,76.1,292.5,0.8,1.5,,,,126.7282122,34.37194792
539823A001,2021-11-12,8.7,13.8,4.4,76.2,202.5,0.8,2.5,3.566666667,8.5,34.77,126.2977256,34.5114604
540814A001,2021-11-12,5.0,10.1,1.0,89.4,0.0,1.1,0.5,3.95,6.2,35.47,127.2825015,35.05758911
542805A001,2021-11-12,6.4,10.5,2.9,82.3,292.5,1.0,0.5,3.3,7.0,24.53,127.460922,35.19730556
546804B001,2021-11-12,5.3,12.5,0.5,83.8,247.5,0.4,1.5,,8.6,50.0,127.0956287,34.78188449
546805A001,2021-11-12,6.9,11.7,3.5,77.3,247.5,1.0,1.0,3.9,8.1,,127.0238374,34.72791002
548912A001,2021-11-12,8.4,15.4,4.3,80.3,270.0,1.3,0.5,,9.7,31.88,127.2581181,34.56648979
555130A001,2021-11-12,7.3,12.3,2.4,75.6,247.5,0.6,0.0,,6.5,,127.6543419,34.7875346
565862A001,2021-11-12,4.9,7.9,2.7,90.1,202.5,0.4,2.5,2.55,6.3,27.86,127.22152,35.98494179
566822A001,2021-11-12,4.0,7.5,0.9,93.2,247.5,0.7,3.0,,6.8,31.98,127.2658858,35.65627115
567801A002,2021-11-12,3.3,6.2,1.1,89.4,180.0,1.4,2.0,1.916666667,8.5,41.01,127.4374515,35.76030725
570802A001,2021-11-12,6.3,8.8,3.9,86.0,157.5,0.9,3.0,3.616666667,,,126.9590073,36.04125222
576040A001,2021-11-12,5.6,8.0,2.8,91.8,135.0,1.3,4.5,1.633333333,5.4,,126.8514645,35.7464476
580813A001,2021-11-12,5.6,8.3,3.0,92.5,157.5,0.4,2.0,,4.6,,126.896252,35.620847
588802A001,2021-11-12,4.7,7.3,0.3,79.3,247.5,0.9,0.5,2.266666667,4.9,23.14,127.6778726,36.00591151
590823A001,2021-11-12,5.6,9.3,1.8,84.9,292.5,0.9,0.5,0.633333333,3.5,33.84,127.4379507,35.42608707
595870A001,2021-11-12,2.8,7.1,-0.7,94.7,135.0,0.5,3.0,2.316666667,5.6,33.88,127.0412065,35.43821727
597803A001,2021-11-12,3.0,5.8,1.5,92.3,292.5,1.2,1.5,,5.5,31.16,127.5115467,35.61981021
618803A001,2021-11-12,7.2,11.7,1.5,71.4,270.0,2.0,0.0,5.816666667,11.1,5.0,128.9612847,35.20937233
621100A001,2021-11-12,7.7,12.0,2.5,54.7,292.5,2.8,0.0,5.183333333,10.5,-3.16,128.8696206,35.21431509
627911A001,2021-11-12,5.6,12.8,0.0,77.9,270.0,1.0,0.0,4.833333333,9.7,34.53,128.7579495,35.44802031
635821A001,2021-11-12,5.6,11.8,0.9,77.1,292.5,0.9,0.0,4.433333333,9.1,23.62,128.476683,35.55139046
638802A001,2021-11-12,5.9,12.7,0.2,73.7,247.5,2.1,0.0,,11.7,31.75,128.3309062,34.99053981
650821A001,2021-11-12,6.2,13.1,1.0,74.7,315.0,0.8,0.0,4.75,9.5,23.16,128.4046333,34.90357433
656933A001,2021-11-12,8.3,12.8,3.1,63.7,292.5,1.2,0.0,5.65,11.2,26.56,128.5805124,34.85653024
660985B001,2021-11-12,6.6,11.8,1.7,77.3,315.0,0.9,0.0,,7.9,42.11,128.1169795,35.20538569
664951A001,2021-11-12,6.5,11.8,1.5,69.9,247.5,0.8,0.0,3.916666667,8.0,,128.0676692,35.03698554
667831A001,2021-11-12,7.0,11.1,0.3,57.8,0.0,1.3,0.0,,7.4,,127.7696794,35.07943292
668812F002,2021-11-12,8.6,12.0,6.4,58.6,247.5,0.9,0.0,,9.1,,127.9255976,34.81611204
670807A001,2021-11-12,6.1,9.7,1.1,69.7,270.0,0.9,0.0,2.083333333,5.3,27.27,127.9213169,35.67318675
678806A001,2021-11-12,6.0,11.1,-0.1,72.2,270.0,1.1,0.0,,9.7,11.59,128.1123944,35.55128034
689861A001,2021-11-12,6.5,12.1,-0.2,67.2,292.5,0.8,0.0,6.283333333,,,129.2670429,35.52411691
695907A001,2021-11-12,9.0,12.4,5.9,69.5,292.5,3.8,1.0,3.45,7.9,49.57,126.329796,33.376914
695909B001,2021-11-12,11.1,15.5,8.0,58.0,247.5,1.7,1.0,2.433333333,6.8,,126.403918,33.45941
695923A001,2021-11-12,11.7,15.3,8.5,57.2,270.0,1.9,0.5,4.3,8.7,24.62,126.24862,33.353163
695971A001,2021-11-12,11.7,14.8,8.5,60.2,270.0,4.2,2.0,0.0,7.0,24.9,126.750555,33.550205
712851A001,2021-11-12,6.5,11.3,1.3,65.7,270.0,1.7,0.0,5.083333333,10.3,26.85,128.8113796,35.81709934
714902A001,2021-11-12,6.0,11.8,1.4,69.8,270.0,1.0,0.0,4.033333333,11.0,5.0,128.734319,35.6496901
716823A001,2021-11-12,4.5,9.8,-1.1,64.9,247.5,2.9,0.0,5.183333333,,,128.5921213,36.18081544
718814A001,2021-11-12,6.7,11.0,2.2,66.9,270.0,1.3,0.0,6.366666667,11.5,33.12,128.3812842,36.03976052
719862A001,2021-11-12,6.5,11.2,1.3,72.3,292.5,0.5,0.0,4.366666667,4.5,20.07,128.2526497,35.91477441
730802A001,2021-11-12,5.5,9.6,1.1,87.3,270.0,2.7,0.0,5.366666667,10.8,15.85,128.2881242,36.23156635
742290A001,2021-11-12,5.9,10.6,1.0,62.9,247.5,1.3,0.0,5.15,9.0,,128.1671279,36.45370883
745230A001,2021-11-12,5.6,10.1,0.0,47.9,270.0,2.2,0.0,,11.6,28.62,128.2077345,36.61436981
750804A003,2021-11-12,4.8,9.3,2.1,56.0,270.0,0.9,0.0,7.616666667,,,128.5062917,36.88460583
750823A005,2021-11-12,3.3,8.4,0.2,57.0,247.5,0.9,0.0,8.066666667,12.4,,128.6530163,37.00268322
750852A006,2021-11-12,4.2,9.6,-2.0,59.7,225.0,1.7,0.0,8.416666667,12.1,,128.701674,36.76442064
750873A001,2021-11-12,5.0,8.2,0.1,47.6,292.5,2.9,0.0,8.8,12.7,14.03,128.5610624,36.84649006
750873A002,2021-11-12,5.0,8.4,-0.5,53.1,270.0,2.4,0.0,8.283333333,13.5,,128.5583862,36.85962024
755851A001,2021-11-12,1.3,5.5,-3.3,47.2,202.5,0.8,0.0,6.55,10.6,17.32,129.0031158,37.05220548
755851A002,2021-11-12,3.3,8.5,-3.4,57.6,247.5,1.7,0.0,,13.2,,128.7732152,36.90123202
757802A001,2021-11-12,5.0,10.2,-2.6,51.8,270.0,1.9,0.0,8.4,12.6,22.68,128.4628708,36.67708439
760380A001,2021-11-12,5.3,10.9,-0.8,60.2,270.0,0.7,0.0,7.95,11.8,25.59,128.8050588,36.53824097
763803A001,2021-11-12,5.0,10.0,-1.8,57.9,270.0,2.9,0.0,8.466666667,13.4,,129.078498,36.39060329
764803A001,2021-11-12,3.9,8.7,-2.0,57.2,315.0,2.1,0.0,8.683333333,12.1,33.89,129.1464063,36.65608291
767862A001,2021-11-12,7.8,11.4,5.1,42.4,157.5,2.2,0.0,8.25,14.3,23.28,129.3794323,36.91721903
769912A001,2021-11-12,4.0,9.5,-2.7,72.4,247.5,1.0,0.0,5.7,8.0,50.0,128.6464612,36.32229369
770270A001,2021-11-12,6.7,10.7,3.5,69.0,292.5,2.0,0.0,,9.5,29.43,128.9253021,35.99077333
780950A001,2021-11-12,7.6,11.1,5.0,53.3,270.0,1.6,0.0,7.533333333,10.5,20.15,129.2252734,35.86717208
791945A001,2021-11-12,7.4,12.7,4.1,58.1,270.0,2.0,0.0,,12.4,22.88,129.3063424,36.11306354
