rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2014-10-28,6.6,18.1,0.3,74.4,292.5,0.1,0.0,,10.2,,127.2814149,36.57488279
340861A001,2014-10-28,8.4,17.5,1.0,75.3,202.5,0.8,0.0,9.85,15.5,,126.8144527,36.74209553
343808A001,2014-10-28,7.2,16.8,-0.3,34.1,112.5,0.3,0.0,10.23333333,,,126.649689,36.91377233
345802A001,2014-10-28,6.4,18.3,-0.3,78.4,,0.0,0.0,6.766666667,0.0,,126.7957,36.42545691
350808A001,2014-10-28,7.1,19.1,-0.5,74.5,90.0,0.7,0.0,8.866666667,29.7,,126.5792136,36.60263287
355831A001,2014-10-28,8.8,18.1,1.5,77.7,315.0,0.8,0.0,5.666666667,,,126.5660111,36.39115745
357903A001,2014-10-28,10.5,18.4,3.1,64.2,0.0,0.5,0.0,9.7,,,126.3047795,36.73285422
363844A001,2014-10-28,7.4,17.7,0.1,66.8,157.5,0.6,0.0,9.933333333,14.6,,127.5064587,36.58794453
363883B001,2014-10-28,7.3,18.4,-0.5,75.5,22.5,0.7,0.0,9.633333333,15.7,,127.4650762,36.72304781
365803A001,2014-10-28,6.8,17.2,-0.2,75.1,67.5,0.3,0.0,8.316666667,13.2,,127.429773,36.85385909
370853A001,2014-10-28,6.3,19.6,0.4,75.1,157.5,0.5,0.0,,15.7,,127.7163816,36.20687858
373805A001,2014-10-28,7.8,19.6,2.2,82.1,202.5,0.3,0.0,6.716666667,13.6,,127.5965388,36.29997005
380959A001,2014-10-28,6.7,17.8,0.3,77.9,180.0,0.9,0.5,7.2,15.0,,127.8972865,36.95015045
390874A001,2014-10-28,7.3,18.1,-0.8,67.2,247.5,0.8,0.0,10.26666667,15.6,,128.176683,37.161568
409871A001,2014-10-28,6.6,15.6,-0.3,70.9,135.0,0.2,0.0,6.933333333,14.0,,126.4603449,37.2528839
411801A001,2014-10-28,6.6,16.6,-0.8,58.6,270.0,0.1,0.0,10.08333333,14.2,,126.7007005,37.67453786
412040A002,2014-10-28,6.8,17.6,-1.2,61.6,,0.0,0.0,8.15,14.3,,126.8703672,37.64918645
413813A001,2014-10-28,4.8,16.9,-3.6,69.9,112.5,0.4,0.0,6.85,18.8,,126.7961808,37.76469896
415743A001,2014-10-28,8.0,17.2,0.2,57.7,90.0,0.2,0.0,8.966666667,3.9,,126.55615,37.69489264
425320A001,2014-10-28,9.2,17.7,3.4,62.2,270.0,0.7,0.0,9.816666667,29.4,,126.5911897,37.2489298
426170A001,2014-10-28,9.0,17.8,2.6,63.7,202.5,0.4,0.0,8.233333333,13.6,,126.8445416,37.3003566
429843A001,2014-10-28,8.0,18.6,0.5,66.4,,0.0,0.0,7.533333333,14.2,,126.807902,37.40104444
441707D001,2014-10-28,9.0,17.0,2.0,57.4,225.0,0.5,0.0,8.9,13.4,,126.9929954,37.27360979
445891A001,2014-10-28,9.3,16.9,2.5,62.7,157.5,0.5,0.0,9.333333333,15.6,,126.9500418,37.22030942
449872A001,2014-10-28,5.9,16.5,-1.4,76.8,,,0.0,9.4,12.2,,127.2989065,37.17386765
451873A001,2014-10-28,7.2,17.9,-0.4,77.5,135.0,0.2,0.0,10.05,11.6,,126.980651,37.01257792
456871A001,2014-10-28,7.7,17.9,-0.3,64.5,180.0,0.3,0.0,9.783333333,11.8,,127.2877656,37.02392661
464030A001,2014-10-28,7.8,19.4,-0.2,65.4,90.0,0.5,0.0,8.966666667,23.5,,127.2339451,37.43231543
467800A001,2014-10-28,8.5,19.0,1.4,67.8,180.0,0.3,0.0,8.883333333,24.8,,127.433055,37.27261294
469803A001,2014-10-28,5.6,16.4,-1.2,79.7,315.0,0.4,0.0,9.666666667,,,127.637965,37.25226437
472830A001,2014-10-28,7.1,18.8,-1.3,69.2,180.0,0.3,0.0,6.8,11.7,,127.1932723,37.64977509
476801A001,2014-10-28,8.3,17.5,0.6,57.6,247.5,0.6,0.0,9.716666667,15.3,,127.512955,37.50897636
477802A001,2014-10-28,6.4,19.5,-1.1,72.9,,0.0,0.0,0.0,11.6,,127.5006372,37.84621729
482841A001,2014-10-28,5.6,20.1,-3.3,58.0,,0.0,0.0,9.55,38.1,,126.972699,37.82046587
486803A001,2014-10-28,5.7,18.2,-2.5,62.9,,0.0,0.0,6.166666667,29.2,,127.0784323,38.08436329
487915A001,2014-10-28,6.2,18.0,-1.9,70.4,180.0,0.2,0.0,9.983333333,24.4,,127.2257303,37.92364997
513842A001,2014-10-28,8.7,19.6,1.0,79.7,90.0,0.6,0.0,10.38333333,15.1,,126.4679634,35.28227349
515804A001,2014-10-28,8.7,21.1,0.2,74.9,180.0,0.2,0.0,8.1,15.9,,126.795953,35.3185035
516821A001,2014-10-28,8.0,21.3,1.1,74.8,180.0,0.6,0.0,7.4,15.1,,127.3034442,35.27364729
519822A001,2014-10-28,8.4,21.2,1.1,79.3,225.0,0.6,0.0,,14.3,,127.0706518,34.97350569
520853A003,2014-10-28,9.1,20.2,1.0,77.4,,,0.0,,12.0,,126.7484046,34.95821473
520892A001,2014-10-28,8.8,20.4,0.9,80.3,,,0.0,,17.0,,126.6064416,34.94379189
520943A002,2014-10-28,11.1,24.7,2.6,66.5,,,0.0,,17.0,,126.6013694,35.04004243
525811A001,2014-10-28,8.8,19.1,1.0,49.2,247.5,0.5,0.0,9.95,14.7,,126.5417296,35.05217379
526821A001,2014-10-28,8.7,20.6,-0.1,66.7,270.0,0.6,0.0,10.08333333,15.3,,126.67312,34.82528371
529805A001,2014-10-28,11.6,22.5,4.5,65.7,202.5,0.7,0.0,,15.6,,126.9100229,34.6706148
534844A001,2014-10-28,10.6,17.6,4.2,62.8,112.5,1.0,0.0,0.0,16.3,,126.4456764,35.02855269
535812A001,2014-10-28,11.5,19.6,4.7,64.7,180.0,0.9,0.0,,17.7,,126.3367,34.89947989
535873B003,2014-10-28,8.8,20.7,0.1,75.1,112.5,0.4,0.0,,18.2,,126.8245421,35.02493939
536806A001,2014-10-28,10.1,19.6,2.1,75.5,112.5,0.9,0.0,9.783333333,16.8,,126.5596288,34.52835464
536824B002,2014-10-28,9.5,21.5,1.4,80.4,0.0,0.3,0.0,,15.8,,126.6502991,34.58164263
539823A001,2014-10-28,10.0,19.6,3.2,79.2,270.0,0.6,0.0,9.866666667,16.5,,126.2977256,34.5114604
540814A001,2014-10-28,8.4,21.4,1.0,78.5,247.5,0.4,0.0,7.833333333,15.1,,127.2825015,35.05758911
542805A001,2014-10-28,8.9,20.9,2.7,78.5,67.5,0.4,0.0,7.1,13.8,,127.460922,35.19730556
546804B001,2014-10-28,9.2,21.7,1.0,80.3,,0.0,0.0,,16.7,,127.0956287,34.78188449
546805A001,2014-10-28,8.0,20.3,-1.1,,135.0,0.5,0.0,9.833333333,,,127.0238374,34.72791002
548912A001,2014-10-28,11.9,21.9,4.8,54.9,202.5,0.5,0.0,,31.2,,127.2581181,34.56648979
555130A001,2014-10-28,12.7,21.7,6.2,63.4,270.0,0.3,0.0,,15.5,,127.6543419,34.7875346
565862A001,2014-10-28,8.7,20.0,0.9,78.4,292.5,1.1,0.0,9.683333333,12.7,,127.22152,35.98494179
566822A001,2014-10-28,7.4,20.0,-0.2,71.2,247.5,0.8,0.0,,15.4,,127.2658858,35.65627115
567801A002,2014-10-28,7.0,19.4,-1.5,74.7,45.0,0.8,0.0,9.15,22.0,,127.4374515,35.76030725
576040A001,2014-10-28,8.3,19.3,1.0,79.0,0.0,0.8,0.0,10.28333333,16.4,,126.8514645,35.7464476
580813A001,2014-10-28,9.0,18.6,2.0,60.9,90.0,0.6,0.0,,15.2,,126.896252,35.620847
588802A001,2014-10-28,7.2,21.1,-0.2,69.0,270.0,0.9,0.0,8.833333333,15.9,,127.6778726,36.00591151
590823A001,2014-10-28,8.8,20.5,1.2,76.5,157.5,0.7,0.0,9.866666667,16.2,,127.4379507,35.42608707
595870A001,2014-10-28,6.9,21.3,-1.6,54.0,135.0,0.3,0.0,8.033333333,15.4,,127.0412065,35.43821727
597803A001,2014-10-28,8.2,20.9,-0.9,69.1,315.0,0.5,0.0,,19.3,,127.5115467,35.61981021
618803A001,2014-10-28,12.9,20.4,6.7,83.6,45.0,1.3,0.0,,28.4,,128.9612847,35.20937233
621100A001,2014-10-28,12.7,21.2,6.8,70.1,292.5,0.7,0.0,10.08333333,16.3,,128.8696206,35.21431509
627911A001,2014-10-28,11.5,20.9,6.2,77.8,270.0,0.8,0.0,8.266666667,14.3,,128.7579495,35.44802031
635821A001,2014-10-28,10.1,19.8,3.2,79.0,315.0,0.6,0.0,9.683333333,14.5,,128.476683,35.55139046
638802A001,2014-10-28,11.5,20.5,4.6,66.3,22.5,1.2,0.0,,15.7,,128.3309062,34.99053981
650821A001,2014-10-28,11.4,22.6,4.6,67.5,90.0,0.1,0.0,8.483333333,14.5,,128.4046333,34.90357433
656933A001,2014-10-28,12.3,19.8,7.5,70.8,0.0,1.0,0.0,,11.6,,128.5805124,34.85653024
660985B001,2014-10-28,9.7,19.9,2.3,79.4,45.0,0.3,0.0,,15.0,,128.1169795,35.20538569
664951A001,2014-10-28,11.9,21.3,6.6,66.5,0.0,1.2,0.0,9.283333333,15.3,,128.0676692,35.03698554
667831A001,2014-10-28,9.8,20.7,3.3,72.6,,0.0,0.0,1.883333333,13.1,,127.7696794,35.07943292
670807A001,2014-10-28,7.9,21.2,-0.2,76.5,135.0,0.4,0.0,0.0,6.7,,127.9213169,35.67318675
678806A001,2014-10-28,9.4,20.0,2.5,79.4,90.0,0.1,0.0,9.45,15.8,,128.1123944,35.55128034
689861A001,2014-10-28,11.8,21.6,5.2,82.3,180.0,0.5,0.0,,,,129.2670429,35.52411691
695907A001,2014-10-28,12.8,18.4,8.3,77.2,112.5,1.8,0.0,9.733333333,14.0,,126.329796,33.376914
695909B001,2014-10-28,14.8,20.1,10.5,61.6,,,0.0,9.883333333,15.3,,126.403918,33.45941
695923A001,2014-10-28,14.2,20.4,8.1,65.3,135.0,0.9,0.0,10.05,16.4,,126.24862,33.353163
695971A001,2014-10-28,14.8,20.2,10.7,72.5,,,0.0,9.3,11.9,,126.750555,33.550205
699946A001,2014-10-28,13.5,21.2,11.7,65.2,,,0.0,10.15,15.5,,126.61167,33.28899
712851A001,2014-10-28,9.4,20.2,2.6,69.2,270.0,0.1,0.0,8.666666667,26.4,,128.8113796,35.81709934
714902A001,2014-10-28,10.0,21.1,3.6,76.9,,0.0,0.0,8.016666667,15.3,,128.734319,35.6496901
716823A001,2014-10-28,7.3,19.1,0.4,79.3,90.0,1.4,0.5,4.133333333,,,128.5921213,36.18081544
718814A001,2014-10-28,9.2,19.4,3.2,75.6,90.0,0.6,0.0,9.966666667,14.1,,128.3812842,36.03976052
719862A001,2014-10-28,9.2,20.0,1.5,77.3,112.5,0.3,0.0,10.18333333,16.2,,128.2526497,35.91477441
730802A001,2014-10-28,8.3,18.5,1.4,81.1,270.0,0.7,0.0,10.0,16.4,,128.2881242,36.23156635
742290A001,2014-10-28,7.9,19.3,0.1,67.6,90.0,0.3,0.5,5.783333333,15.8,,128.1671279,36.45370883
745230A001,2014-10-28,7.9,19.5,0.3,74.2,270.0,1.5,0.0,,11.7,,128.2077345,36.61436981
750804A003,2014-10-28,9.5,17.5,2.7,62.3,292.5,0.6,0.0,9.566666667,0.0,,128.5062917,36.88460583
750852A006,2014-10-28,6.2,18.0,-1.1,80.5,67.5,0.6,0.0,9.316666667,12.0,,128.701674,36.76442064
750873A002,2014-10-28,7.7,17.6,0.2,72.5,157.5,0.5,0.0,9.85,20.4,,128.5583862,36.85962024
755851A001,2014-10-28,5.2,17.1,-2.4,75.7,202.5,0.3,0.0,,13.2,,129.0031158,37.05220548
755851A002,2014-10-28,6.3,18.4,-1.7,78.6,202.5,0.4,0.0,,18.1,,128.7732152,36.90123202
757802A001,2014-10-28,6.6,18.6,-0.5,70.5,180.0,0.5,0.0,9.5,11.8,,128.4628708,36.67708439
760380A001,2014-10-28,8.8,19.1,3.4,78.5,225.0,0.4,0.0,8.116666667,11.7,,128.8050588,36.53824097
763803A001,2014-10-28,8.7,20.1,2.8,79.5,180.0,0.4,0.0,7.75,14.4,,129.078498,36.39060329
764803A001,2014-10-28,9.0,18.9,3.9,76.6,202.5,0.3,0.0,7.483333333,13.6,,129.1464063,36.65608291
767862A001,2014-10-28,10.7,18.2,4.7,82.3,67.5,0.6,0.0,8.666666667,16.9,,129.3794323,36.91721903
769912A001,2014-10-28,6.8,18.8,0.9,78.6,202.5,0.2,0.0,7.45,12.8,,128.6464612,36.32229369
770270A001,2014-10-28,9.4,20.2,2.4,79.6,90.0,0.5,0.0,,11.1,,128.9253021,35.99077333
780950A001,2014-10-28,12.3,20.9,5.9,71.6,0.0,0.6,0.0,8.166666667,15.4,,129.2252734,35.86717208
791945A001,2014-10-28,11.9,20.2,5.2,77.0,135.0,1.0,0.0,,14.9,,129.3063424,36.11306354
