rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
215821A001,2021-09-02,20.8,24.8,17.7,87.3,90.0,0.6,0.5,8.083333333,18.1,18.87,128.6336087,38.07490831
217060A001,2021-09-02,20.9,24.8,18.0,88.2,112.5,0.3,0.0,6.4,20.8,22.9,128.5997099,38.16919465
220844A001,2021-09-02,21.0,26.3,18.0,84.3,225.0,0.4,0.0,1.433333333,12.9,23.48,127.9150318,37.29576924
225874A001,2021-09-02,21.6,26.2,18.3,82.5,90.0,0.6,0.0,2.8,13.4,31.6,127.9606639,37.5275073
230802A001,2021-09-02,21.1,25.1,17.9,83.1,67.5,0.6,0.0,0.133333333,9.6,31.81,128.4771645,37.1676363
232803A001,2021-09-02,20.0,26.1,16.1,79.0,202.5,0.8,0.5,2.433333333,13.6,20.03,128.3940232,37.37715701
233852A001,2021-09-02,19.4,25.8,14.8,83.9,157.5,0.3,0.0,1.133333333,10.9,13.83,128.6539509,37.42332516
233852A002,2021-09-02,17.3,21.6,14.1,88.4,112.5,0.6,0.0,2.5,10.8,,128.8763287,37.50471847
235802A001,2021-09-02,16.5,19.5,14.4,94.8,180.0,0.4,2.5,0.583333333,7.2,24.83,128.9748558,37.15619045
240813A001,2021-09-02,21.4,25.5,18.4,89.9,,1.0,0.0,2.95,13.0,31.77,129.1188242,37.48520158
245825A002,2021-09-02,20.2,24.2,17.5,93.8,,0.0,0.5,0.35,6.5,33.26,129.1062462,37.41026834
245832A001,2021-09-02,20.8,24.2,17.6,92.3,0.0,0.3,1.5,3.65,12.0,24.32,129.2311242,37.3841663
250802A001,2021-09-02,21.4,27.4,17.6,81.3,135.0,0.7,0.0,7.566666667,17.5,,127.8594367,37.70566205
252805A001,2021-09-02,21.4,31.2,14.4,75.5,90.0,0.4,0.0,,21.9,23.34,128.1670187,38.05974521
255840A001,2021-09-02,17.3,24.0,11.3,90.2,22.5,0.3,0.0,,,29.04,128.08108,38.15287
255840A002,2021-09-02,17.4,25.5,11.7,90.7,22.5,0.3,0.0,7.416666667,15.9,,128.08334,38.17512
269804A001,2021-09-02,22.1,26.8,18.8,84.3,112.5,0.5,0.5,1.25,,16.17,127.761758,36.91366672
269811A001,2021-09-02,21.2,27.4,16.5,65.9,22.5,0.7,0.0,,17.7,29.94,127.25026,38.20324
312831A001,2021-09-02,21.7,24.6,18.7,77.8,90.0,0.5,0.0,2.55,10.5,18.69,127.4940871,36.12584951
320862A001,2021-09-02,22.9,26.1,20.5,86.7,270.0,1.1,0.0,2.016666667,8.5,,127.0856029,36.22795329
321916A001,2021-09-02,22.2,25.2,19.9,97.1,270.0,0.4,0.5,1.783333333,7.2,26.93,127.2772604,36.26169176
323814A001,2021-09-02,23.3,26.0,21.0,87.3,67.5,0.5,0.0,0.566666667,8.0,34.28,126.84263,36.25915193
323891D002,2021-09-02,23.3,26.3,21.0,81.9,202.5,0.9,0.0,1.433333333,9.7,,127.0455908,35.82881171
330846A001,2021-09-02,22.1,25.3,19.7,80.1,90.0,0.3,0.0,,12.3,25.35,127.2072183,36.77527045
336812A001,2021-09-02,23.6,27.8,21.0,85.6,67.5,0.6,0.0,5.533333333,15.3,,126.9679648,36.8257332
339814A001,2021-09-02,22.4,25.5,20.1,91.8,112.5,0.4,0.0,,39.2,41.81,127.2814149,36.57488279
340861A001,2021-09-02,23.5,30.9,20.1,87.9,112.5,0.8,0.0,1.233333333,12.6,29.51,126.8144527,36.74209553
343808A001,2021-09-02,23.3,28.3,-21.7,85.8,135.0,0.2,0.0,3.066666667,0.0,,126.649689,36.91377233
345802A001,2021-09-02,22.2,26.0,19.1,87.1,112.5,0.7,0.0,2.1,12.6,28.54,126.7957,36.42545691
350808A001,2021-09-02,22.4,25.9,19.8,87.8,67.5,1.2,0.0,2.716666667,,28.82,126.5792136,36.60263287
355831A001,2021-09-02,22.8,26.3,20.0,79.9,180.0,0.8,0.0,2.416666667,26.4,28.46,126.5660111,36.39115745
357903A001,2021-09-02,23.3,28.0,20.9,77.9,45.0,1.1,2.5,6.5,0.7,14.53,126.3047795,36.73285422
363844A001,2021-09-02,23.3,27.3,19.9,77.0,112.5,0.9,0.0,4.566666667,16.2,28.56,127.5064587,36.58794453
363883B001,2021-09-02,22.5,26.1,19.0,91.3,90.0,0.8,0.0,1.816666667,24.1,38.06,127.4650762,36.72304781
365803A001,2021-09-02,21.9,26.1,19.2,83.6,45.0,0.7,0.0,3.316666667,12.8,36.64,127.429773,36.85385909
370853A001,2021-09-02,23.2,26.4,21.3,79.6,135.0,0.2,0.0,,12.0,14.39,127.7163816,36.20687858
373805A001,2021-09-02,22.1,24.7,19.8,83.2,112.5,0.9,0.5,2.566666667,11.6,27.3,127.5965388,36.29997005
380959A001,2021-09-02,21.6,25.7,17.8,89.1,90.0,0.5,0.0,3.983333333,11.0,24.96,127.8972865,36.95015045
390874A001,2021-09-02,21.2,24.3,18.8,76.4,90.0,1.2,1.0,3.233333333,15.2,25.7,128.176683,37.161568
409871A001,2021-09-02,22.8,27.0,19.7,76.2,112.5,0.6,0.0,2.233333333,11.5,,126.4603449,37.2528839
409911A001,2021-09-02,22.4,25.0,19.0,86.7,90.0,1.5,0.0,11.23333333,21.8,17.63,124.71063,37.95742
411801A001,2021-09-02,22.9,28.1,19.6,89.8,,0.0,0.0,0.483333333,8.5,28.38,126.7007005,37.67453786
412040A002,2021-09-02,23.8,28.8,19.9,68.9,157.5,0.5,0.0,2.75,11.4,27.26,126.8703672,37.64918645
413813A001,2021-09-02,21.2,26.8,17.4,79.9,67.5,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-09-02,22.1,26.6,19.7,75.9,45.0,1.1,0.0,0.483333333,5.7,32.09,126.55615,37.69489264
425320A001,2021-09-02,0.0,0.0,0.0,76.4,315.0,0.6,4.5,,,39.57,126.5911897,37.2489298
426170A001,2021-09-02,23.7,28.6,21.0,85.6,180.0,0.4,0.0,2.916666667,10.0,,126.8445416,37.3003566
429843A001,2021-09-02,22.9,26.6,20.5,85.5,,0.0,0.0,2.366666667,10.9,,126.807902,37.40104444
441707D001,2021-09-02,23.8,27.1,21.4,69.2,135.0,1.0,0.0,1.55,11.0,30.84,126.9929954,37.27360979
445891A001,2021-09-02,23.0,27.4,20.2,76.6,112.5,1.4,0.0,3.116666667,9.3,25.13,126.9500418,37.22030942
449872A001,2021-09-02,21.5,26.6,18.6,80.7,90.0,0.5,0.0,3.2,12.1,24.67,127.2989065,37.17386765
451873A001,2021-09-02,23.1,27.1,19.9,81.1,90.0,1.5,0.5,6.316666667,14.3,15.82,126.980651,37.01257792
456871A001,2021-09-02,22.3,26.5,19.4,81.0,90.0,0.7,0.5,3.4,13.4,,127.2877656,37.02392661
464030A001,2021-09-02,21.8,26.2,18.2,80.3,,0.0,0.0,2.5,11.6,25.85,127.2339451,37.43231543
467800A001,2021-09-02,22.3,27.3,19.5,76.7,270.0,0.3,0.0,2.75,12.2,,127.433055,37.27261294
469803A001,2021-09-02,21.8,26.1,18.7,72.5,157.5,0.4,0.0,4.833333333,39.7,,127.637965,37.25226437
472830A001,2021-09-02,22.6,27.4,19.3,74.6,292.5,0.1,0.0,3.066666667,11.8,17.75,127.1932723,37.64977509
476801A001,2021-09-02,21.9,25.7,18.6,85.5,225.0,0.3,0.0,,12.4,39.19,127.512955,37.50897636
477802A001,2021-09-02,22.3,27.3,18.3,76.8,202.5,0.4,1.0,,14.6,27.89,127.5006372,37.84621729
482841A001,2021-09-02,22.9,27.8,19.2,74.3,112.5,0.7,0.0,7.233333333,18.1,21.78,126.972699,37.82046587
486803A001,2021-09-02,22.9,28.4,18.7,71.6,112.5,0.7,0.0,9.783333333,21.6,-18.96,127.0784323,38.08436329
487915A001,2021-09-02,22.5,28.2,18.2,57.7,180.0,0.3,0.0,6.15,,,127.2257303,37.92364997
513842A001,2021-09-02,22.4,24.5,20.5,96.2,225.0,0.2,5.0,0.966666667,5.7,30.97,126.4679634,35.28227349
515804A001,2021-09-02,21.6,24.0,20.1,94.1,202.5,0.7,7.5,0.666666667,6.0,35.17,126.795953,35.3185035
516821A001,2021-09-02,22.8,26.2,20.4,91.4,202.5,0.7,4.0,0.45,5.9,37.73,127.3034442,35.27364729
519822A001,2021-09-02,21.0,24.7,20.1,96.6,157.5,0.2,5.0,,5.1,40.24,127.0706518,34.97350569
520821F001,2021-09-02,22.0,24.0,20.6,93.9,112.5,0.2,6.0,,4.1,,126.7474755,35.02371396
520853A003,2021-09-02,22.8,25.1,21.5,89.6,,,5.5,,8.8,,126.7484046,34.95821473
520892A001,2021-09-02,21.3,23.6,20.0,99.0,,,5.0,,5.2,,126.6064416,34.94379189
520943A002,2021-09-02,21.9,25.2,19.9,93.8,,,4.0,,4.0,,126.6013694,35.04004243
525811A001,2021-09-02,22.3,25.0,20.9,92.7,67.5,0.6,1.0,0.0,4.6,40.31,126.5417296,35.05217379
526821A001,2021-09-02,21.9,24.3,20.6,99.9,90.0,0.6,6.0,0.016666667,5.2,,126.67312,34.82528371
529805A001,2021-09-02,22.2,23.7,20.9,92.0,112.5,0.8,7.5,,5.5,26.9,126.9100229,34.6706148
534844A001,2021-09-02,21.7,25.0,20.4,80.1,112.5,1.1,4.0,0.0,5.0,31.65,126.4456764,35.02855269
535812A001,2021-09-02,22.1,23.8,20.7,99.0,157.5,0.4,5.5,,4.8,35.53,126.3367,34.89947989
535873B003,2021-09-02,22.0,24.5,20.9,86.9,135.0,0.5,6.0,0.0,4.3,,126.8245421,35.02493939
536806A001,2021-09-02,22.9,24.6,21.5,96.5,90.0,0.9,3.0,0.0,6.3,28.28,126.5596288,34.52835464
536824B002,2021-09-02,21.6,23.2,20.3,99.9,45.0,0.3,8.5,0.0,5.3,,126.6502991,34.58164263
537807B004,2021-09-02,23.1,24.7,21.2,93.0,157.5,0.3,12.5,,,,126.7282122,34.37194792
539823A001,2021-09-02,23.0,24.7,21.3,91.8,,0.0,3.0,0.0,5.5,35.66,126.2977256,34.5114604
540814A001,2021-09-02,21.7,24.5,19.8,94.3,157.5,0.8,5.5,0.2,5.6,36.32,127.2825015,35.05758911
542805A001,2021-09-02,23.1,26.5,21.2,92.0,157.5,0.5,2.0,0.6,6.4,24.86,127.460922,35.19730556
546804B001,2021-09-02,20.2,22.2,19.1,94.1,90.0,0.4,7.5,,4.7,50.0,127.0956287,34.78188449
546805A001,2021-09-02,21.8,24.2,20.5,94.8,180.0,0.3,8.5,0.0,5.0,,127.0238374,34.72791002
548912A001,2021-09-02,22.6,27.0,21.0,97.6,112.5,1.1,9.5,,6.2,34.61,127.2581181,34.56648979
555130A001,2021-09-02,22.5,25.4,20.1,98.8,270.0,0.1,4.5,,5.7,,127.6543419,34.7875346
565862A001,2021-09-02,22.5,26.4,20.1,89.4,0.0,0.4,2.5,2.233333333,9.0,35.86,127.22152,35.98494179
566822A001,2021-09-02,21.8,25.6,19.5,90.8,135.0,0.5,0.0,,7.1,28.9,127.2658858,35.65627115
567801A002,2021-09-02,20.8,24.5,18.7,89.7,292.5,1.1,2.0,1.083333333,10.4,38.03,127.4374515,35.76030725
570802A001,2021-09-02,23.5,26.4,21.3,47.6,315.0,0.6,0.0,1.6,,,126.9590073,36.04125222
576040A001,2021-09-02,22.3,25.4,20.0,93.5,180.0,1.1,0.0,0.6,8.4,,126.8514645,35.7464476
580813A001,2021-09-02,22.9,26.3,20.4,87.8,180.0,0.5,0.0,,6.5,,126.896252,35.620847
588802A001,2021-09-02,21.8,25.2,19.5,86.8,90.0,0.4,0.5,1.333333333,9.6,25.4,127.6778726,36.00591151
590823A001,2021-09-02,22.3,25.8,20.0,88.1,22.5,0.6,4.0,0.95,6.3,32.19,127.4379507,35.42608707
595870A001,2021-09-02,20.4,23.3,18.0,92.9,157.5,0.4,2.0,0.116666667,6.1,33.5,127.0412065,35.43821727
597803A001,2021-09-02,20.3,23.6,17.9,97.8,180.0,0.8,5.5,,7.0,30.38,127.5115467,35.61981021
618803A001,2021-09-02,22.0,24.1,20.7,93.6,67.5,2.2,2.0,0.083333333,7.1,5.0,128.9612847,35.20937233
621100A001,2021-09-02,22.2,26.9,20.1,84.4,292.5,0.9,2.5,0.05,7.5,18.48,128.8696206,35.21431509
627911A001,2021-09-02,22.1,25.3,20.6,93.7,270.0,0.9,1.0,1.016666667,7.8,37.04,128.7579495,35.44802031
635821A001,2021-09-02,22.0,24.5,20.1,88.6,45.0,1.6,0.0,0.866666667,6.5,26.04,128.476683,35.55139046
638802A001,2021-09-02,,,,,,,,,5.9,34.79,128.3309062,34.99053981
650821A001,2021-09-02,22.6,25.2,20.6,89.0,22.5,1.3,4.5,0.0,6.1,28.32,128.4046333,34.90357433
656933A001,2021-09-02,23.0,24.9,21.5,83.2,315.0,1.3,2.5,0.033333333,5.5,42.25,128.5805124,34.85653024
660985B001,2021-09-02,22.1,24.3,20.3,95.8,0.0,0.6,6.5,,4.3,35.09,128.1169795,35.20538569
664951A001,2021-09-02,21.9,24.5,19.8,87.7,67.5,0.7,9.0,0.083333333,4.5,,128.0676692,35.03698554
667831A001,2021-09-02,22.2,24.2,19.7,86.7,45.0,0.8,6.5,,,,127.7696794,35.07943292
668812F002,2021-09-02,21.2,24.0,22.1,34.6,90.0,0.1,10.0,,3.1,,127.9255976,34.81611204
670807A001,2021-09-02,21.3,23.9,19.7,90.2,22.5,0.1,2.5,0.0,3.9,30.42,127.9213169,35.67318675
678806A001,2021-09-02,21.4,23.9,19.7,90.6,67.5,0.3,4.0,,4.9,11.84,128.1123944,35.55128034
689861A001,2021-09-02,20.7,23.4,19.4,96.1,315.0,0.2,4.0,0.0,,,129.2670429,35.52411691
695907A001,2021-09-02,22.3,25.8,20.0,98.6,90.0,0.7,34.5,1.633333333,9.1,47.08,126.329796,33.376914
695923A001,2021-09-02,23.7,26.6,21.5,91.1,90.0,0.6,8.5,2.1,7.9,18.5,126.24862,33.353163
695971A001,2021-09-02,24.4,27.3,21.7,80.3,270.0,1.3,20.5,0.0,7.6,22.93,126.750555,33.550205
699946A001,2021-09-02,25.2,35.3,21.6,0.6,157.5,0.1,11.5,3.2,1.9,43.62,126.61167,33.28899
712851A001,2021-09-02,22.1,25.2,20.1,84.6,67.5,0.8,3.0,0.133333333,7.8,29.54,128.8113796,35.81709934
714902A001,2021-09-02,21.6,23.9,20.0,84.6,292.5,0.7,0.5,0.0,6.6,5.0,128.734319,35.6496901
716823A001,2021-09-02,21.3,24.5,19.1,80.6,67.5,0.9,0.0,1.95,,,128.5921213,36.18081544
718814A001,2021-09-02,21.9,24.5,19.9,88.2,202.5,0.3,0.5,0.5,7.6,39.14,128.3812842,36.03976052
719862A001,2021-09-02,22.2,25.1,20.6,86.8,90.0,0.3,0.5,7.066666667,3.3,22.85,128.2526497,35.91477441
730802A001,2021-09-02,22.0,24.4,20.2,97.9,67.5,0.5,0.5,0.4,8.1,26.73,128.2881242,36.23156635
742290A001,2021-09-02,21.7,24.6,19.8,87.1,67.5,0.3,0.5,1.7,7.4,,128.1671279,36.45370883
745230A001,2021-09-02,21.6,24.5,19.5,88.8,315.0,0.5,0.0,,8.9,30.15,128.2077345,36.61436981
750804A003,2021-09-02,20.7,25.1,17.5,87.0,112.5,0.2,0.5,3.316666667,,,128.5062917,36.88460583
750823A005,2021-09-02,19.5,23.5,16.4,90.4,157.5,0.1,0.5,2.066666667,9.9,,128.6530163,37.00268322
750852A006,2021-09-02,20.2,24.7,15.8,89.9,202.5,0.4,0.0,2.716666667,10.2,,128.701674,36.76442064
750873A001,2021-09-02,20.7,26.0,16.6,84.7,247.5,0.3,0.5,3.966666667,11.6,15.9,128.5610624,36.84649006
750873A002,2021-09-02,20.4,24.3,16.3,88.6,180.0,0.4,0.0,3.266666667,12.8,,128.5583862,36.85962024
755851A001,2021-09-02,17.3,20.9,14.4,78.7,,0.0,0.0,0.566666667,7.3,18.85,129.0031158,37.05220548
755851A002,2021-09-02,20.1,24.7,16.3,85.7,,0.0,0.5,,13.3,,128.7732152,36.90123202
757802A001,2021-09-02,20.7,23.9,17.8,85.9,90.0,0.5,0.0,1.583333333,8.3,24.01,128.4628708,36.67708439
760380A001,2021-09-02,20.8,24.2,17.9,86.8,,0.0,0.0,2.1,8.4,26.5,128.8050588,36.53824097
763803A001,2021-09-02,20.5,25.1,17.7,84.3,112.5,0.8,0.0,2.266666667,9.7,,129.078498,36.39060329
764803A001,2021-09-02,20.0,23.8,16.7,84.6,157.5,0.8,0.0,0.3,7.2,34.72,129.1464063,36.65608291
767862A001,2021-09-02,21.1,24.9,18.4,91.5,22.5,0.7,0.0,1.75,9.3,30.12,129.3794323,36.91721903
769912A001,2021-09-02,20.8,25.0,18.3,90.0,90.0,0.1,0.0,1.266666667,7.2,50.0,128.6464612,36.32229369
770270A001,2021-09-02,21.5,25.5,19.4,92.9,90.0,0.2,1.5,,8.3,35.36,128.9253021,35.99077333
780950A001,2021-09-02,21.2,24.7,19.1,88.3,45.0,1.2,4.0,0.016666667,6.2,24.07,129.2252734,35.86717208
791945A001,2021-09-02,21.6,25.1,19.3,94.8,67.5,1.0,0.5,,10.5,25.92,129.3063424,36.11306354
