rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2012-09-17,18.2,20.4,16.8,90.0,67.5,2.0,37.5,0.016666667,1.2,,127.9606639,37.5275073
230802A001,2012-09-17,18.5,21.5,16.6,88.6,180.0,1.8,91.5,0.0,1.0,,128.4771645,37.1676363
232803A001,2012-09-17,17.2,20.3,15.1,86.4,,2.3,31.5,0.0,1.2,,128.3940232,37.37715701
233852A001,2012-09-17,18.1,19.9,16.2,85.5,225.0,3.4,38.5,0.0,1.8,,128.6539509,37.42332516
235802A001,2012-09-17,14.3,-50.0,50.0,95.9,,,117.5,0.0,6.7,,128.9748558,37.15619045
240813A001,2012-09-17,18.2,19.1,17.1,96.3,225.0,1.2,146.0,0.0,1.8,,129.1188242,37.48520158
245832A001,2012-09-17,18.8,19.8,17.5,96.6,270.0,2.7,177.0,0.0,0.2,,129.2311242,37.3841663
250802A001,2012-09-17,17.0,18.3,16.3,99.8,,,15.4,0.0,13.8,,127.8594367,37.70566205
252805A001,2012-09-17,16.5,18.1,15.0,85.9,90.0,2.4,46.0,,1.3,,128.1670187,38.05974521
255840A001,2012-09-17,15.6,16.5,14.0,91.6,90.0,3.3,52.5,0.016666667,0.9,,128.08108,38.15287
255840A002,2012-09-17,15.1,16.2,13.5,90.1,,,49.5,0.0,1.3,,128.08334,38.17512
269804A001,2012-09-17,17.3,18.5,16.7,88.9,0.0,3.0,56.0,,9.0,,127.761758,36.91366672
269811A001,2012-09-17,16.9,18.8,15.3,95.6,270.0,3.2,59.0,0.0,1.4,,127.25026,38.20324
312831A001,2012-09-17,18.0,18.6,17.4,94.6,270.0,1.0,46.5,0.083333333,1.3,,127.4940871,36.12584951
320862A001,2012-09-17,18.9,20.0,17.9,92.5,157.5,4.6,43.5,0.0,2.0,,127.0856029,36.22795329
321916A001,2012-09-17,17.3,18.7,16.4,91.9,247.5,3.5,44.0,0.0,2.1,,127.2772604,36.26169176
323814A001,2012-09-17,18.3,20.3,17.1,100.0,67.5,3.7,101.0,0.233333333,0.2,,126.84263,36.25915193
339814A001,2012-09-17,18.1,18.8,17.3,92.5,45.0,4.5,61.5,0.0,1.7,,127.2814149,36.57488279
340861A001,2012-09-17,16.9,18.4,16.0,90.2,45.0,3.0,32.5,0.0,6.9,,126.8144527,36.74209553
343808A001,2012-09-17,17.8,18.8,17.1,94.5,,,112.5,0.0,1.2,,126.649689,36.91377233
345802A001,2012-09-17,18.1,19.4,17.0,94.6,45.0,3.9,124.0,0.0,39.8,,126.7957,36.42545691
350808A001,2012-09-17,18.0,19.0,17.3,93.5,45.0,4.7,85.5,0.0,25.2,,126.5792136,36.60263287
355831A001,2012-09-17,18.9,20.5,17.6,95.4,157.5,3.9,92.0,0.0,1.0,,126.5660111,36.39115745
357903A001,2012-09-17,18.7,19.6,17.9,96.2,157.5,2.6,91.5,0.533333333,1.9,,126.3047795,36.73285422
363844A001,2012-09-17,17.6,18.2,17.1,87.6,225.0,1.7,36.0,,1.1,,127.5064587,36.58794453
363883B001,2012-09-17,17.4,18.2,16.6,90.8,,,0.0,0.0,0.0,,127.4650762,36.72304781
365803A001,2012-09-17,17.2,18.2,16.6,88.1,,0.0,52.5,0.0,0.0,,127.429773,36.85385909
370853A001,2012-09-17,16.6,17.9,15.7,94.6,202.5,1.1,118.0,,1.8,,127.7163816,36.20687858
373805A001,2012-09-17,17.4,18.2,16.9,90.9,,,60.5,0.0,0.2,,127.5965388,36.29997005
380959A001,2012-09-17,16.6,18.6,15.8,87.2,270.0,2.2,53.0,0.0,1.3,,127.8972865,36.95015045
390874A001,2012-09-17,16.7,18.7,15.4,85.1,90.0,1.7,35.5,0.0,1.2,,128.176683,37.161568
409871A001,2012-09-17,17.8,20.4,16.5,86.5,45.0,2.4,65.5,0.0,1.4,,126.4603449,37.2528839
411801A001,2012-09-17,17.2,18.9,15.8,95.5,45.0,0.9,51.0,0.0,39.7,,126.7007005,37.67453786
413813A001,2012-09-17,17.1,18.5,16.0,88.1,,0.0,66.0,0.0,39.6,,126.7961808,37.76469896
415743A001,2012-09-17,17.8,20.7,16.3,92.1,67.5,1.8,29.0,0.0,0.9,,126.55615,37.69489264
425320A001,2012-09-17,17.8,19.8,16.8,89.9,157.5,3.7,81.0,0.0,39.5,,126.5911897,37.2489298
429843A001,2012-09-17,17.1,17.9,16.5,98.5,67.5,2.2,100.5,0.0,0.0,,126.807902,37.40104444
445891A001,2012-09-17,18.6,21.1,17.5,91.9,112.5,1.1,110.5,0.0,0.9,,126.9500418,37.22030942
449872A001,2012-09-17,17.6,19.7,16.6,89.0,,,84.0,0.0,0.0,,127.2989065,37.17386765
451873A001,2012-09-17,17.7,19.0,17.0,81.7,270.0,3.6,141.0,0.0,1.0,,126.980651,37.01257792
456871A001,2012-09-17,17.7,19.2,16.7,90.2,112.5,3.8,41.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-09-17,17.7,20.0,16.7,86.9,,0.0,71.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-09-17,18.1,20.0,17.1,92.6,,,54.0,0.0,21.9,,127.433055,37.27261294
469803A001,2012-09-17,17.9,20.1,17.0,95.0,180.0,1.6,58.0,0.0,0.4,,127.637965,37.25226437
472830A001,2012-09-17,17.9,21.0,16.9,93.5,157.5,1.2,77.5,0.0,5.2,,127.1932723,37.64977509
476801A001,2012-09-17,17.2,21.0,15.7,80.5,180.0,1.5,50.0,0.0,1.2,,127.512955,37.50897636
477802A001,2012-09-17,17.8,19.9,16.5,90.3,135.0,0.9,61.5,0.0,1.3,,127.5006372,37.84621729
482841A001,2012-09-17,15.8,17.5,14.6,93.7,22.5,1.3,85.0,0.0,0.3,,126.972699,37.82046587
486803A001,2012-09-17,16.8,19.0,15.4,86.2,,0.0,61.5,0.0,8.0,,127.0784323,38.08436329
487915A001,2012-09-17,16.0,19.2,14.6,89.6,112.5,1.4,65.5,0.166666667,0.3,,127.2257303,37.92364997
513842A001,2012-09-17,18.0,19.2,16.7,95.8,67.5,4.5,138.5,0.05,3.5,,126.4679634,35.28227349
515804A001,2012-09-17,18.2,19.6,16.9,91.1,247.5,5.6,64.5,0.0,3.1,,126.795953,35.3185035
516821A001,2012-09-17,16.9,18.9,15.1,88.9,247.5,3.6,87.0,,2.8,,127.3034442,35.27364729
519822A001,2012-09-17,19.1,20.8,18.3,93.2,90.0,2.6,63.5,,3.1,,127.0706518,34.97350569
525811A001,2012-09-17,17.9,19.6,16.8,92.2,270.0,5.4,84.5,0.0,3.6,,126.5417296,35.05217379
526821A001,2012-09-17,18.6,20.1,17.5,87.6,270.0,4.1,66.0,0.0,3.8,,126.67312,34.82528371
529805A001,2012-09-17,19.3,21.1,18.2,84.5,292.5,4.2,49.5,,4.4,,126.9100229,34.6706148
535812A001,2012-09-17,18.5,20.2,17.1,90.2,157.5,5.2,122.0,,3.2,,126.3367,34.89947989
539823A001,2012-09-17,19.2,20.6,17.6,95.7,270.0,4.8,130.0,0.0,1.7,,126.2977256,34.5114604
542805A001,2012-09-17,19.5,21.3,18.4,88.1,270.0,3.5,71.5,0.183333333,0.3,,127.460922,35.19730556
546804B001,2012-09-17,18.4,19.8,17.6,88.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-09-17,17.9,19.3,17.2,86.9,247.5,4.5,57.0,0.133333333,,,127.0238374,34.72791002
548912A001,2012-09-17,19.7,22.4,18.8,89.0,315.0,3.2,110.5,,8.9,,127.2581181,34.56648979
555130A001,2012-09-17,20.5,22.5,19.2,78.7,247.5,2.3,199.0,,4.8,,127.6543419,34.7875346
565862A001,2012-09-17,17.8,18.6,16.8,88.2,,,50.5,0.0,0.2,,127.22152,35.98494179
566822A001,2012-09-17,17.3,18.3,16.6,,247.5,2.4,54.0,,2.9,,127.2658858,35.65627115
567801A002,2012-09-17,,,,,,,,0.0,0.1,,127.4374515,35.76030725
576040A001,2012-09-17,17.6,18.9,16.2,98.8,,0.0,65.0,0.0,39.7,,126.8514645,35.7464476
580813A001,2012-09-17,17.8,19.0,16.4,84.5,90.0,3.3,69.0,,1.6,,126.896252,35.620847
588802A001,2012-09-17,17.0,18.3,16.4,96.5,270.0,0.8,86.5,0.0,1.3,,127.6778726,36.00591151
590823A001,2012-09-17,17.7,18.6,17.0,95.7,202.5,0.3,104.5,0.0,2.5,,127.4379507,35.42608707
595870A001,2012-09-17,17.4,18.8,16.6,89.6,270.0,2.5,66.0,,3.3,,127.0412065,35.43821727
597803A001,2012-09-17,16.3,17.7,15.3,93.5,67.5,2.6,143.5,,0.2,,127.5115467,35.61981021
618803A001,2012-09-17,21.8,24.8,18.9,86.2,135.0,6.4,73.0,,34.4,,128.9612847,35.20937233
621100A001,2012-09-17,21.6,24.6,17.9,100.0,,0.0,62.0,0.133333333,39.9,,128.8696206,35.21431509
627911A001,2012-09-17,21.0,23.9,18.0,78.0,135.0,5.0,67.0,0.0,1.1,,128.7579495,35.44802031
638802A001,2012-09-17,21.9,24.8,18.4,85.4,90.0,6.9,120.0,,37.6,,128.3309062,34.99053981
650821A001,2012-09-17,21.9,23.8,19.6,79.4,90.0,4.8,146.0,,4.3,,128.4046333,34.90357433
656933A001,2012-09-17,23.4,26.8,20.8,86.7,90.0,4.1,123.5,0.0,2.8,,128.5805124,34.85653024
660985B001,2012-09-17,20.3,23.4,17.0,92.1,22.5,4.4,104.0,,0.3,,128.1169795,35.20538569
664951A001,2012-09-17,20.5,24.4,18.4,87.4,135.0,2.3,246.5,2.383333333,4.0,,128.0676692,35.03698554
667831A001,2012-09-17,21.2,23.5,19.5,78.1,90.0,1.7,136.0,3.833333333,2.5,,127.7696794,35.07943292
678806A001,2012-09-17,20.6,22.7,19.1,90.6,90.0,2.5,253.0,2.583333333,2.3,,128.1123944,35.55128034
712851A001,2012-09-17,20.3,24.5,18.0,80.8,67.5,1.0,65.0,0.0,0.5,,128.8113796,35.81709934
718814A001,2012-09-17,19.2,21.7,18.1,97.2,202.5,2.7,100.5,0.083333333,0.1,,128.3812842,36.03976052
719862A001,2012-09-17,19.7,21.5,18.6,94.3,247.5,1.0,214.0,0.016666667,1.0,,128.2526497,35.91477441
730802A001,2012-09-17,19.4,20.7,18.3,95.7,180.0,2.2,108.0,0.0,1.1,,128.2881242,36.23156635
742290A001,2012-09-17,18.0,18.9,17.2,92.8,247.5,1.2,120.0,0.0,1.0,,128.1671279,36.45370883
745230A001,2012-09-17,18.4,19.6,17.3,80.7,247.5,1.4,81.5,0.0,5.4,,128.2077345,36.61436981
750873A001,2012-09-17,18.5,21.9,16.8,82.6,292.5,2.1,55.5,0.0,0.8,,128.5610624,36.84649006
755851A001,2012-09-17,15.7,16.7,14.0,88.8,112.5,2.8,59.5,0.0,4.5,,129.0031158,37.05220548
755851A002,2012-09-17,18.1,21.7,15.9,91.3,135.0,0.9,55.0,0.0,1.3,,128.7732152,36.90123202
757802A001,2012-09-17,19.0,21.2,17.3,96.9,112.5,1.5,38.5,0.0,1.0,,128.4628708,36.67708439
760380A001,2012-09-17,19.7,22.6,18.5,95.9,180.0,0.7,37.0,0.0,0.4,,128.8050588,36.53824097
763803A001,2012-09-17,19.4,22.5,16.9,99.0,202.5,2.6,45.5,0.0,1.2,,129.078498,36.39060329
764803A001,2012-09-17,19.4,22.7,16.7,82.7,202.5,3.2,47.5,0.0,1.7,,129.1464063,36.65608291
767862A001,2012-09-17,19.6,21.8,18.0,93.5,90.0,3.7,132.0,0.0,1.0,,129.3794323,36.91721903
791945A001,2012-09-17,20.3,23.2,19.1,83.2,202.5,4.9,95.5,,0.2,,129.3063424,36.11306354
