rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2018-10-13,9.9,19.8,2.8,85.1,270.0,0.5,0.0,5.616666667,15.9,,128.7428048,36.34158871
038315B010,2018-10-13,10.9,21.5,3.7,76.0,135.0,0.2,0.0,9.416666667,14.7,,128.648506,35.64786877
039102B003,2018-10-13,10.5,20.2,4.2,81.8,180.0,0.4,0.0,7.066666667,14.0,,128.276778,36.32622603
040054B002,2018-10-13,10.7,19.3,3.2,80.7,112.5,0.5,0.0,6.033333333,14.9,,128.1781519,35.87969056
041404B001,2018-10-13,12.4,20.5,5.7,74.8,247.5,0.6,0.0,9.05,16.5,,128.5619291,35.95484405
051394A001,2018-10-13,12.2,20.9,5.3,83.5,270.0,0.6,0.0,6.033333333,12.5,,128.7077984,35.34259404
053359B008,2018-10-13,13.8,18.9,7.9,70.7,,0.0,0.0,,16.8,,126.832344,33.534836
063057B009,2018-10-13,12.8,17.2,9.3,66.8,,0.0,0.0,,13.1,,126.412302,33.447724
063531B006,2018-10-13,11.5,20.1,4.2,81.1,,0.0,0.0,,16.7,,126.779805,33.502903
063531B010,2018-10-13,12.4,21.0,4.2,74.2,,0.0,0.0,,18.3,,126.354976,33.261089
063550B007,2018-10-13,13.1,20.3,6.5,69.5,,0.0,0.0,,17.2,,126.2484,33.35363
137180A001,2018-10-13,9.7,21.6,1.5,86.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-10-13,8.5,18.5,1.5,80.5,225.0,0.5,0.0,,17.3,,127.7537716,37.93400004
209802A001,2018-10-13,7.6,18.3,2.0,82.8,67.5,0.2,0.0,6.983333333,14.5,26.97,127.6944895,38.11013014
210852A001,2018-10-13,11.9,17.8,5.7,73.2,202.5,1.5,0.0,8.516666667,16.7,,128.844019,37.852421
215821A001,2018-10-13,11.9,19.3,5.7,73.3,202.5,1.0,0.0,10.13333333,15.7,,128.6336087,38.07490831
217060A001,2018-10-13,12.1,18.8,5.8,73.0,225.0,0.3,0.0,9.6,30.3,18.06,128.5997099,38.16919465
220844A001,2018-10-13,8.9,19.3,0.9,82.3,225.0,0.7,0.0,9.25,18.2,13.29,127.9150318,37.29576924
225874A001,2018-10-13,9.0,19.8,1.6,78.1,225.0,0.6,0.0,8.416666667,15.6,26.2,127.9606639,37.5275073
230802A001,2018-10-13,9.8,19.9,4.3,79.8,180.0,0.6,0.0,5.6,14.0,28.29,128.4771645,37.1676363
232803A001,2018-10-13,8.6,18.7,1.6,71.5,135.0,0.8,0.0,9.6,15.9,24.91,128.3940232,37.37715701
233852A001,2018-10-13,8.6,19.9,2.0,78.2,202.5,0.6,0.0,6.433333333,15.3,,128.6539509,37.42332516
233852A002,2018-10-13,7.0,17.1,2.0,85.4,112.5,0.2,0.0,7.05,13.9,,128.8763287,37.50471847
235802A001,2018-10-13,7.3,17.1,0.3,87.4,,,0.0,5.966666667,14.6,,128.9748558,37.15619045
240813A001,2018-10-13,13.3,19.9,8.2,75.5,157.5,1.5,0.0,9.783333333,15.1,25.63,129.1188242,37.48520158
245825A002,2018-10-13,11.5,19.4,5.4,80.3,157.5,1.2,0.0,4.866666667,11.5,,129.1062462,37.41026834
245832A001,2018-10-13,13.5,19.6,8.0,84.7,112.5,0.5,0.0,9.433333333,16.5,23.85,129.2311242,37.3841663
250802A001,2018-10-13,8.5,19.2,2.7,81.2,22.5,0.9,0.0,7.283333333,14.6,,127.8594367,37.70566205
252805A001,2018-10-13,9.0,21.0,3.1,82.2,135.0,0.5,0.0,,14.8,21.7,128.1670187,38.05974521
255840A001,2018-10-13,6.3,15.5,-1.2,79.8,225.0,1.0,0.0,,12.4,27.81,128.08108,38.15287
255840A002,2018-10-13,5.8,16.4,-0.9,83.5,225.0,0.3,0.0,8.25,15.5,,128.08334,38.17512
269804A001,2018-10-13,9.2,20.3,2.5,85.2,0.0,0.1,0.0,7.8,13.7,,127.761758,36.91366672
269811A001,2018-10-13,8.3,17.8,1.1,76.0,180.0,0.5,0.0,,16.1,,127.25026,38.20324
312831A001,2018-10-13,9.6,20.6,2.4,84.2,225.0,0.1,0.0,7.683333333,9.7,,127.4940871,36.12584951
320862A001,2018-10-13,10.5,20.5,2.2,60.9,270.0,0.4,0.0,10.75,0.6,,127.0856029,36.22795329
321916A001,2018-10-13,9.5,20.1,1.6,80.5,180.0,0.3,0.0,9.416666667,19.1,20.1,127.2772604,36.26169176
323814A001,2018-10-13,10.6,20.7,2.3,75.8,157.5,0.2,0.0,10.63333333,17.0,27.59,126.84263,36.25915193
323891D002,2018-10-13,11.5,19.7,4.3,76.2,292.5,0.8,0.0,10.7,18.4,,127.0455908,35.82881171
330846A001,2018-10-13,9.6,18.4,1.9,74.7,112.5,0.2,0.0,,14.9,,127.2072183,36.77527045
336812A001,2018-10-13,10.3,18.8,3.3,75.7,202.5,0.3,0.0,8.4,17.0,,126.9679648,36.8257332
339814A001,2018-10-13,8.7,19.2,1.5,84.6,,0.0,0.0,,12.2,,127.2814149,36.57488279
340861A001,2018-10-13,10.2,18.3,2.6,72.7,292.5,0.3,0.0,10.26666667,17.4,24.31,126.8144527,36.74209553
343808A001,2018-10-13,10.0,18.4,3.6,73.8,247.5,0.5,0.0,10.3,,,126.649689,36.91377233
345802A001,2018-10-13,9.2,19.2,1.7,80.6,270.0,0.5,0.0,9.183333333,18.0,,126.7957,36.42545691
350808A001,2018-10-13,9.6,19.9,2.0,82.2,292.5,0.7,0.0,10.1,38.4,,126.5792136,36.60263287
355831A001,2018-10-13,10.4,18.5,3.6,76.3,247.5,0.7,0.0,10.43333333,28.5,,126.5660111,36.39115745
357903A001,2018-10-13,12.0,18.4,5.8,58.5,67.5,0.5,0.0,10.0,0.8,17.99,126.3047795,36.73285422
363844A001,2018-10-13,10.1,20.3,2.1,76.2,202.5,0.5,0.0,10.0,17.3,25.38,127.5064587,36.58794453
363883B001,2018-10-13,9.9,19.9,1.7,80.6,22.5,0.7,0.0,10.15,18.2,,127.4650762,36.72304781
365803A001,2018-10-13,9.7,19.4,2.6,76.9,67.5,0.7,0.0,9.683333333,17.4,,127.429773,36.85385909
370853A001,2018-10-13,8.7,21.1,0.8,81.8,157.5,0.4,0.0,,17.2,18.77,127.7163816,36.20687858
373805A001,2018-10-13,9.6,19.7,3.1,82.9,22.5,0.4,0.0,8.0,16.6,21.24,127.5965388,36.29997005
380959A001,2018-10-13,9.4,19.7,2.1,85.3,202.5,0.1,0.0,7.633333333,16.1,,127.8972865,36.95015045
390874A001,2018-10-13,9.2,19.0,1.8,77.8,135.0,0.5,0.0,10.3,16.7,19.77,128.176683,37.161568
409871A001,2018-10-13,9.0,17.7,2.4,79.2,90.0,0.2,0.0,7.5,15.6,34.97,126.4603449,37.2528839
409911A001,2018-10-13,10.7,17.6,5.3,88.0,270.0,1.3,0.0,9.616666667,15.8,,124.71063,37.95742
411801A001,2018-10-13,9.5,19.6,1.9,76.5,270.0,0.4,0.0,10.3,15.7,25.04,126.7007005,37.67453786
412040A002,2018-10-13,11.0,19.6,4.2,65.1,180.0,0.4,0.0,10.2,16.4,,126.8703672,37.64918645
413813A001,2018-10-13,8.7,19.2,1.0,48.2,180.0,0.4,0.0,,15.8,,126.7961808,37.76469896
415743A001,2018-10-13,10.8,18.1,4.9,76.6,112.5,0.5,0.0,9.45,8.7,20.7,126.55615,37.69489264
425320A001,2018-10-13,11.8,18.7,6.7,64.4,225.0,0.3,0.0,,,37.93,126.5911897,37.2489298
426170A001,2018-10-13,11.9,19.6,6.1,75.3,202.5,0.4,0.0,8.483333333,14.9,,126.8445416,37.3003566
429843A001,2018-10-13,11.2,19.4,4.7,76.2,135.0,0.2,0.0,7.783333333,16.0,,126.807902,37.40104444
441707D001,2018-10-13,11.3,19.2,4.9,71.2,180.0,0.5,0.0,10.35,17.2,24.14,126.9929954,37.27360979
445891A001,2018-10-13,11.1,17.6,5.6,68.9,157.5,0.6,0.0,9.766666667,40.0,28.09,126.9500418,37.22030942
449872A001,2018-10-13,9.9,18.6,3.2,79.4,180.0,0.4,0.0,8.833333333,38.1,,127.2989065,37.17386765
451873A001,2018-10-13,10.3,19.6,3.0,81.3,22.5,0.5,0.0,10.26666667,9.7,,126.980651,37.01257792
456871A001,2018-10-13,10.4,19.4,2.9,66.2,135.0,0.4,0.0,10.11666667,16.5,,127.2877656,37.02392661
464030A001,2018-10-13,8.8,19.0,2.2,80.4,112.5,0.5,0.0,7.283333333,16.3,,127.2339451,37.43231543
467800A001,2018-10-13,9.9,19.6,2.2,77.4,,0.0,0.0,7.75,14.5,,127.433055,37.27261294
469803A001,2018-10-13,9.4,18.3,2.6,76.0,22.5,0.4,0.0,9.116666667,0.0,,127.637965,37.25226437
472830A001,2018-10-13,10.0,20.4,2.5,77.1,180.0,0.3,0.0,8.05,8.0,13.02,127.1932723,37.64977509
476801A001,2018-10-13,9.9,18.5,2.6,75.8,225.0,0.4,0.0,0.0,17.3,23.9,127.512955,37.50897636
477802A001,2018-10-13,8.3,19.3,2.8,82.2,135.0,0.3,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-10-13,9.0,20.3,1.6,80.6,112.5,0.3,0.0,8.166666667,15.2,19.6,126.972699,37.82046587
486803A001,2018-10-13,8.9,18.6,1.4,77.5,202.5,0.4,0.0,10.05,17.7,,127.0784323,38.08436329
487915A001,2018-10-13,8.8,18.4,1.8,80.7,112.5,0.2,0.0,10.46666667,25.0,,127.2257303,37.92364997
513842A001,2018-10-13,10.4,20.4,2.7,81.0,90.0,0.3,0.0,10.88333333,18.3,30.19,126.4679634,35.28227349
515804A001,2018-10-13,11.1,20.4,3.7,78.8,270.0,0.8,0.0,9.1,18.0,27.06,126.795953,35.3185035
516821A001,2018-10-13,10.1,21.1,2.9,82.1,202.5,0.6,0.0,8.016666667,16.9,,127.3034442,35.27364729
519822A001,2018-10-13,9.3,21.0,1.7,83.3,270.0,0.3,0.0,,6.9,5.0,127.0706518,34.97350569
520821F001,2018-10-13,10.9,21.4,3.7,77.3,315.0,0.2,0.0,,16.5,,126.7474755,35.02371396
520853A003,2018-10-13,12.4,22.2,5.2,69.7,,,0.0,,19.2,,126.7484046,34.95821473
520892A001,2018-10-13,11.4,21.3,4.5,71.2,,,0.0,,19.0,,126.6064416,34.94379189
520943A002,2018-10-13,9.9,19.7,2.7,85.6,,,0.0,,19.4,,126.6013694,35.04004243
525811A001,2018-10-13,10.8,19.7,3.3,77.9,270.0,0.7,0.0,10.33333333,18.1,34.4,126.5417296,35.05217379
526821A001,2018-10-13,9.9,20.1,1.8,81.6,247.5,0.5,0.0,10.41666667,18.5,25.13,126.67312,34.82528371
529805A001,2018-10-13,11.7,20.9,4.0,79.0,202.5,0.7,0.0,,17.4,,126.9100229,34.6706148
534844A001,2018-10-13,12.6,19.9,7.0,72.0,135.0,0.9,0.0,9.083333333,19.0,25.87,126.4456764,35.02855269
535812A001,2018-10-13,12.7,19.7,7.6,75.2,157.5,0.6,0.0,,19.3,21.35,126.3367,34.89947989
535873B003,2018-10-13,10.7,20.5,2.6,75.2,270.0,0.5,0.0,10.35,19.5,,126.8245421,35.02493939
536806A001,2018-10-13,11.2,19.8,3.7,77.6,292.5,0.7,0.0,10.66666667,19.6,27.73,126.5596288,34.52835464
536824B002,2018-10-13,10.9,21.0,3.0,81.8,315.0,0.3,0.0,8.783333333,17.6,,126.6502991,34.58164263
537807B004,2018-10-13,13.2,21.5,7.0,56.7,22.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2018-10-13,11.1,19.7,4.3,76.7,247.5,0.8,0.0,10.8,19.4,26.08,126.2977256,34.5114604
540814A001,2018-10-13,9.9,20.8,2.3,83.5,157.5,0.6,0.0,8.033333333,16.4,,127.2825015,35.05758911
542805A001,2018-10-13,10.6,21.5,4.2,83.1,112.5,0.2,0.0,5.366666667,14.8,,127.460922,35.19730556
546804B001,2018-10-13,10.2,21.7,2.6,81.4,90.0,0.1,0.0,,17.4,,127.0956287,34.78188449
546805A001,2018-10-13,9.2,20.1,0.8,84.8,180.0,0.6,0.0,9.483333333,18.4,29.96,127.0238374,34.72791002
548912A001,2018-10-13,12.4,21.3,5.3,79.1,202.5,0.7,0.0,,19.8,32.02,127.2581181,34.56648979
555130A001,2018-10-13,13.7,22.3,7.0,73.4,180.0,0.3,0.0,,17.0,22.02,127.6543419,34.7875346
565862A001,2018-10-13,8.9,19.0,1.2,81.3,270.0,1.0,0.0,10.35,20.5,22.75,127.22152,35.98494179
566822A001,2018-10-13,8.9,20.8,1.1,80.6,202.5,0.4,0.0,,16.6,,127.2658858,35.65627115
567801A002,2018-10-13,8.4,18.7,0.5,80.2,180.0,0.8,0.0,6.533333333,15.0,23.01,127.4374515,35.76030725
570802A001,2018-10-13,11.2,20.1,4.4,74.0,0.0,0.7,0.0,9.083333333,,,126.9590073,36.04125222
576040A001,2018-10-13,9.8,18.9,2.3,81.1,292.5,0.5,0.0,10.31666667,18.5,29.13,126.8514645,35.7464476
580813A001,2018-10-13,11.0,19.6,4.0,77.6,225.0,0.6,0.0,,16.1,36.73,126.896252,35.620847
588802A001,2018-10-13,9.0,19.8,1.0,82.7,225.0,0.8,0.0,8.633333333,16.7,27.6,127.6778726,36.00591151
590823A001,2018-10-13,10.2,20.7,1.9,78.3,225.0,0.5,0.0,10.38333333,18.6,21.69,127.4379507,35.42608707
595870A001,2018-10-13,8.5,19.0,1.0,82.6,180.0,0.5,0.0,7.916666667,14.8,30.36,127.0412065,35.43821727
597803A001,2018-10-13,8.1,17.5,-0.2,82.6,247.5,0.8,0.0,,17.5,23.36,127.5115467,35.61981021
618803A001,2018-10-13,13.3,20.6,6.0,58.3,67.5,1.4,0.0,4.583333333,12.0,,128.9612847,35.20937233
621100A001,2018-10-13,13.5,20.5,7.1,78.0,22.5,1.2,0.0,3.533333333,13.5,,128.8696206,35.21431509
627911A001,2018-10-13,13.1,22.6,6.0,80.3,270.0,0.9,0.0,4.433333333,11.7,26.8,128.7579495,35.44802031
635821A001,2018-10-13,12.1,20.9,4.9,80.9,0.0,0.6,0.0,8.383333333,15.3,,128.476683,35.55139046
638802A001,2018-10-13,11.1,19.8,2.9,79.4,,1.2,0.0,,10.3,,128.3309062,34.99053981
650821A001,2018-10-13,12.5,21.1,5.7,83.0,,0.0,0.0,5.933333333,11.4,19.64,128.4046333,34.90357433
656933A001,2018-10-13,14.9,20.1,7.8,72.6,0.0,1.6,0.0,6.3,12.2,,128.5805124,34.85653024
660985B001,2018-10-13,11.2,20.2,3.3,86.7,90.0,0.7,0.0,,13.2,,128.1169795,35.20538569
664951A001,2018-10-13,12.4,21.5,6.1,72.2,67.5,0.9,0.0,7.466666667,12.2,22.71,128.0676692,35.03698554
667822A002,2018-10-13,11.1,22.0,5.2,81.8,315.0,0.5,0.0,6.133333333,,,127.6493043,35.16258552
667831A001,2018-10-13,10.9,20.7,2.5,78.0,135.0,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2018-10-13,13.8,20.6,8.1,72.6,225.0,0.5,0.0,,16.0,,127.9255976,34.81611204
670807A001,2018-10-13,9.9,21.1,2.1,83.2,,0.0,0.0,7.083333333,0.6,17.4,127.9213169,35.67318675
678806A001,2018-10-13,10.5,20.3,3.0,85.8,135.0,0.3,0.0,8.0,12.9,20.82,128.1123944,35.55128034
689861A001,2018-10-13,13.3,21.1,6.6,83.8,315.0,0.2,0.0,4.766666667,,,129.2670429,35.52411691
695907A001,2018-10-13,12.4,18.0,6.4,67.0,90.0,2.0,0.0,9.95,16.1,,126.329796,33.376914
695909B001,2018-10-13,14.3,20.5,10.5,42.8,135.0,1.5,0.0,6.716666667,10.8,,126.403918,33.45941
695923A001,2018-10-13,12.9,20.0,5.2,71.8,135.0,1.0,0.0,10.71666667,16.8,,126.24862,33.353163
695971A001,2018-10-13,13.7,20.2,6.6,69.8,157.5,1.4,0.0,0.0,16.5,,126.750555,33.550205
712851A001,2018-10-13,12.7,21.0,6.6,77.1,112.5,0.6,0.0,8.133333333,21.0,25.53,128.8113796,35.81709934
714902A001,2018-10-13,10.9,20.1,4.0,79.4,315.0,0.4,0.0,6.5,13.8,,128.734319,35.6496901
716823A001,2018-10-13,10.8,20.3,3.3,82.4,180.0,1.2,0.0,9.183333333,,,128.5921213,36.18081544
718814A001,2018-10-13,11.9,21.1,5.4,86.3,135.0,0.6,0.0,7.5,13.7,29.64,128.3812842,36.03976052
719862A001,2018-10-13,11.7,20.9,4.1,75.4,112.5,0.1,0.0,8.75,10.0,,128.2526497,35.91477441
730802A001,2018-10-13,10.8,21.5,3.8,88.1,292.5,0.7,0.0,8.5,14.5,20.64,128.2881242,36.23156635
742290A001,2018-10-13,10.3,24.3,1.1,76.3,135.0,0.3,0.0,,16.7,,128.1671279,36.45370883
745230A001,2018-10-13,10.3,21.1,2.4,79.3,225.0,0.3,0.0,,13.4,29.96,128.2077345,36.61436981
750804A003,2018-10-13,10.8,19.9,4.5,76.8,157.5,0.2,0.0,7.966666667,,,128.5062917,36.88460583
750823A005,2018-10-13,10.3,17.9,4.4,76.7,135.0,0.3,0.0,7.15,15.1,,128.6530163,37.00268322
750852A006,2018-10-13,9.8,19.7,0.9,79.1,157.5,0.6,0.0,8.9,9.9,,128.701674,36.76442064
750873A001,2018-10-13,10.1,20.0,2.2,73.1,247.5,0.5,0.0,9.45,17.1,,128.5610624,36.84649006
750873A002,2018-10-13,9.8,19.3,2.2,80.4,180.0,0.6,0.0,9.2,21.7,,128.5583862,36.85962024
755851A001,2018-10-13,6.9,16.6,-0.3,79.4,202.5,0.3,0.0,5.3,12.6,15.99,129.0031158,37.05220548
755851A002,2018-10-13,9.8,20.0,2.3,79.3,225.0,0.6,0.0,,17.0,,128.7732152,36.90123202
757802A001,2018-10-13,9.5,20.2,1.7,77.7,202.5,0.6,0.0,9.7,12.0,20.51,128.4628708,36.67708439
760380A001,2018-10-13,11.8,21.2,4.2,81.0,90.0,0.5,0.0,6.9,16.4,22.75,128.8050588,36.53824097
763803A001,2018-10-13,10.1,19.0,5.4,83.9,90.0,0.2,0.0,4.7,12.5,,129.078498,36.39060329
764803A001,2018-10-13,9.6,19.2,4.1,80.6,157.5,0.8,0.0,4.133333333,10.6,27.53,129.1464063,36.65608291
767862A001,2018-10-13,11.8,19.4,5.6,81.8,112.5,0.6,0.0,7.666666667,14.4,,129.3794323,36.91721903
769912A001,2018-10-13,10.6,21.5,2.7,77.7,180.0,0.4,0.0,8.25,15.7,,128.6464612,36.32229369
770270A001,2018-10-13,12.5,21.0,6.5,83.8,112.5,0.3,0.0,,,32.66,128.9253021,35.99077333
780950A001,2018-10-13,13.3,20.2,8.9,76.1,22.5,0.9,0.0,7.166666667,13.0,,129.2252734,35.86717208
791945A001,2018-10-13,14.3,21.1,9.3,79.2,202.5,0.3,0.0,,16.9,24.96,129.3063424,36.11306354
