rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2020-05-08,15.1,23.4,4.3,56.2,225.0,0.8,1.5,9.133333333,23.4,50.0,128.8085187,36.89858315
036531B008,2020-05-08,15.1,24.8,3.6,63.9,247.5,1.1,0.5,9.283333333,25.9,8.66,129.1486441,36.65442309
036614B005,2020-05-08,16.5,25.2,6.2,49.1,180.0,1.0,2.0,9.25,24.9,50.0,128.7010081,36.66306073
037268B004,2020-05-08,15.5,24.1,3.9,59.7,135.0,0.8,4.5,8.416666667,24.5,11.88,128.0739054,36.28226644
037339B009,2020-05-08,14.9,25.0,2.6,62.1,112.5,1.2,2.0,9.133333333,25.3,50.0,128.7428048,36.34158871
038315B010,2020-05-08,15.8,26.0,3.4,64.8,180.0,0.9,0.5,10.53333333,25.3,11.32,128.648506,35.64786877
039102B003,2020-05-08,16.6,24.8,6.5,59.9,157.5,0.9,3.0,9.066666667,24.7,50.0,128.276778,36.32622603
040054B002,2020-05-08,15.4,24.2,4.3,67.2,135.0,1.1,3.5,8.55,24.8,50.0,128.1781519,35.87969056
041404B001,2020-05-08,16.3,24.3,5.9,63.1,202.5,1.6,2.0,9.75,24.9,25.3,128.5619291,35.95484405
051394A001,2020-05-08,16.4,23.3,6.6,67.3,202.5,1.7,0.0,10.11666667,22.9,23.34,128.7077984,35.34259404
053359B008,2020-05-08,19.4,24.8,15.6,79.5,,0.0,2.5,,18.3,14.81,126.832344,33.534836
063057B009,2020-05-08,18.2,24.4,8.9,64.3,,0.0,0.0,,23.7,17.81,126.412302,33.447724
063531B006,2020-05-08,18.3,24.4,13.6,86.7,,0.0,2.5,,16.1,26.27,126.779805,33.502903
063531B010,2020-05-08,19.4,24.7,14.2,72.7,,0.0,2.0,,19.9,24.88,126.354976,33.261089
063550B007,2020-05-08,18.9,23.6,13.8,73.6,,0.0,2.5,,12.8,33.83,126.2484,33.35363
137180A001,2020-05-08,19.6,28.9,12.7,52.7,202.5,0.3,3.0,,,2.07,127.0899665,37.46541095
200821A001,2020-05-08,18.9,28.4,10.4,49.1,225.0,1.2,6.0,,22.5,,127.7537716,37.93400004
209802A001,2020-05-08,17.7,26.1,10.2,50.3,90.0,1.0,8.0,6.35,16.9,20.48,127.6944895,38.11013014
210852A001,2020-05-08,14.0,18.2,8.4,80.2,112.5,2.0,1.0,10.51666667,26.9,1.87,128.844019,37.852421
215821A001,2020-05-08,14.8,20.3,8.8,76.8,90.0,1.4,2.5,9.916666667,21.7,6.62,128.6336087,38.07490831
217060A001,2020-05-08,14.4,18.8,9.4,83.4,135.0,0.6,2.5,8.483333333,22.6,13.61,128.5997099,38.16919465
220844A001,2020-05-08,18.4,26.5,9.3,39.7,157.5,1.6,0.5,8.733333333,24.4,13.36,127.9150318,37.29576924
225874A001,2020-05-08,18.6,27.7,9.6,43.9,225.0,0.7,0.5,8.433333333,23.1,17.33,127.9606639,37.5275073
230802A001,2020-05-08,18.1,27.2,7.4,43.8,202.5,0.9,1.0,8.316666667,24.3,18.44,128.4771645,37.1676363
232803A001,2020-05-08,16.8,26.2,6.3,40.1,225.0,1.2,1.0,9.4,25.3,16.12,128.3940232,37.37715701
233852A001,2020-05-08,18.5,29.0,6.9,48.2,112.5,1.2,1.0,9.083333333,21.7,6.93,128.6539509,37.42332516
233852A002,2020-05-08,13.3,23.9,2.5,66.9,112.5,0.9,1.0,9.933333333,25.3,,128.8763287,37.50471847
235802A001,2020-05-08,14.1,24.6,2.0,47.7,112.5,1.1,0.0,8.716666667,26.1,7.84,128.9748558,37.15619045
240813A001,2020-05-08,16.0,22.0,8.5,70.8,67.5,1.2,0.0,9.816666667,26.3,17.55,129.1188242,37.48520158
245825A002,2020-05-08,14.6,22.4,4.6,72.1,22.5,1.4,0.0,9.25,25.5,16.0,129.1062462,37.41026834
245832A001,2020-05-08,14.2,18.8,6.9,71.9,135.0,1.9,0.0,9.016666667,26.3,15.8,129.2311242,37.3841663
250802A001,2020-05-08,17.6,27.6,8.2,,0.0,1.2,2.0,8.383333333,23.7,,127.8594367,37.70566205
252805A001,2020-05-08,18.2,28.4,8.6,51.2,157.5,0.6,5.0,,22.7,12.67,128.1670187,38.05974521
255840A001,2020-05-08,15.3,25.0,6.5,57.4,270.0,1.4,6.5,,,12.16,128.08108,38.15287
255840A002,2020-05-08,14.9,25.8,5.3,62.7,22.5,0.5,6.0,7.666666667,20.2,9.92,128.08334,38.17512
269804A001,2020-05-08,18.0,26.1,8.3,44.1,157.5,1.2,0.0,5.516666667,39.7,,127.761758,36.91366672
269811A001,2020-05-08,18.0,25.1,12.5,58.2,,0.0,11.0,,14.4,31.28,127.25026,38.20324
312831A001,2020-05-08,16.0,25.9,3.1,52.1,180.0,0.8,7.0,9.183333333,21.8,4.42,127.4940871,36.12584951
320862A001,2020-05-08,18.8,26.3,8.5,45.3,,2.4,9.5,9.033333333,20.1,,127.0856029,36.22795329
321916A001,2020-05-08,17.1,25.5,6.3,59.0,202.5,0.8,10.0,8.2,20.7,16.96,127.2772604,36.26169176
323814A001,2020-05-08,18.1,25.6,8.9,57.4,157.5,0.6,10.5,7.066666667,19.6,18.11,126.84263,36.25915193
323891D002,2020-05-08,18.2,25.3,10.0,53.3,135.0,2.2,11.5,9.083333333,23.1,33.5,127.0455908,35.82881171
330846A001,2020-05-08,17.6,24.6,12.0,43.2,112.5,0.4,5.0,,19.6,9.43,127.2072183,36.77527045
336812A001,2020-05-08,18.8,26.0,14.2,41.4,67.5,0.9,6.5,7.183333333,18.7,,126.9679648,36.8257332
339814A001,2020-05-08,17.3,25.1,7.8,54.6,225.0,1.3,0.0,,15.8,-78.96,127.2814149,36.57488279
340861A001,2020-05-08,19.0,28.1,12.3,50.6,180.0,0.3,6.5,5.916666667,20.1,21.04,126.8144527,36.74209553
343808A001,2020-05-08,17.5,24.6,13.6,55.1,225.0,0.5,6.5,5.083333333,,,126.649689,36.91377233
345802A001,2020-05-08,16.6,23.9,7.1,61.1,180.0,1.1,7.5,7.466666667,21.6,9.96,126.7957,36.42545691
350808A001,2020-05-08,17.2,24.0,11.3,55.9,67.5,2.0,6.5,0.0,,5.87,126.5792136,36.60263287
355831A001,2020-05-08,17.8,23.7,10.6,52.1,202.5,1.3,9.5,5.466666667,33.9,,126.5660111,36.39115745
357903A001,2020-05-08,16.9,22.5,12.6,45.8,0.0,1.3,9.5,6.666666667,0.8,11.92,126.3047795,36.73285422
363844A001,2020-05-08,19.0,26.5,10.2,39.4,135.0,1.2,4.5,7.0,22.9,10.9,127.5064587,36.58794453
363883B001,2020-05-08,18.5,24.8,11.0,49.2,247.5,1.3,3.5,7.9,23.8,28.3,127.4650762,36.72304781
365803A001,2020-05-08,18.3,25.1,10.1,44.2,225.0,1.2,4.5,8.633333333,23.8,13.56,127.429773,36.85385909
370853A001,2020-05-08,15.8,25.6,2.8,52.7,180.0,0.5,7.0,,22.5,10.48,127.7163816,36.20687858
373805A001,2020-05-08,18.1,26.9,7.0,45.5,90.0,0.7,4.5,8.733333333,23.5,14.52,127.5965388,36.29997005
380959A001,2020-05-08,18.1,26.1,8.7,42.7,112.5,1.1,2.5,8.483333333,19.4,12.55,127.8972865,36.95015045
390874A001,2020-05-08,17.5,25.5,8.5,38.0,,0.0,2.0,9.316666667,25.6,7.7,128.176683,37.161568
409871A001,2020-05-08,16.2,22.6,11.1,51.9,180.0,0.7,6.0,5.85,19.1,5.0,126.4603449,37.2528839
409911A001,2020-05-08,14.0,17.2,11.4,74.2,90.0,2.5,10.0,0.583333333,10.4,5.86,124.71063,37.95742
411801A001,2020-05-08,18.7,25.7,13.5,55.6,270.0,1.3,2.0,6.333333333,17.5,9.59,126.7007005,37.67453786
412040A002,2020-05-08,20.2,27.3,13.4,33.1,135.0,1.0,2.0,6.516666667,19.8,16.78,126.8703672,37.64918645
413813A001,2020-05-08,17.0,25.2,11.0,37.9,22.5,0.8,2.5,,,,126.7961808,37.76469896
415743A001,2020-05-08,17.8,24.5,12.9,47.5,315.0,0.9,1.5,5.583333333,11.5,,126.55615,37.69489264
425320A001,2020-05-08,17.4,23.2,12.2,45.9,112.5,0.4,5.0,,,26.99,126.5911897,37.2489298
426170A001,2020-05-08,19.6,25.4,14.0,43.5,157.5,0.7,4.0,6.983333333,18.0,,126.8445416,37.3003566
429843A001,2020-05-08,18.7,25.1,13.0,49.7,90.0,0.3,0.0,7.583333333,31.6,,126.807902,37.40104444
441707D001,2020-05-08,20.0,24.6,15.4,29.6,180.0,2.0,2.5,8.083333333,21.4,8.76,126.9929954,37.27360979
445891A001,2020-05-08,19.1,24.7,13.8,33.5,157.5,1.5,3.5,6.3,12.9,19.19,126.9500418,37.22030942
449872A001,2020-05-08,17.9,25.0,11.8,48.0,112.5,0.7,1.0,7.266666667,0.0,19.89,127.2989065,37.17386765
451873A001,2020-05-08,20.9,24.1,16.0,33.3,112.5,1.6,0.0,5.083333333,0.0,11.88,126.980651,37.01257792
456871A001,2020-05-08,18.6,25.2,12.4,37.9,157.5,1.0,4.0,8.066666667,22.9,,127.2877656,37.02392661
464030A001,2020-05-08,19.7,27.1,13.3,38.9,112.5,0.4,2.0,7.55,22.0,9.69,127.2339451,37.43231543
467800A001,2020-05-08,18.8,25.8,12.4,35.2,157.5,0.2,0.5,8.116666667,20.9,,127.433055,37.27261294
469803A001,2020-05-08,17.2,23.9,10.5,31.9,247.5,0.9,1.0,7.466666667,35.2,,127.637965,37.25226437
472830A001,2020-05-08,19.5,27.6,13.5,43.9,180.0,0.6,1.5,6.783333333,18.7,4.8,127.1932723,37.64977509
476801A001,2020-05-08,19.1,26.1,12.2,35.8,202.5,0.5,0.0,,23.2,20.8,127.512955,37.50897636
477802A001,2020-05-08,18.3,27.2,10.7,51.0,202.5,0.6,0.5,,19.9,13.37,127.5006372,37.84621729
482841A001,2020-05-08,18.9,26.6,12.6,47.3,22.5,1.3,4.0,7.266666667,21.3,6.21,126.972699,37.82046587
486803A001,2020-05-08,18.3,26.3,12.5,53.7,225.0,0.9,7.5,5.066666667,18.8,21.73,127.0784323,38.08436329
487915A001,2020-05-08,18.9,27.6,12.4,47.8,135.0,0.4,6.0,11.2,14.5,,127.2257303,37.92364997
513842A001,2020-05-08,17.5,25.8,9.2,67.3,180.0,1.2,7.0,6.683333333,17.8,30.06,126.4679634,35.28227349
515804A001,2020-05-08,16.6,24.7,5.4,71.5,157.5,2.4,7.5,8.3,21.4,30.3,126.795953,35.3185035
516821A001,2020-05-08,15.9,22.5,5.4,54.9,157.5,2.2,2.5,9.783333333,22.2,18.27,127.3034442,35.27364729
519822A001,2020-05-08,15.1,22.4,3.6,72.8,135.0,1.4,2.5,,22.9,29.95,127.0706518,34.97350569
520821F001,2020-05-08,17.2,23.6,6.9,67.4,315.0,1.9,4.5,,16.7,,126.7474755,35.02371396
520853A003,2020-05-08,18.3,24.1,9.5,58.5,,,3.5,,25.6,,126.7484046,34.95821473
520892A001,2020-05-08,17.9,23.3,9.3,66.0,,,6.5,,21.0,,126.6064416,34.94379189
520943A002,2020-05-08,17.0,23.4,6.5,71.9,,,5.0,,24.2,,126.6013694,35.04004243
525811A001,2020-05-08,17.1,24.4,7.2,67.1,112.5,2.0,4.0,8.866666667,21.4,31.24,126.5417296,35.05217379
526821A001,2020-05-08,17.2,22.5,7.8,69.1,135.0,2.6,3.0,9.083333333,20.8,5.0,126.67312,34.82528371
529805A001,2020-05-08,17.0,22.1,7.1,65.0,135.0,2.7,2.5,,40.0,20.9,126.9100229,34.6706148
534844A001,2020-05-08,18.2,23.7,12.7,58.3,180.0,2.3,3.0,7.35,21.1,25.84,126.4456764,35.02855269
535812A001,2020-05-08,18.0,22.7,13.1,57.5,225.0,1.8,3.5,,18.2,24.59,126.3367,34.89947989
535873B003,2020-05-08,17.5,22.7,7.3,49.2,135.0,2.4,7.0,8.6,21.2,,126.8245421,35.02493939
536806A001,2020-05-08,17.7,21.9,12.0,65.4,112.5,4.5,2.5,9.433333333,25.5,25.33,126.5596288,34.52835464
536824B002,2020-05-08,15.9,20.2,9.5,76.5,135.0,1.5,4.5,4.483333333,12.0,,126.6502991,34.58164263
537807B004,2020-05-08,16.9,22.7,11.4,74.3,157.5,1.2,2.5,,,,126.7282122,34.37194792
539823A001,2020-05-08,18.4,23.0,13.7,65.9,112.5,4.0,3.5,8.216666667,22.5,25.99,126.2977256,34.5114604
540814A001,2020-05-08,15.3,21.9,4.5,71.2,135.0,3.1,1.0,7.666666667,18.3,32.39,127.2825015,35.05758911
542805A001,2020-05-08,16.5,23.5,6.0,69.3,157.5,1.3,1.0,7.25,19.3,20.11,127.460922,35.19730556
546804B001,2020-05-08,14.2,21.1,4.5,74.8,90.0,1.8,1.5,,17.7,50.0,127.0956287,34.78188449
546805A001,2020-05-08,15.0,20.7,6.5,87.6,157.5,1.6,2.0,6.066666667,16.1,5.0,127.0238374,34.72791002
548912A001,2020-05-08,16.6,22.1,10.2,67.0,112.5,2.1,0.0,,19.3,31.51,127.2581181,34.56648979
555130A001,2020-05-08,17.3,23.5,8.6,63.5,135.0,0.2,0.0,,16.1,,127.6543419,34.7875346
565862A001,2020-05-08,15.2,24.4,3.8,67.3,135.0,0.9,8.0,8.833333333,25.4,24.4,127.22152,35.98494179
566822A001,2020-05-08,15.3,25.0,3.6,70.1,157.5,1.3,5.5,,23.5,18.05,127.2658858,35.65627115
567801A002,2020-05-08,15.3,22.4,4.5,55.2,180.0,2.4,5.5,9.016666667,20.5,15.62,127.4374515,35.76030725
570802A001,2020-05-08,18.4,26.3,9.1,53.2,135.0,1.6,10.5,9.1,,,126.9590073,36.04125222
576040A001,2020-05-08,17.4,25.1,8.0,66.7,135.0,2.4,13.0,7.7,20.9,,126.8514645,35.7464476
580813A001,2020-05-08,18.1,25.9,9.2,60.7,112.5,1.1,13.0,,17.7,26.2,126.896252,35.620847
588802A001,2020-05-08,16.1,26.3,2.9,56.0,247.5,1.4,7.5,9.116666667,21.4,12.72,127.6778726,36.00591151
590823A001,2020-05-08,17.0,23.2,6.9,53.6,135.0,1.8,3.0,9.85,24.9,21.38,127.4379507,35.42608707
595870A001,2020-05-08,14.4,22.4,3.5,73.1,157.5,1.5,7.0,4.9,15.8,27.66,127.0412065,35.43821727
597803A001,2020-05-08,13.8,20.8,4.0,64.5,202.5,1.6,2.5,,23.1,22.32,127.5115467,35.61981021
618803A001,2020-05-08,17.1,22.0,8.3,27.4,112.5,2.1,0.0,9.9,24.3,5.0,128.9612847,35.20937233
621100A001,2020-05-08,16.3,21.8,8.2,58.2,225.0,1.8,0.0,9.583333333,25.7,28.02,128.8696206,35.21431509
627911A001,2020-05-08,16.5,23.4,6.9,65.6,180.0,1.6,0.0,8.983333333,22.4,23.67,128.7579495,35.44802031
635821A001,2020-05-08,16.8,24.2,5.8,59.0,180.0,1.7,0.0,9.833333333,24.0,17.67,128.476683,35.55139046
638802A001,2020-05-08,16.3,20.8,7.7,63.0,135.0,2.0,0.0,,19.9,30.67,128.3309062,34.99053981
650821A001,2020-05-08,17.2,22.4,9.3,63.3,67.5,1.0,0.0,6.633333333,18.6,19.89,128.4046333,34.90357433
656933A001,2020-05-08,18.0,21.7,13.6,66.4,270.0,1.1,0.0,7.033333333,19.7,2.35,128.5805124,34.85653024
660985B001,2020-05-08,15.9,22.4,5.3,73.8,202.5,1.0,0.0,,14.3,27.14,128.1169795,35.20538569
664951A001,2020-05-08,15.9,22.8,6.0,60.1,270.0,1.1,0.0,9.133333333,20.6,,128.0676692,35.03698554
667822A002,2020-05-08,17.0,23.7,5.4,59.0,112.5,1.0,1.5,7.5,,,127.6493043,35.16258552
667831A001,2020-05-08,15.3,21.7,5.0,58.1,157.5,0.7,0.5,,,,127.7696794,35.07943292
668812F002,2020-05-08,16.7,22.7,9.8,60.7,135.0,0.6,0.0,,19.7,,127.9255976,34.81611204
670807A001,2020-05-08,15.3,25.2,4.1,66.5,135.0,0.2,3.5,9.0,19.8,18.58,127.9213169,35.67318675
678806A001,2020-05-08,15.3,23.5,4.4,75.9,202.5,1.1,1.5,,0.8,10.76,128.1123944,35.55128034
689861A001,2020-05-08,15.4,22.9,6.1,78.0,157.5,1.2,0.0,10.33333333,,,129.2670429,35.52411691
695907A001,2020-05-08,17.7,21.6,9.6,71.9,157.5,5.9,3.0,8.216666667,22.2,37.16,126.329796,33.376914
695909B001,2020-05-08,19.3,26.4,9.8,53.8,135.0,1.3,0.0,8.816666667,20.2,,126.403918,33.45941
695923A001,2020-05-08,18.5,24.6,8.9,71.6,135.0,4.2,3.0,6.566666667,24.0,18.24,126.24862,33.353163
695971A001,2020-05-08,19.8,24.9,15.0,71.5,135.0,3.1,1.0,0.0,24.0,16.71,126.750555,33.550205
699946A001,2020-05-08,18.1,22.5,13.3,71.2,180.0,1.8,1.5,1.016666667,1.8,33.58,126.61167,33.28899
712851A001,2020-05-08,16.9,26.1,6.3,63.7,202.5,1.3,0.5,10.53333333,25.1,16.64,128.8113796,35.81709934
714902A001,2020-05-08,16.3,24.5,5.8,62.9,202.5,0.8,0.0,10.21666667,28.2,21.46,128.734319,35.6496901
716823A001,2020-05-08,15.6,24.5,3.6,62.2,202.5,2.7,2.0,8.916666667,,,128.5921213,36.18081544
718814A001,2020-05-08,16.5,24.6,6.1,61.2,180.0,1.6,3.0,10.3,25.0,21.65,128.3812842,36.03976052
719862A001,2020-05-08,16.2,24.8,5.5,63.3,180.0,1.3,2.5,11.06666667,11.6,11.31,128.2526497,35.91477441
730802A001,2020-05-08,16.5,24.9,5.2,69.3,157.5,1.6,3.5,8.683333333,18.7,17.94,128.2881242,36.23156635
742290A001,2020-05-08,17.0,25.1,8.1,53.5,157.5,0.6,3.0,8.9,24.2,,128.1671279,36.45370883
745230A001,2020-05-08,17.2,25.0,7.5,52.5,247.5,1.4,3.5,,18.4,21.67,128.2077345,36.61436981
750804A003,2020-05-08,16.8,24.4,8.5,46.0,135.0,0.4,1.5,9.433333333,,,128.5062917,36.88460583
750823A005,2020-05-08,15.7,23.1,6.4,46.7,180.0,0.6,1.5,8.716666667,24.8,,128.6530163,37.00268322
750852A006,2020-05-08,15.7,24.3,4.5,56.1,202.5,1.2,1.5,9.966666667,23.6,,128.701674,36.76442064
750873A001,2020-05-08,16.6,24.1,6.8,46.1,180.0,0.7,2.5,9.966666667,23.4,6.63,128.5610624,36.84649006
750873A002,2020-05-08,16.1,23.6,5.8,53.9,180.0,1.0,2.0,9.316666667,24.0,,128.5583862,36.85962024
755851A001,2020-05-08,13.6,22.6,0.9,40.0,180.0,0.7,0.5,8.8,23.0,11.71,129.0031158,37.05220548
755851A002,2020-05-08,15.7,24.4,4.2,52.4,225.0,0.6,1.5,,25.6,,128.7732152,36.90123202
757802A001,2020-05-08,16.3,24.1,6.9,51.8,112.5,1.2,2.0,9.05,23.3,12.39,128.4628708,36.67708439
760380A001,2020-05-08,16.4,26.2,5.5,57.7,67.5,0.6,1.0,9.833333333,23.5,15.68,128.8050588,36.53824097
763803A001,2020-05-08,15.4,26.3,2.4,60.5,202.5,1.0,0.0,10.08333333,26.4,,129.078498,36.39060329
764803A001,2020-05-08,15.2,24.7,3.3,60.6,315.0,1.1,0.0,8.516666667,22.1,20.24,129.1464063,36.65608291
767862A001,2020-05-08,15.5,20.8,6.1,72.1,180.0,2.0,0.0,9.716666667,15.9,16.46,129.3794323,36.91721903
769912A001,2020-05-08,15.1,26.1,1.6,60.5,202.5,0.5,1.5,9.583333333,23.9,50.0,128.6464612,36.32229369
770270A001,2020-05-08,16.1,25.7,4.2,73.5,202.5,0.9,0.5,,19.5,23.32,128.9253021,35.99077333
780950A001,2020-05-08,16.5,24.6,6.8,68.3,202.5,1.5,0.0,8.133333333,23.4,9.09,129.2252734,35.86717208
791945A001,2020-05-08,16.4,23.4,7.6,76.7,180.0,1.1,0.5,,22.7,10.03,129.3063424,36.11306354
