rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2012-08-30,20.1,21.7,16.9,100.0,,0.0,58.6,0.0,8.3,,127.8594367,37.70566205
252805A001,2012-08-30,20.4,22.7,17.2,89.6,90.0,0.9,43.0,,2.1,,128.1670187,38.05974521
255840A001,2012-08-30,19.7,22.6,16.6,92.9,90.0,1.7,46.0,3.45,2.7,,128.08108,38.15287
255840A002,2012-08-30,19.2,22.3,16.2,92.8,,,46.5,0.0,1.3,,128.08334,38.17512
269804A001,2012-08-30,20.7,23.0,18.3,93.0,0.0,2.4,114.0,,7.2,,127.761758,36.91366672
269811A001,2012-08-30,21.4,23.0,18.5,97.6,247.5,1.3,23.5,0.0,2.3,,127.25026,38.20324
312831A001,2012-08-30,21.7,24.3,18.9,95.5,247.5,0.6,81.5,0.0,1.2,,127.4940871,36.12584951
320862A001,2012-08-30,21.7,24.7,19.7,97.3,157.5,3.9,112.5,0.0,1.6,,127.0856029,36.22795329
321916A001,2012-08-30,20.8,23.3,18.9,84.7,225.0,2.3,87.0,0.0,2.8,,127.2772604,36.26169176
323814A001,2012-08-30,21.2,24.1,19.5,99.8,67.5,2.9,174.5,0.0,0.2,,126.84263,36.25915193
339814A001,2012-08-30,21.2,24.2,19.2,94.7,0.0,3.6,101.5,0.0,1.4,,127.2814149,36.57488279
340861A001,2012-08-30,20.4,23.5,17.9,89.3,45.0,2.0,0.0,0.0,13.2,,126.8144527,36.74209553
343808A001,2012-08-30,21.5,24.0,19.2,94.7,,,50.5,0.0,5.5,,126.649689,36.91377233
345802A001,2012-08-30,21.3,23.8,19.0,95.2,90.0,2.7,124.0,0.0,39.9,,126.7957,36.42545691
350808A001,2012-08-30,21.4,23.3,19.2,93.0,67.5,3.4,61.0,0.0,25.5,,126.5792136,36.60263287
355831A001,2012-08-30,22.0,24.0,19.2,95.5,180.0,2.3,75.5,0.0,1.9,,126.5660111,36.39115745
357903A001,2012-08-30,22.6,24.8,20.2,93.3,180.0,1.9,42.0,1.8,2.3,,126.3047795,36.73285422
363844A001,2012-08-30,21.3,23.9,18.6,88.8,112.5,1.7,101.5,,1.2,,127.5064587,36.58794453
363883B001,2012-08-30,20.9,24.0,18.7,92.5,,,0.2,0.0,0.0,,127.4650762,36.72304781
365803A001,2012-08-30,20.7,23.4,18.6,89.2,,0.0,133.0,0.0,0.0,,127.429773,36.85385909
370853A001,2012-08-30,20.6,23.2,17.7,94.6,225.0,1.0,87.5,,2.2,,127.7163816,36.20687858
380959A001,2012-08-30,20.0,22.5,17.5,86.6,202.5,1.8,113.5,0.0,1.1,,127.8972865,36.95015045
390874A001,2012-08-30,19.9,22.1,16.9,87.6,90.0,0.8,74.0,0.0,1.3,,128.176683,37.161568
409871A001,2012-08-30,21.8,23.6,19.3,87.9,67.5,1.1,32.5,0.0,1.9,,126.4603449,37.2528839
411801A001,2012-08-30,22.1,23.8,19.5,98.4,0.0,0.3,29.5,0.0,39.6,,126.7007005,37.67453786
413813A001,2012-08-30,21.9,23.3,19.0,89.0,,0.0,30.5,0.033333333,39.5,,126.7961808,37.76469896
415743A001,2012-08-30,22.6,23.9,19.1,95.7,90.0,0.6,20.5,0.0,1.0,,126.55615,37.69489264
425320A001,2012-08-30,21.8,23.8,19.3,90.3,157.5,4.2,38.0,0.0,39.8,,126.5911897,37.2489298
429843A001,2012-08-30,21.1,23.1,18.2,98.3,90.0,0.9,41.0,0.0,0.0,,126.807902,37.40104444
445891A001,2012-08-30,22.3,25.4,19.5,94.7,112.5,0.7,69.0,0.0,1.6,,126.9500418,37.22030942
449872A001,2012-08-30,20.8,23.5,18.3,91.9,,,98.5,0.0,0.0,,127.2989065,37.17386765
451873A001,2012-08-30,21.3,24.0,18.8,82.1,270.0,2.6,90.0,0.0,1.5,,126.980651,37.01257792
456871A001,2012-08-30,20.8,23.5,18.6,95.2,112.5,2.5,110.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-08-30,21.0,22.9,18.3,91.6,,0.0,74.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-08-30,21.4,24.4,18.9,95.2,,0.0,82.5,0.0,21.1,,127.433055,37.27261294
469803A001,2012-08-30,21.3,24.1,18.9,98.8,202.5,0.9,119.5,0.0,0.4,,127.637965,37.25226437
472830A001,2012-08-30,21.7,23.5,19.0,96.2,135.0,0.3,45.0,0.0,39.5,,127.1932723,37.64977509
476801A001,2012-08-30,20.4,23.2,17.7,83.1,157.5,0.8,63.0,0.0,1.5,,127.512955,37.50897636
477802A001,2012-08-30,21.2,23.3,18.3,94.9,135.0,0.3,52.0,0.0,1.7,,127.5006372,37.84621729
482841A001,2012-08-30,20.5,22.1,17.6,94.5,22.5,0.4,26.5,0.0,0.4,,126.972699,37.82046587
486803A001,2012-08-30,21.3,23.1,18.1,91.3,,0.0,21.5,0.0,9.6,,127.0784323,38.08436329
487915A001,2012-08-30,20.4,22.5,17.9,91.8,112.5,0.2,28.5,0.033333333,0.3,,127.2257303,37.92364997
513842A001,2012-08-30,21.8,23.7,19.9,93.6,67.5,3.0,166.0,0.683333333,5.1,,126.4679634,35.28227349
515804A001,2012-08-30,21.6,23.6,18.9,92.2,180.0,3.6,152.5,0.4,3.7,,126.795953,35.3185035
516821A001,2012-08-30,20.8,25.0,18.0,88.0,247.5,2.0,68.5,,3.3,,127.3034442,35.27364729
519822A001,2012-08-30,23.5,27.0,20.8,90.7,157.5,1.7,97.5,,5.4,,127.0706518,34.97350569
525811A001,2012-08-30,22.2,25.0,19.4,88.7,270.0,3.5,140.0,0.283333333,6.2,,126.5417296,35.05217379
526821A001,2012-08-30,23.2,26.3,20.1,84.3,0.0,3.0,138.0,0.65,5.1,,126.67312,34.82528371
535812A001,2012-08-30,22.6,25.4,19.9,86.8,157.5,3.7,173.5,,7.9,,126.3367,34.89947989
539823A001,2012-08-30,23.5,26.1,20.4,89.4,247.5,3.7,210.5,2.066666667,9.3,,126.2977256,34.5114604
542805A001,2012-08-30,23.2,26.4,20.9,89.2,225.0,1.9,22.5,0.133333333,0.4,,127.460922,35.19730556
546804B001,2012-08-30,22.7,24.8,19.8,86.5,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-08-30,22.2,24.9,19.3,85.0,202.5,3.3,53.5,0.083333333,,,127.0238374,34.72791002
548912A001,2012-08-30,23.9,26.5,21.0,86.7,180.0,2.4,32.0,,11.5,,127.2581181,34.56648979
555130A001,2012-08-30,24.3,26.9,21.6,79.6,247.5,1.4,36.0,,6.3,,127.6543419,34.7875346
565862A001,2012-08-30,21.1,24.0,18.3,90.9,,,90.0,0.0,0.2,,127.22152,35.98494179
566822A001,2012-08-30,20.9,22.6,18.1,,247.5,1.6,75.0,,3.1,,127.2658858,35.65627115
567801A002,2012-08-30,20.7,22.8,17.8,99.9,315.0,2.5,97.5,0.0,2.0,,127.4374515,35.76030725
576040A001,2012-08-30,21.0,24.0,18.3,99.5,,0.0,104.5,0.0,39.7,,126.8514645,35.7464476
580813A001,2012-08-30,21.2,23.9,19.1,84.4,90.0,2.6,152.5,,1.9,,126.896252,35.620847
588802A001,2012-08-30,21.0,23.1,18.0,96.5,270.0,1.2,89.5,0.0,2.1,,127.6778726,36.00591151
590823A001,2012-08-30,21.8,25.9,19.0,93.3,45.0,0.1,26.5,,3.0,,127.4379507,35.42608707
595870A001,2012-08-30,21.0,23.3,18.2,90.7,247.5,1.3,102.5,,3.6,,127.0412065,35.43821727
597803A001,2012-08-30,20.9,25.3,17.5,92.4,180.0,1.4,68.5,,0.2,,127.5115467,35.61981021
618803A001,2012-08-30,24.8,28.0,21.1,86.0,180.0,4.2,1.5,,37.8,,128.9612847,35.20937233
621100A001,2012-08-30,24.4,27.7,20.8,100.0,270.0,4.4,2.0,0.133333333,38.1,,128.8696206,35.21431509
627911A001,2012-08-30,24.3,27.4,22.2,79.0,112.5,3.8,5.0,0.0,3.0,,128.7579495,35.44802031
638802A001,2012-08-30,24.8,28.4,20.0,87.2,157.5,5.0,15.0,,39.8,,128.3309062,34.99053981
650821A001,2012-08-30,24.4,28.3,19.6,79.5,202.5,2.3,23.0,,5.1,,128.4046333,34.90357433
656933A001,2012-08-30,25.8,29.2,21.9,87.4,180.0,2.8,9.0,0.0,4.2,,128.5805124,34.85653024
660985B001,2012-08-30,24.2,27.7,20.6,90.7,157.5,2.5,13.0,,0.4,,128.1169795,35.20538569
664951A001,2012-08-30,24.6,27.9,20.7,84.5,180.0,1.9,8.0,0.866666667,6.8,,128.0676692,35.03698554
667831A001,2012-08-30,23.9,26.4,20.8,81.9,180.0,1.0,31.5,5.783333333,2.9,,127.7696794,35.07943292
678806A001,2012-08-30,24.7,28.2,21.3,91.1,135.0,1.7,18.5,4.7,3.1,,128.1123944,35.55128034
712851A001,2012-08-30,24.4,28.6,20.1,81.0,67.5,0.6,4.0,0.35,1.4,,128.8113796,35.81709934
718814A001,2012-08-30,23.6,28.6,19.1,98.6,180.0,1.6,24.0,0.033333333,0.2,,128.3812842,36.03976052
719862A001,2012-08-30,24.4,26.8,20.6,94.4,112.5,1.0,36.5,0.083333333,2.9,,128.2526497,35.91477441
730802A001,2012-08-30,23.7,27.8,20.0,97.3,90.0,1.8,31.5,0.0,3.4,,128.2881242,36.23156635
742290A001,2012-08-30,21.8,23.7,18.7,94.3,112.5,0.7,79.0,0.0,1.7,,128.1671279,36.45370883
745230A001,2012-08-30,22.3,24.7,19.0,82.9,270.0,1.2,96.0,0.0,5.5,,128.2077345,36.61436981
750873A001,2012-08-30,20.6,22.5,17.7,90.3,270.0,1.0,54.0,0.0,0.9,,128.5610624,36.84649006
755851A001,2012-08-30,18.1,19.7,15.2,91.0,90.0,1.2,26.0,0.0,9.1,,129.0031158,37.05220548
755851A002,2012-08-30,20.5,23.1,17.4,94.3,135.0,0.8,43.0,0.0,2.5,,128.7732152,36.90123202
757802A001,2012-08-30,22.3,24.0,18.9,98.2,112.5,1.5,31.0,0.0,1.6,,128.4628708,36.67708439
760380A001,2012-08-30,23.1,25.0,19.1,96.8,90.0,0.7,36.5,0.0,0.5,,128.8050588,36.53824097
763803A001,2012-08-30,22.2,24.7,17.8,99.0,112.5,1.5,30.5,0.0,2.2,,129.078498,36.39060329
764803A001,2012-08-30,21.3,22.8,17.8,90.5,157.5,0.9,41.0,0.0,2.0,,129.1464063,36.65608291
767862A001,2012-08-30,22.1,24.9,19.5,91.8,135.0,1.9,62.0,0.0,1.7,,129.3794323,36.91721903
791945A001,2012-08-30,23.8,26.6,18.8,86.9,225.0,1.1,19.0,,0.2,,129.3063424,36.11306354
