rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
340861A001,2017-05-06,14.8,20.8,8.3,47.6,225.0,2.5,0.0,8.466666667,22.7,19.31,126.8144527,36.74209553
343808A001,2017-05-06,14.4,19.1,7.7,50.5,225.0,2.8,0.0,11.63333333,,,126.649689,36.91377233
345802A001,2017-05-06,14.2,21.1,6.6,56.1,157.5,1.5,0.0,8.066666667,0.4,,126.7957,36.42545691
350808A001,2017-05-06,13.7,19.6,5.7,55.6,247.5,2.5,0.0,12.01666667,28.0,,126.5792136,36.60263287
355831A001,2017-05-06,13.9,16.9,8.6,55.2,225.0,2.1,0.0,0.0,32.5,,126.5660111,36.39115745
357903A001,2017-05-06,13.3,16.4,8.3,56.4,180.0,1.5,0.0,11.83333333,,15.88,126.3047795,36.73285422
363844A001,2017-05-06,16.3,23.8,8.5,33.7,247.5,1.9,0.0,11.88333333,25.5,15.33,127.5064587,36.58794453
363883B001,2017-05-06,15.9,22.9,9.0,44.9,247.5,2.4,0.0,11.73333333,25.8,,127.4650762,36.72304781
365803A001,2017-05-06,15.5,22.7,7.3,47.4,,0.0,0.0,9.233333333,20.1,,127.429773,36.85385909
370853A001,2017-05-06,16.3,23.3,8.4,37.5,202.5,1.4,0.0,,27.4,13.78,127.7163816,36.20687858
373805A001,2017-05-06,16.6,23.3,8.2,42.6,270.0,1.2,0.0,11.61666667,26.0,14.35,127.5965388,36.29997005
380959A001,2017-05-06,16.2,23.0,8.8,39.2,180.0,3.1,0.0,12.16666667,23.7,,127.8972865,36.95015045
390874A001,2017-05-06,15.1,20.7,8.6,35.1,270.0,4.6,0.0,12.3,24.4,,128.176683,37.161568
409871A001,2017-05-06,12.0,16.6,4.4,61.2,180.0,1.1,0.0,10.06666667,23.7,24.09,126.4603449,37.2528839
409911A001,2017-05-06,12.7,18.5,5.7,74.5,247.5,3.4,0.0,11.81666667,26.1,,124.71063,37.95742
411801A001,2017-05-06,14.5,22.0,6.9,48.3,270.0,2.9,0.0,12.0,22.1,22.18,126.7007005,37.67453786
412040A002,2017-05-06,14.2,19.2,7.4,39.4,270.0,1.7,0.0,8.033333333,23.9,,126.8703672,37.64918645
413813A001,2017-05-06,13.5,18.6,4.9,52.3,157.5,1.7,0.0,0.0,7.4,,126.7961808,37.76469896
415743A001,2017-05-06,14.3,18.1,8.3,51.4,247.5,0.8,0.0,11.73333333,21.5,17.9,126.55615,37.69489264
425320A001,2017-05-06,12.5,17.5,4.8,62.2,135.0,1.2,0.0,11.85,9.1,26.85,126.5911897,37.2489298
426170A001,2017-05-06,14.6,19.9,9.1,50.3,270.0,1.3,0.0,11.03333333,22.3,,126.8445416,37.3003566
429843A001,2017-05-06,14.7,19.5,8.5,51.5,247.5,2.0,0.0,10.23333333,23.1,,126.807902,37.40104444
441707D001,2017-05-06,14.9,20.2,9.4,39.9,270.0,3.4,0.0,11.83333333,25.2,,126.9929954,37.27360979
445891A001,2017-05-06,14.2,19.6,9.3,42.4,270.0,2.4,0.0,11.9,19.9,18.81,126.9500418,37.22030942
449872A001,2017-05-06,14.7,21.9,7.3,44.1,,,0.0,10.66666667,39.8,,127.2989065,37.17386765
451873A001,2017-05-06,15.2,21.5,9.1,54.0,90.0,3.7,0.0,10.61666667,14.5,,126.980651,37.01257792
456871A001,2017-05-06,15.4,21.4,8.6,36.5,202.5,2.4,0.0,11.88333333,22.1,,127.2877656,37.02392661
464030A001,2017-05-06,15.3,21.8,7.8,42.4,157.5,1.1,0.0,8.8,39.0,,127.2339451,37.43231543
467800A001,2017-05-06,15.3,22.0,8.0,36.4,247.5,1.3,0.0,7.266666667,18.4,,127.433055,37.27261294
469803A001,2017-05-06,15.7,21.6,8.4,36.1,292.5,2.1,0.0,11.0,0.0,,127.637965,37.25226437
472830A001,2017-05-06,14.8,20.6,6.1,41.6,225.0,1.9,0.0,10.58333333,18.0,4.63,127.1932723,37.64977509
476801A001,2017-05-06,14.3,21.1,8.2,40.9,180.0,1.0,0.0,0.0,25.1,18.44,127.512955,37.50897636
477802A001,2017-05-06,15.2,21.3,6.6,41.2,225.0,2.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-06,14.0,19.7,6.3,45.2,67.5,2.5,0.0,12.35,24.8,,126.972699,37.82046587
486803A001,2017-05-06,13.2,18.8,6.1,45.8,202.5,2.5,0.0,12.26666667,26.6,,127.0784323,38.08436329
487915A001,2017-05-06,13.4,19.9,5.0,47.5,225.0,1.8,0.0,13.1,24.9,,127.2257303,37.92364997
513842A001,2017-05-06,14.8,21.8,7.7,66.4,270.0,1.5,0.0,10.31666667,18.1,,126.4679634,35.28227349
515804A001,2017-05-06,15.5,22.6,7.8,52.9,0.0,1.6,0.0,11.05,23.9,,126.795953,35.3185035
516821A001,2017-05-06,16.4,23.9,8.3,52.0,270.0,2.0,0.0,10.05,21.0,,127.3034442,35.27364729
519822A001,2017-05-06,15.9,23.5,6.7,52.9,292.5,1.3,0.0,,17.9,24.58,127.0706518,34.97350569
520821F001,2017-05-06,16.1,23.8,7.4,51.0,270.0,1.7,0.0,,22.3,,126.7474755,35.02371396
520853A003,2017-05-06,17.1,25.1,9.9,48.8,,,0.0,,24.9,,126.7484046,34.95821473
520892A001,2017-05-06,16.0,22.3,9.3,58.2,,,0.5,,24.8,,126.6064416,34.94379189
520943A002,2017-05-06,16.0,23.6,8.4,57.2,,,0.0,,26.7,,126.6013694,35.04004243
525811A001,2017-05-06,15.4,24.0,6.8,59.0,270.0,1.5,0.0,9.45,25.2,28.23,126.5417296,35.05217379
526821A001,2017-05-06,15.4,23.1,7.3,62.3,270.0,1.5,0.0,10.35,23.1,,126.67312,34.82528371
529805A001,2017-05-06,17.2,24.4,8.9,46.5,247.5,2.3,0.0,,23.3,20.01,126.9100229,34.6706148
534844A001,2017-05-06,15.3,22.7,9.8,61.6,135.0,1.4,0.0,10.16666667,25.5,,126.4456764,35.02855269
535812A001,2017-05-06,15.4,20.5,10.8,65.4,135.0,1.8,0.0,,25.4,17.28,126.3367,34.89947989
535873B003,2017-05-06,16.2,23.7,8.5,51.9,315.0,0.9,0.0,10.6,24.8,,126.8245421,35.02493939
536806A001,2017-05-06,16.5,23.2,8.5,47.9,22.5,1.5,0.0,8.95,22.3,,126.5596288,34.52835464
536824B002,2017-05-06,17.3,24.1,9.3,50.6,292.5,1.2,0.0,,24.6,,126.6502991,34.58164263
537807B004,2017-05-06,17.7,24.9,10.6,46.9,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-06,15.2,20.6,7.3,61.7,270.0,1.8,0.0,7.633333333,23.6,,126.2977256,34.5114604
540814A001,2017-05-06,16.6,24.1,7.5,48.7,315.0,2.6,0.0,8.816666667,22.7,,127.2825015,35.05758911
542805A001,2017-05-06,18.6,25.2,12.7,37.7,292.5,1.5,0.0,9.716666667,21.8,,127.460922,35.19730556
546804B001,2017-05-06,16.3,25.4,8.7,54.2,225.0,0.7,0.0,,20.2,,127.0956287,34.78188449
546805A001,2017-05-06,16.5,22.3,11.6,45.3,270.0,3.5,0.0,9.666666667,21.0,19.03,127.0238374,34.72791002
548912A001,2017-05-06,17.7,24.4,11.4,51.1,270.0,1.7,0.5,,39.3,22.98,127.2581181,34.56648979
555130A001,2017-05-06,19.4,25.9,14.4,42.5,270.0,0.9,0.0,,22.8,,127.6543419,34.7875346
565862A001,2017-05-06,13.3,21.6,6.5,65.8,247.5,1.0,0.0,11.51666667,27.7,20.57,127.22152,35.98494179
566822A001,2017-05-06,14.6,21.5,7.3,55.5,270.0,1.8,0.0,,25.6,,127.2658858,35.65627115
567801A002,2017-05-06,13.8,20.1,6.7,62.0,247.5,2.4,0.0,11.98333333,25.9,17.94,127.4374515,35.76030725
570802A001,2017-05-06,15.7,22.1,9.2,53.4,270.0,1.2,0.0,12.16666667,,,126.9590073,36.04125222
576040A001,2017-05-06,14.7,20.9,9.3,64.9,270.0,2.0,0.0,11.3,27.2,24.56,126.8514645,35.7464476
580813A001,2017-05-06,15.6,22.6,9.0,58.5,247.5,0.9,0.0,,22.2,26.32,126.896252,35.620847
588802A001,2017-05-06,15.1,22.4,7.0,56.5,270.0,1.6,0.0,12.01666667,24.8,15.5,127.6778726,36.00591151
590823A001,2017-05-06,15.8,22.6,7.2,53.6,292.5,1.5,0.0,12.0,26.5,19.53,127.4379507,35.42608707
595870A001,2017-05-06,13.6,21.8,5.2,54.4,157.5,0.8,0.0,10.11666667,22.5,,127.0412065,35.43821727
597803A001,2017-05-06,14.4,21.3,7.5,53.9,270.0,1.6,0.0,,30.0,30.13,127.5115467,35.61981021
618803A001,2017-05-06,19.7,24.5,16.2,58.1,270.0,2.4,0.0,,25.7,,128.9612847,35.20937233
621100A001,2017-05-06,19.4,24.5,15.8,49.4,0.0,2.7,0.0,8.883333333,29.2,,128.8696206,35.21431509
627911A001,2017-05-06,19.1,25.8,10.8,53.3,247.5,1.6,0.0,7.933333333,20.8,24.34,128.7579495,35.44802031
635821A001,2017-05-06,18.7,25.0,11.8,47.9,315.0,1.6,0.0,9.566666667,22.7,,128.476683,35.55139046
638802A001,2017-05-06,17.0,23.0,10.2,56.0,247.5,2.7,0.0,,19.7,,128.3309062,34.99053981
650821A001,2017-05-06,17.8,24.5,10.2,64.5,247.5,0.9,0.0,9.883333333,22.6,,128.4046333,34.90357433
656933A001,2017-05-06,18.4,23.5,12.4,60.4,0.0,1.3,0.0,10.56666667,21.7,,128.5805124,34.85653024
660985B001,2017-05-06,18.9,25.0,12.3,53.7,0.0,1.9,0.0,,20.0,,128.1169795,35.20538569
664951A001,2017-05-06,17.8,25.2,15.2,89.0,180.0,0.5,0.0,0.633333333,1.1,22.62,128.0676692,35.03698554
667822A002,2017-05-06,19.3,25.1,13.7,43.8,225.0,1.5,0.0,10.33333333,,,127.6493043,35.16258552
667831A001,2017-05-06,17.9,23.7,11.5,46.3,292.5,2.0,0.0,0.0,14.8,,127.7696794,35.07943292
668812F002,2017-05-06,19.1,25.6,13.8,49.4,202.5,0.7,0.0,,25.0,,127.9255976,34.81611204
670807A001,2017-05-06,17.3,24.3,10.2,49.4,270.0,0.7,0.0,11.1,12.6,,127.9213169,35.67318675
678806A001,2017-05-06,19.1,24.7,12.6,42.6,292.5,1.6,0.0,12.11666667,20.0,8.83,128.1123944,35.55128034
689861A001,2017-05-06,18.5,25.1,11.3,55.1,315.0,0.9,0.0,9.433333333,,,129.2670429,35.52411691
695907A001,2017-05-06,14.7,21.9,10.4,52.3,67.5,3.0,0.5,8.2,20.1,,126.329796,33.376914
695909B001,2017-05-06,15.6,23.0,10.8,46.8,157.5,0.8,0.0,6.633333333,19.7,,126.403918,33.45941
695923A001,2017-05-06,15.5,20.6,10.5,61.5,112.5,1.2,0.0,7.233333333,21.9,,126.24862,33.353163
695971A001,2017-05-06,15.9,20.0,13.0,62.7,270.0,3.4,0.0,5.866666667,0.1,,126.750555,33.550205
699946A001,2017-05-06,18.6,24.8,13.3,57.0,180.0,1.4,0.0,9.8,0.2,,126.61167,33.28899
712851A001,2017-05-06,18.7,24.9,13.9,36.2,292.5,1.8,0.0,10.71666667,22.2,22.73,128.8113796,35.81709934
714902A001,2017-05-06,18.5,24.5,12.5,42.0,247.5,1.1,0.0,10.01666667,26.3,,128.734319,35.6496901
716823A001,2017-05-06,17.9,23.9,11.8,41.8,247.5,4.5,0.0,9.35,,,128.5921213,36.18081544
718814A001,2017-05-06,18.4,24.7,10.6,46.6,247.5,1.4,0.0,11.31666667,22.3,18.07,128.3812842,36.03976052
719862A001,2017-05-06,18.9,25.9,12.1,36.4,270.0,1.0,0.0,12.1,16.6,,128.2526497,35.91477441
730802A001,2017-05-06,18.2,24.2,11.1,49.0,270.0,3.8,0.0,10.8,20.0,13.01,128.2881242,36.23156635
742290A001,2017-05-06,18.0,23.9,12.1,36.9,247.5,2.7,0.0,8.433333333,25.3,25.21,128.1671279,36.45370883
745230A001,2017-05-06,18.2,24.8,10.1,29.4,247.5,2.8,0.0,,19.9,24.72,128.2077345,36.61436981
750804A003,2017-05-06,16.9,23.3,11.7,35.6,270.0,1.9,0.0,11.28333333,0.0,,128.5062917,36.88460583
750823A005,2017-05-06,15.8,21.1,11.2,32.0,270.0,1.2,0.0,9.75,25.5,,128.6530163,37.00268322
750852A006,2017-05-06,16.4,22.4,7.4,39.1,202.5,2.5,0.0,11.95,16.9,,128.701674,36.76442064
750873A001,2017-05-06,17.5,23.1,12.8,27.1,270.0,2.7,0.0,11.08333333,24.3,,128.5610624,36.84649006
750873A002,2017-05-06,17.2,22.6,12.4,34.6,270.0,2.4,0.0,11.41666667,32.0,,128.5583862,36.85962024
755851A001,2017-05-06,14.5,19.4,8.5,26.4,225.0,2.1,0.0,,24.3,,129.0031158,37.05220548
755851A002,2017-05-06,17.0,22.6,9.8,38.4,202.5,2.2,0.0,,28.1,,128.7732152,36.90123202
757802A001,2017-05-06,16.9,23.1,9.3,36.6,247.5,2.0,0.0,11.16666667,17.3,9.31,128.4628708,36.67708439
760380A001,2017-05-06,18.6,24.7,12.3,39.6,270.0,1.6,0.0,9.55,21.9,16.74,128.8050588,36.53824097
763803A001,2017-05-06,18.6,23.7,12.8,40.3,270.0,3.4,0.0,9.3,22.5,,129.078498,36.39060329
764803A001,2017-05-06,17.3,21.9,11.3,33.3,292.5,2.3,0.0,10.38333333,0.6,20.64,129.1464063,36.65608291
767862A001,2017-05-06,20.0,25.1,15.3,34.6,180.0,2.6,0.0,8.616666667,18.1,,129.3794323,36.91721903
769912A001,2017-05-06,17.6,24.7,8.1,44.8,247.5,1.4,0.0,11.05,24.7,,128.6464612,36.32229369
770270A001,2017-05-06,18.8,24.8,13.6,47.1,292.5,1.7,0.0,,1.4,25.96,128.9253021,35.99077333
780950A001,2017-05-06,19.7,25.2,15.3,38.5,315.0,1.8,0.0,9.083333333,21.0,,129.2252734,35.86717208
791945A001,2017-05-06,20.2,25.3,14.5,41.5,90.0,2.0,0.0,,24.0,13.66,129.3063424,36.11306354
