rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2011-07-25,24.7,30.1,21.7,86.0,180.0,0.4,0.5,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-07-25,25.5,28.8,23.4,92.8,,,10.5,0.166666667,36.2,,126.7007005,37.67453786
413813A001,2011-07-25,23.7,36.4,21.2,85.2,,,6.5,0.0,0.8,,126.7961808,37.76469896
415743A001,2011-07-25,25.7,28.7,23.7,92.2,247.5,0.2,33.0,0.033333333,7.2,,126.55615,37.69489264
425320A001,2011-07-25,25.7,30.9,23.0,84.5,,,0.0,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-07-25,26.4,30.3,24.3,92.3,,,0.0,0.0,0.1,,126.807902,37.40104444
445891A001,2011-07-25,27.7,32.3,24.6,82.3,157.5,0.6,0.0,0.8,13.9,,126.9500418,37.22030942
449872A001,2011-07-25,24.5,28.7,22.5,84.8,,,0.0,0.0,0.8,,127.2989065,37.17386765
451873A001,2011-07-25,26.7,30.6,23.9,84.4,67.5,0.8,0.0,6.9,16.2,,126.980651,37.01257792
456871A001,2011-07-25,26.6,30.3,23.7,86.0,225.0,0.8,0.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-07-25,25.1,29.1,23.4,87.6,,,6.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-07-25,26.0,30.6,23.7,90.3,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-07-25,25.6,30.2,23.0,89.8,157.5,0.1,10.5,0.133333333,4.7,,127.637965,37.25226437
476801A001,2011-07-25,24.4,28.5,21.8,82.5,90.0,0.5,27.0,0.0,39.7,,127.512955,37.50897636
477802A001,2011-07-25,24.2,28.2,22.1,92.5,180.0,0.3,26.5,0.0,8.5,,127.5006372,37.84621729
482841A001,2011-07-25,22.8,25.8,21.6,95.0,,,107.0,0.0,0.1,,126.972699,37.82046587
486803A001,2011-07-25,20.7,24.3,19.7,90.0,,,6.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-07-25,23.7,28.0,20.9,85.8,,,3.5,0.0,0.2,,127.2257303,37.92364997
513842A001,2011-07-25,26.3,32.2,21.9,71.4,,,0.0,0.166666667,3.1,,126.4679634,35.28227349
515804A001,2011-07-25,25.5,30.2,21.6,78.3,157.5,1.8,0.0,0.166666667,37.3,,126.795953,35.3185035
516821A001,2011-07-25,26.0,31.2,22.1,74.5,180.0,1.7,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-07-25,24.9,29.5,20.5,85.7,180.0,0.8,0.0,,23.8,,127.0706518,34.97350569
525811A001,2011-07-25,26.2,32.5,21.2,73.6,90.0,1.6,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-07-25,25.8,30.1,21.9,71.8,135.0,3.0,0.0,0.166666667,39.8,,126.67312,34.82528371
539823A001,2011-07-25,25.9,30.8,21.6,75.3,112.5,3.1,0.0,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-07-25,26.3,31.0,22.9,72.8,180.0,1.1,0.0,0.166666667,39.9,,127.460922,35.19730556
546804B001,2011-07-25,24.4,28.1,20.1,76.4,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-07-25,22.5,27.9,17.9,81.4,135.0,1.2,0.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-07-25,24.5,28.9,20.1,82.0,112.5,1.5,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-07-25,26.1,32.6,20.2,71.3,112.5,0.2,0.0,,0.0,,127.6543419,34.7875346
565862A001,2011-07-25,27.2,34.3,23.0,75.2,,,0.0,0.166666667,37.4,,127.22152,35.98494179
566822A001,2011-07-25,25.4,30.6,21.4,77.8,112.5,1.2,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-07-25,26.6,,,82.3,,0.0,0.0,0.166666667,38.9,,126.8514645,35.7464476
588802A001,2011-07-25,25.0,31.2,21.4,86.6,225.0,0.6,5.0,,0.0,,127.6778726,36.00591151
590823A001,2011-07-25,25.2,30.6,21.7,49.5,135.0,0.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-07-25,24.8,30.0,20.8,75.5,112.5,1.2,0.0,,38.8,,127.0412065,35.43821727
618803A001,2011-07-25,24.3,29.3,19.7,76.5,225.0,2.0,0.0,,38.0,,128.9612847,35.20937233
621100A001,2011-07-25,23.7,28.8,18.6,86.0,292.5,0.9,0.0,0.166666667,38.6,,128.8696206,35.21431509
627911A001,2011-07-25,25.0,31.2,20.1,70.1,135.0,1.3,0.0,0.166666667,39.1,,128.7579495,35.44802031
638802A001,2011-07-25,24.3,28.9,19.7,85.4,180.0,1.7,0.0,,39.8,,128.3309062,34.99053981
650821A001,2011-07-25,24.0,29.7,19.9,77.9,45.0,1.1,0.0,,38.0,,128.4046333,34.90357433
656933A001,2011-07-25,24.9,29.3,20.8,79.4,157.5,1.0,8.0,0.0,24.6,,128.5805124,34.85653024
667831A001,2011-07-25,25.1,30.0,21.5,76.4,157.5,0.4,0.0,0.0,18.8,,127.7696794,35.07943292
718814A001,2011-07-25,25.4,30.5,22.0,79.6,180.0,1.1,0.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-07-25,26.3,31.1,23.0,79.0,,,0.0,9.816666667,,,128.2526497,35.91477441
730802A001,2011-07-25,25.1,28.8,22.8,87.7,,,0.5,8.2,,,128.2881242,36.23156635
742290A001,2011-07-25,23.1,26.6,20.7,,90.0,0.5,8.0,0.016666667,37.9,,128.1671279,36.45370883
745230A001,2011-07-25,23.1,27.8,20.8,93.9,90.0,0.5,78.0,0.166666667,32.7,,128.2077345,36.61436981
750873A001,2011-07-25,21.9,25.3,19.9,91.2,135.0,0.3,35.0,,39.5,,128.5610624,36.84649006
755851A001,2011-07-25,20.2,24.6,18.2,89.2,90.0,0.7,1.0,0.0,39.7,,129.0031158,37.05220548
757802A001,2011-07-25,23.0,27.1,21.2,94.5,135.0,0.8,49.0,2.566666667,8.0,,128.4628708,36.67708439
760380A001,2011-07-25,22.1,26.6,19.5,95.1,90.0,0.7,4.5,0.166666667,35.4,,128.8050588,36.53824097
763803A001,2011-07-25,21.9,26.4,18.9,95.0,112.5,0.7,1.0,0.15,38.2,,129.078498,36.39060329
791945A001,2011-07-25,21.9,25.9,19.5,84.8,247.5,0.5,0.0,,37.6,,129.3063424,36.11306354
