rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
472830A001,2012-10-29,10.0,17.7,4.3,81.7,202.5,0.3,0.0,0.483333333,38.9,,127.1932723,37.64977509
476801A001,2012-10-29,9.5,15.8,4.1,73.9,202.5,0.5,0.0,0.0,10.3,,127.512955,37.50897636
477802A001,2012-10-29,9.7,16.9,5.4,83.7,180.0,0.4,0.0,0.0,9.8,,127.5006372,37.84621729
482841A001,2012-10-29,8.4,17.4,2.7,77.6,67.5,0.3,0.0,2.716666667,9.7,,126.972699,37.82046587
486803A001,2012-10-29,8.7,15.3,3.2,77.6,0.0,0.1,0.0,7.833333333,28.5,,127.0784323,38.08436329
487915A001,2012-10-29,8.4,15.4,3.7,76.7,157.5,0.4,0.0,6.233333333,8.1,,127.2257303,37.92364997
513842A001,2012-10-29,12.6,18.4,7.2,79.2,90.0,0.8,0.0,9.716666667,13.3,,126.4679634,35.28227349
515804A001,2012-10-29,11.7,18.6,5.7,72.3,292.5,1.6,0.0,8.75,14.7,,126.795953,35.3185035
516821A001,2012-10-29,11.1,20.2,4.3,75.4,180.0,0.9,0.0,9.933333333,15.0,,127.3034442,35.27364729
519822A001,2012-10-29,10.7,20.6,3.6,73.9,157.5,0.5,0.0,,12.5,,127.0706518,34.97350569
525811A001,2012-10-29,11.9,19.1,5.0,77.0,270.0,1.0,0.0,9.383333333,14.2,,126.5417296,35.05217379
526821A001,2012-10-29,11.9,20.2,5.1,75.4,0.0,1.0,0.0,9.416666667,14.0,,126.67312,34.82528371
529805A001,2012-10-29,13.5,21.4,6.4,64.8,247.5,1.2,0.0,,14.6,,126.9100229,34.6706148
535812A001,2012-10-29,13.9,18.8,11.0,69.3,157.5,1.5,0.0,,15.5,,126.3367,34.89947989
539823A001,2012-10-29,14.2,18.9,11.0,67.2,247.5,1.5,0.0,8.2,15.0,,126.2977256,34.5114604
542805A001,2012-10-29,11.5,19.9,5.0,74.4,180.0,0.7,0.0,9.533333333,1.3,,127.460922,35.19730556
546804B001,2012-10-29,11.9,21.0,5.1,70.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-10-29,11.9,20.7,5.1,67.6,180.0,1.5,0.0,9.65,,,127.0238374,34.72791002
548912A001,2012-10-29,13.3,21.7,6.2,66.4,112.5,0.9,0.0,,30.9,,127.2581181,34.56648979
555130A001,2012-10-29,13.2,22.1,7.3,60.9,270.0,0.5,0.0,,15.4,,127.6543419,34.7875346
565862A001,2012-10-29,10.4,20.2,5.5,78.5,,,0.0,8.95,1.3,,127.22152,35.98494179
566822A001,2012-10-29,9.6,18.9,3.8,59.5,202.5,0.7,0.0,,14.5,,127.2658858,35.65627115
567801A002,2012-10-29,8.8,17.7,2.7,79.5,22.5,1.3,0.0,7.733333333,12.4,,127.4374515,35.76030725
576040A001,2012-10-29,12.0,21.1,5.5,81.9,,0.0,0.0,9.283333333,18.7,,126.8514645,35.7464476
580813A001,2012-10-29,11.5,17.2,6.0,66.8,90.0,0.8,0.0,,14.2,,126.896252,35.620847
588802A001,2012-10-29,9.4,19.4,3.8,78.4,270.0,0.8,0.0,2.7,14.0,,127.6778726,36.00591151
590823A001,2012-10-29,10.9,20.8,3.9,77.7,,0.0,0.0,0.0,15.2,,127.4379507,35.42608707
595870A001,2012-10-29,9.5,18.4,2.5,77.9,270.0,0.8,0.0,,13.8,,127.0412065,35.43821727
597803A001,2012-10-29,9.0,18.3,2.6,68.1,45.0,0.2,0.0,,1.4,,127.5115467,35.61981021
618803A001,2012-10-29,13.2,20.5,6.6,72.1,315.0,1.1,0.0,,39.7,,128.9612847,35.20937233
621100A001,2012-10-29,13.3,21.3,7.1,75.4,,0.0,0.0,0.166666667,39.2,,128.8696206,35.21431509
627911A001,2012-10-29,12.5,20.4,6.3,67.1,270.0,1.0,0.0,9.216666667,14.2,,128.7579495,35.44802031
638802A001,2012-10-29,13.3,21.0,7.2,71.1,45.0,1.5,0.0,,39.2,,128.3309062,34.99053981
650821A001,2012-10-29,12.1,21.8,5.2,69.9,90.0,0.8,0.0,,14.2,,128.4046333,34.90357433
656933A001,2012-10-29,14.5,20.2,11.0,74.4,112.5,1.9,0.0,0.0,10.4,,128.5805124,34.85653024
660985B001,2012-10-29,11.4,19.9,4.0,78.3,45.0,0.9,0.0,,1.5,,128.1169795,35.20538569
664951A001,2012-10-29,11.1,20.7,4.4,76.8,22.5,0.8,0.0,8.766666667,14.0,,128.0676692,35.03698554
667831A001,2012-10-29,10.0,21.2,2.2,71.0,135.0,0.2,0.0,7.583333333,9.5,,127.7696794,35.07943292
678806A001,2012-10-29,10.8,20.4,4.5,81.2,135.0,0.5,0.0,9.266666667,13.4,,128.1123944,35.55128034
712851A001,2012-10-29,10.9,19.7,4.6,72.4,180.0,0.4,0.0,9.783333333,26.1,,128.8113796,35.81709934
718814A001,2012-10-29,11.3,18.8,5.9,84.7,67.5,0.8,0.0,9.716666667,1.0,,128.3812842,36.03976052
719862A001,2012-10-29,11.7,20.3,4.7,78.8,135.0,0.4,0.0,9.883333333,15.6,,128.2526497,35.91477441
730802A001,2012-10-29,10.9,18.6,4.4,86.1,157.5,0.7,0.0,9.033333333,15.7,,128.2881242,36.23156635
742290A001,2012-10-29,11.2,19.7,4.3,74.0,135.0,0.4,0.0,4.616666667,13.3,,128.1671279,36.45370883
745230A001,2012-10-29,10.1,19.4,4.8,80.6,247.5,1.1,0.0,8.75,39.7,,128.2077345,36.61436981
750873A001,2012-10-29,8.5,17.5,2.2,83.0,135.0,0.5,0.0,6.516666667,11.7,,128.5610624,36.84649006
755851A001,2012-10-29,7.0,16.3,-0.2,78.8,202.5,0.6,0.0,0.0,39.7,,129.0031158,37.05220548
755851A002,2012-10-29,7.7,18.5,0.7,84.9,180.0,0.4,0.0,0.0,13.2,,128.7732152,36.90123202
757802A001,2012-10-29,9.6,18.4,4.4,88.4,247.5,0.4,0.0,7.0,8.5,,128.4628708,36.67708439
760380A001,2012-10-29,9.9,18.6,4.9,86.1,180.0,0.4,0.0,6.716666667,14.2,,128.8050588,36.53824097
763803A001,2012-10-29,8.3,17.2,2.1,88.3,247.5,0.6,0.0,7.733333333,13.6,,129.078498,36.39060329
764803A001,2012-10-29,8.7,17.9,3.9,81.2,225.0,0.7,0.0,5.5,11.7,,129.1464063,36.65608291
767862A001,2012-10-29,12.6,18.9,7.1,82.9,112.5,0.8,0.0,5.2,12.3,,129.3794323,36.91721903
791945A001,2012-10-29,12.8,21.9,7.4,72.7,202.5,0.9,0.0,,1.4,,129.3063424,36.11306354
