rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2016-11-19,10.9,14.2,8.2,93.6,270.0,0.2,2.6,0.0,0.1,,128.0739054,36.28226644
037339B009,2016-11-19,11.0,13.2,9.6,97.0,135.0,0.3,3.0,0.0,2.3,,128.7428048,36.34158871
038315B010,2016-11-19,13.7,21.3,10.3,85.4,180.0,0.2,0.0,3.333333333,6.9,,128.648506,35.64786877
039102B003,2016-11-19,11.7,15.1,9.2,95.9,202.5,0.1,2.4,0.083333333,2.7,,128.276778,36.32622603
040054B002,2016-11-19,12.3,16.2,9.9,94.4,90.0,0.3,0.5,1.566666667,4.3,,128.1781519,35.87969056
041404B001,2016-11-19,13.0,17.5,10.7,90.5,202.5,0.5,0.5,3.55,7.2,,128.5619291,35.95484405
051394A001,2016-11-19,13.7,19.6,11.4,91.8,,0.0,0.5,2.816666667,6.0,,128.7077984,35.34259404
053359B008,2016-11-19,17.8,20.4,16.2,98.0,,0.0,1.5,,6.0,,126.832344,33.534836
063057B009,2016-11-19,16.2,18.8,15.1,99.3,,0.0,7.5,,2.5,,126.412302,33.447724
063531B006,2016-11-19,16.9,19.5,15.1,100.0,,0.0,1.5,,5.5,,126.779805,33.502903
063531B010,2016-11-19,16.9,19.9,14.1,97.1,,0.0,1.0,,7.5,,126.354976,33.261089
063550B007,2016-11-19,17.7,22.4,14.0,93.5,,0.0,1.0,,8.2,,126.2484,33.35363
137180A001,2016-11-19,12.8,20.5,8.1,94.6,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-11-19,11.7,19.1,5.1,72.6,225.0,1.4,0.0,,10.4,,127.7537716,37.93400004
209802A001,2016-11-19,11.4,19.1,3.2,73.2,90.0,1.3,0.0,,9.4,23.4,127.6944895,38.11013014
210852A001,2016-11-19,12.3,15.8,9.7,83.8,0.0,1.5,0.0,7.883333333,11.7,,128.844019,37.852421
215821A001,2016-11-19,13.6,17.9,9.6,66.3,247.5,1.2,0.0,7.216666667,9.1,,128.6336087,38.07490831
217060A001,2016-11-19,13.5,17.4,10.7,65.0,112.5,0.4,0.0,7.166666667,21.7,16.66,128.5997099,38.16919465
220844A001,2016-11-19,11.6,14.8,8.7,92.4,202.5,0.8,0.0,0.35,0.0,14.55,127.9150318,37.29576924
225874A001,2016-11-19,11.9,16.0,9.0,88.1,202.5,0.6,0.0,1.783333333,0.8,26.06,127.9606639,37.5275073
230802A001,2016-11-19,11.5,13.7,9.5,95.7,225.0,0.1,1.0,0.05,1.9,27.76,128.4771645,37.1676363
232803A001,2016-11-19,10.5,13.5,7.9,93.8,157.5,0.8,0.0,0.633333333,3.9,27.96,128.3940232,37.37715701
233852A001,2016-11-19,11.5,15.7,8.5,92.0,90.0,1.4,0.5,6.116666667,7.0,18.42,128.6539509,37.42332516
233852A002,2016-11-19,9.9,14.0,6.8,92.0,270.0,1.8,0.5,2.533333333,6.8,,128.8763287,37.50471847
235802A001,2016-11-19,10.2,14.1,7.6,95.1,,,1.0,0.233333333,3.8,25.85,128.9748558,37.15619045
240813A001,2016-11-19,14.1,17.1,11.3,82.3,90.0,0.9,0.0,5.716666667,11.6,23.66,129.1188242,37.48520158
245825A002,2016-11-19,15.4,21.3,10.6,72.6,225.0,1.6,0.5,6.55,10.3,,129.1062462,37.41026834
245832A001,2016-11-19,14.1,17.3,11.8,86.6,45.0,0.3,0.5,7.65,10.0,24.58,129.2311242,37.3841663
250802A001,2016-11-19,11.7,18.0,6.5,81.0,225.0,0.8,0.0,7.283333333,10.3,,127.8594367,37.70566205
252805A001,2016-11-19,12.4,19.1,6.9,73.2,180.0,1.2,0.0,,8.8,19.36,128.1670187,38.05974521
255840A001,2016-11-19,11.2,16.5,5.8,73.2,225.0,2.2,0.0,,9.7,25.55,128.08108,38.15287
255840A002,2016-11-19,10.2,15.9,4.2,74.2,202.5,1.0,0.0,6.883333333,10.8,29.29,128.08334,38.17512
269804A001,2016-11-19,11.0,13.6,8.8,,225.0,0.5,0.5,0.0,2.3,31.23,127.761758,36.91366672
269811A001,2016-11-19,10.8,17.3,4.0,85.5,180.0,1.5,0.0,,10.8,,127.25026,38.20324
312831A001,2016-11-19,12.3,15.4,9.9,99.9,247.5,0.1,2.0,0.0,2.7,27.0,127.4940871,36.12584951
320862A001,2016-11-19,13.0,16.0,10.7,99.7,247.5,0.6,0.5,0.0,3.0,20.38,127.0856029,36.22795329
321916A001,2016-11-19,12.2,14.5,10.0,98.8,,0.0,2.0,0.0,2.6,28.12,127.2772604,36.26169176
323814A001,2016-11-19,12.9,16.1,10.5,93.5,247.5,0.1,1.0,0.1,3.4,33.69,126.84263,36.25915193
323891D002,2016-11-19,13.2,14.7,11.5,95.1,292.5,0.5,1.0,0.0,1.7,,127.0455908,35.82881171
330846A001,2016-11-19,11.5,13.8,9.6,97.1,90.0,0.3,0.0,,12.2,,127.2072183,36.77527045
336812A001,2016-11-19,12.6,15.3,10.5,,157.5,0.7,0.5,0.0,3.4,,126.9679648,36.8257332
339814A001,2016-11-19,11.5,13.9,9.5,99.6,247.5,0.2,0.5,,1.2,36.58,127.2814149,36.57488279
340861A001,2016-11-19,12.1,15.2,9.3,94.8,225.0,0.8,1.0,0.0,3.6,24.94,126.8144527,36.74209553
343808A001,2016-11-19,12.0,14.3,9.8,48.0,247.5,0.8,1.5,0.0,,,126.649689,36.91377233
345802A001,2016-11-19,12.2,15.2,9.5,98.3,225.0,0.3,1.0,0.0,8.0,,126.7957,36.42545691
350808A001,2016-11-19,12.5,15.9,10.0,92.8,22.5,1.1,0.5,0.233333333,1.1,31.53,126.5792136,36.60263287
355831A001,2016-11-19,13.2,15.8,10.9,90.8,270.0,1.0,0.5,0.0,18.0,,126.5660111,36.39115745
357903A001,2016-11-19,12.6,15.1,9.9,88.4,0.0,0.5,0.5,3.816666667,,22.29,126.3047795,36.73285422
363844A001,2016-11-19,11.7,13.5,9.9,91.9,157.5,0.3,2.0,0.0,2.2,27.79,127.5064587,36.58794453
363883B001,2016-11-19,11.3,13.6,9.4,99.9,225.0,0.6,0.5,0.0,2.2,,127.4650762,36.72304781
365803A001,2016-11-19,11.3,13.1,9.2,99.9,,0.0,0.5,0.0,1.8,24.41,127.429773,36.85385909
370853A001,2016-11-19,11.3,13.4,9.4,87.7,157.5,0.1,1.5,,2.1,20.83,127.7163816,36.20687858
373805A001,2016-11-19,11.7,13.6,10.0,98.0,112.5,0.1,1.0,0.0,1.6,25.07,127.5965388,36.29997005
380959A001,2016-11-19,11.0,13.1,8.6,99.9,0.0,0.3,0.0,0.0,2.6,,127.8972865,36.95015045
390874A001,2016-11-19,10.3,12.5,8.4,96.2,247.5,0.7,0.5,0.0,2.8,13.56,128.176683,37.161568
409871A001,2016-11-19,12.2,14.8,9.2,89.1,157.5,0.4,0.0,0.0,4.1,36.09,126.4603449,37.2528839
409911A001,2016-11-19,12.0,14.1,7.8,83.1,315.0,3.8,0.0,0.0,1.5,,124.71063,37.95742
411801A001,2016-11-19,11.8,18.1,6.2,79.7,315.0,1.0,0.0,5.666666667,8.4,21.73,126.7007005,37.67453786
412040A002,2016-11-19,12.3,18.3,6.0,72.6,247.5,0.7,0.0,5.316666667,8.5,,126.8703672,37.64918645
413813A001,2016-11-19,11.2,18.0,4.0,83.5,157.5,0.8,0.0,0.0,11.9,,126.7961808,37.76469896
415743A001,2016-11-19,12.5,17.4,7.3,78.1,202.5,0.3,0.0,5.183333333,3.0,27.0,126.55615,37.69489264
425320A001,2016-11-19,12.6,14.9,9.8,86.9,,0.0,0.0,0.0,7.4,34.48,126.5911897,37.2489298
426170A001,2016-11-19,13.2,15.4,11.4,86.7,225.0,0.6,0.0,0.45,4.3,29.79,126.8445416,37.3003566
429843A001,2016-11-19,13.8,17.2,10.9,81.4,247.5,0.6,0.0,2.816666667,7.2,,126.807902,37.40104444
441707D001,2016-11-19,13.0,14.6,11.3,82.2,247.5,1.1,0.0,0.083333333,4.3,24.14,126.9929954,37.27360979
445891A001,2016-11-19,12.2,14.4,9.8,86.7,247.5,0.9,0.5,0.0,3.5,26.01,126.9500418,37.22030942
449872A001,2016-11-19,11.5,14.9,9.0,93.6,,,0.5,0.0,0.0,,127.2989065,37.17386765
451873A001,2016-11-19,11.9,13.8,9.8,100.0,22.5,0.7,0.5,0.0,1.5,,126.980651,37.01257792
456871A001,2016-11-19,11.8,13.7,9.7,86.1,202.5,1.1,0.0,0.0,2.5,,127.2877656,37.02392661
464030A001,2016-11-19,12.9,17.4,8.7,78.7,247.5,0.4,0.0,2.766666667,39.5,,127.2339451,37.43231543
467800A001,2016-11-19,11.6,15.2,8.2,90.6,225.0,0.4,0.0,0.816666667,4.7,15.53,127.433055,37.27261294
469803A001,2016-11-19,11.6,14.5,8.6,89.4,247.5,0.3,0.0,0.0,0.0,,127.637965,37.25226437
472830A001,2016-11-19,13.1,19.5,6.2,76.6,225.0,0.8,0.0,3.3,6.9,13.07,127.1932723,37.64977509
476801A001,2016-11-19,11.9,16.9,8.1,82.7,180.0,0.4,5.5,0.0,8.7,26.43,127.512955,37.50897636
477802A001,2016-11-19,12.5,19.8,5.7,75.2,202.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-11-19,11.3,19.7,3.6,81.5,67.5,1.2,0.0,6.35,9.0,15.97,126.972699,37.82046587
486803A001,2016-11-19,11.1,18.9,3.6,77.5,225.0,1.0,0.0,6.116666667,9.6,,127.0784323,38.08436329
487915A001,2016-11-19,11.5,18.4,4.9,82.0,202.5,0.8,0.0,7.916666667,13.3,,127.2257303,37.92364997
513842A001,2016-11-19,14.2,16.4,11.3,97.0,270.0,0.5,1.0,0.0,2.2,33.47,126.4679634,35.28227349
515804A001,2016-11-19,13.9,16.0,11.9,99.1,,0.2,1.0,0.0,2.0,27.88,126.795953,35.3185035
516821A001,2016-11-19,12.9,15.6,10.3,97.5,225.0,0.3,0.5,0.0,1.6,,127.3034442,35.27364729
519822A001,2016-11-19,14.8,16.6,12.8,96.8,270.0,0.6,5.5,,2.3,37.53,127.0706518,34.97350569
520821F001,2016-11-19,14.4,17.1,12.1,97.8,0.0,0.6,2.5,,2.9,,126.7474755,35.02371396
520853A003,2016-11-19,15.6,17.4,13.6,92.3,,,4.5,,1.9,,126.7484046,34.95821473
520892A001,2016-11-19,15.5,17.4,13.7,92.9,,,0.0,,1.9,,126.6064416,34.94379189
520943A002,2016-11-19,14.9,16.9,13.0,93.4,,,2.0,,1.6,,126.6013694,35.04004243
525811A001,2016-11-19,14.2,16.1,12.5,99.3,247.5,0.5,1.5,0.0,1.6,39.85,126.5417296,35.05217379
526821A001,2016-11-19,14.7,16.9,12.8,99.3,247.5,0.8,16.5,0.0,1.8,35.7,126.67312,34.82528371
529805A001,2016-11-19,14.8,17.4,13.0,95.0,270.0,0.8,1.5,,2.1,36.05,126.9100229,34.6706148
534844A001,2016-11-19,14.9,16.1,13.8,97.8,112.5,1.3,1.0,0.0,1.5,,126.4456764,35.02855269
535812A001,2016-11-19,14.9,16.7,13.7,99.0,67.5,0.9,1.0,,2.4,28.65,126.3367,34.89947989
535873B003,2016-11-19,14.3,17.1,12.2,96.4,,0.0,3.0,0.0,1.9,,126.8245421,35.02493939
536806A001,2016-11-19,15.7,16.7,14.3,98.3,270.0,0.7,0.5,0.0,1.8,33.85,126.5596288,34.52835464
536824B002,2016-11-19,15.9,18.3,14.3,97.8,270.0,0.2,1.3,,2.7,24.36,126.6502991,34.58164263
537807B004,2016-11-19,15.7,18.2,13.8,98.5,0.0,0.7,2.0,,,,126.7282122,34.37194792
539823A001,2016-11-19,15.8,16.8,15.0,99.1,247.5,1.2,0.5,0.0,2.5,31.37,126.2977256,34.5114604
540814A001,2016-11-19,14.3,18.8,12.0,97.0,112.5,0.4,6.5,1.766666667,5.5,,127.2825015,35.05758911
542805A001,2016-11-19,14.3,18.5,11.7,90.8,292.5,0.3,1.0,0.016666667,3.1,,127.460922,35.19730556
546804B001,2016-11-19,14.6,18.5,12.7,98.1,247.5,0.2,1.0,,3.3,,127.0956287,34.78188449
546805A001,2016-11-19,14.5,17.4,12.4,96.9,270.0,1.2,1.0,0.766666667,0.0,30.29,127.0238374,34.72791002
548912A001,2016-11-19,14.9,18.2,13.2,97.2,247.5,0.6,0.5,,6.5,34.91,127.2581181,34.56648979
555130A001,2016-11-19,15.1,20.2,12.6,92.0,247.5,0.2,3.5,,5.4,28.86,127.6543419,34.7875346
565862A001,2016-11-19,13.0,14.9,10.9,99.9,315.0,0.4,1.0,0.0,1.7,27.66,127.22152,35.98494179
566822A001,2016-11-19,12.5,14.8,10.2,97.0,,0.0,1.5,,1.6,,127.2658858,35.65627115
567801A002,2016-11-19,11.8,14.1,9.4,96.9,202.5,1.1,1.5,0.0,1.4,26.3,127.4374515,35.76030725
570802A001,2016-11-19,13.0,15.5,10.9,98.5,0.0,0.3,1.0,0.0,,,126.9590073,36.04125222
576040A001,2016-11-19,12.4,14.6,10.4,98.4,0.0,0.4,0.5,0.0,2.3,36.13,126.8514645,35.7464476
580813A001,2016-11-19,13.1,15.9,10.6,100.0,247.5,0.3,1.0,,1.6,36.81,126.896252,35.620847
588802A001,2016-11-19,12.0,15.8,9.4,98.1,225.0,0.3,1.0,0.0,2.5,33.11,127.6778726,36.00591151
590823A001,2016-11-19,13.6,15.6,11.7,96.7,0.0,0.1,0.0,0.0,2.0,20.63,127.4379507,35.42608707
595870A001,2016-11-19,13.1,14.9,11.3,99.0,112.5,0.2,1.0,0.0,1.6,36.71,127.0412065,35.43821727
597803A001,2016-11-19,13.0,15.0,10.1,99.1,180.0,0.7,1.5,,2.7,28.44,127.5115467,35.61981021
618803A001,2016-11-19,13.8,18.5,10.8,98.5,112.5,0.8,2.5,,7.1,,128.9612847,35.20937233
621100A001,2016-11-19,13.9,19.4,10.9,88.7,0.0,0.7,1.0,3.9,9.1,,128.8696206,35.21431509
627911A001,2016-11-19,13.2,17.9,10.7,95.8,202.5,0.6,0.5,1.6,3.8,27.91,128.7579495,35.44802031
635821A001,2016-11-19,13.1,18.7,10.9,93.7,315.0,0.8,0.5,2.933333333,6.6,,128.476683,35.55139046
638802A001,2016-11-19,14.4,19.0,12.1,91.5,225.0,0.9,2.5,,4.9,,128.3309062,34.99053981
650821A001,2016-11-19,14.6,19.3,12.0,96.2,270.0,0.6,1.5,1.5,5.2,30.74,128.4046333,34.90357433
656933A001,2016-11-19,15.3,19.1,13.6,94.1,0.0,1.1,1.0,1.633333333,5.1,,128.5805124,34.85653024
660985B001,2016-11-19,13.7,18.5,10.9,98.3,45.0,0.3,0.5,,4.5,,128.1169795,35.20538569
664951A001,2016-11-19,14.9,20.6,12.0,91.7,270.0,0.6,3.5,4.583333333,6.7,28.54,128.0676692,35.03698554
667822A002,2016-11-19,14.5,18.6,11.4,95.9,225.0,0.6,1.5,0.25,,,127.6493043,35.16258552
667831A001,2016-11-19,17.4,19.2,13.8,81.7,180.0,0.6,0.0,0.183333333,3.4,37.33,127.7696794,35.07943292
668812F002,2016-11-19,15.1,20.4,11.7,93.0,202.5,0.2,3.5,,6.8,,127.9255976,34.81611204
670807A001,2016-11-19,13.5,18.4,11.1,95.3,270.0,0.3,0.5,1.066666667,0.6,17.36,127.9213169,35.67318675
678806A001,2016-11-19,14.1,21.6,11.0,92.7,270.0,0.3,0.0,6.533333333,6.7,22.3,128.1123944,35.55128034
689861A001,2016-11-19,14.5,22.4,10.5,92.0,292.5,0.3,1.0,7.866666667,,,129.2670429,35.52411691
695907A001,2016-11-19,-3.0,15.5,-28.8,99.7,270.0,1.8,8.0,0.0,2.1,,126.329796,33.376914
695909B001,2016-11-19,16.9,19.3,15.9,97.4,225.0,0.9,6.5,0.0,2.1,,126.403918,33.45941
695923A001,2016-11-19,17.1,19.5,15.9,93.5,225.0,0.8,7.0,0.0,2.8,,126.24862,33.353163
695971A001,2016-11-19,17.8,20.5,16.1,90.4,270.0,3.3,0.0,0.0,0.1,,126.750555,33.550205
699946A001,2016-11-19,18.9,25.3,16.2,90.1,180.0,1.7,0.0,4.3,0.4,,126.61167,33.28899
712851A001,2016-11-19,12.8,17.6,10.4,87.4,270.0,0.4,0.0,1.85,3.4,26.78,128.8113796,35.81709934
714902A001,2016-11-19,13.7,19.4,10.9,90.6,270.0,0.1,0.0,2.783333333,7.8,,128.734319,35.6496901
716823A001,2016-11-19,11.5,14.3,9.4,96.0,247.5,0.1,0.5,0.033333333,,,128.5921213,36.18081544
718814A001,2016-11-19,12.2,15.6,10.2,98.9,90.0,0.6,1.5,1.366666667,5.1,31.24,128.3812842,36.03976052
719862A001,2016-11-19,13.3,18.3,11.0,87.2,90.0,0.1,1.0,3.016666667,5.3,15.0,128.2526497,35.91477441
730802A001,2016-11-19,12.2,15.0,9.9,99.1,247.5,0.4,2.0,0.0,3.6,24.88,128.2881242,36.23156635
742290A001,2016-11-19,11.8,15.4,9.1,92.6,225.0,0.4,2.5,0.0,3.5,36.31,128.1671279,36.45370883
745230A001,2016-11-19,12.2,17.3,9.2,93.6,,0.0,9.0,,3.4,33.29,128.2077345,36.61436981
750804A003,2016-11-19,11.4,17.1,8.8,93.3,270.0,0.7,2.5,2.033333333,0.0,,128.5062917,36.88460583
750823A005,2016-11-19,10.4,14.6,8.4,96.8,112.5,0.2,1.0,2.283333333,5.7,,128.6530163,37.00268322
750852A006,2016-11-19,10.0,12.6,7.8,98.2,225.0,0.1,2.5,0.0,2.2,,128.701674,36.76442064
750873A001,2016-11-19,10.3,13.1,8.6,91.6,135.0,0.5,2.0,0.65,3.8,20.02,128.5610624,36.84649006
750873A002,2016-11-19,10.6,13.5,8.9,96.8,135.0,0.5,2.5,1.6,6.3,,128.5583862,36.85962024
755851A001,2016-11-19,10.2,16.2,6.8,87.3,202.5,0.4,1.0,,5.5,24.99,129.0031158,37.05220548
755851A002,2016-11-19,10.0,14.2,8.1,95.8,180.0,0.4,1.5,,4.7,,128.7732152,36.90123202
757802A001,2016-11-19,10.7,14.8,9.0,91.9,135.0,0.6,4.5,0.816666667,2.6,22.45,128.4628708,36.67708439
760380A001,2016-11-19,11.4,13.7,9.7,95.3,,0.0,6.0,0.0,2.0,27.5,128.8050588,36.53824097
763803A001,2016-11-19,12.1,14.9,9.9,92.5,270.0,0.3,2.0,0.0,3.0,,129.078498,36.39060329
764803A001,2016-11-19,11.0,13.2,8.8,92.3,315.0,0.1,1.5,0.0,0.6,27.22,129.1464063,36.65608291
767862A001,2016-11-19,15.1,21.0,10.7,81.6,247.5,1.4,2.5,7.116666667,13.0,28.75,129.3794323,36.91721903
769912A001,2016-11-19,11.1,14.0,9.1,96.9,270.0,0.2,2.5,0.0,2.6,,128.6464612,36.32229369
770270A001,2016-11-19,13.1,16.9,11.0,98.4,292.5,0.4,0.5,,2.0,33.73,128.9253021,35.99077333
780950A001,2016-11-19,14.2,19.1,11.2,89.5,315.0,0.6,1.0,2.033333333,7.6,,129.2252734,35.86717208
791945A001,2016-11-19,15.1,20.4,11.5,87.8,90.0,1.4,0.0,,8.1,28.17,129.3063424,36.11306354
