rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2016-02-19,0.0,6.1,-6.1,73.5,180.0,0.2,0.0,1.583333333,5.8,,128.7010081,36.66306073
036614B005,2016-02-20,2.3,9.1,-3.4,57.0,270.0,0.8,0.0,8.4,11.7,,128.7010081,36.66306073
036614B005,2016-02-21,-0.5,5.6,-6.6,36.3,247.5,0.8,0.0,9.8,14.9,,128.7010081,36.66306073
036614B005,2016-02-22,0.4,7.2,-4.1,53.6,202.5,0.3,0.0,6.2,10.2,,128.7010081,36.66306073
036614B005,2016-02-23,2.0,7.6,-3.6,50.1,247.5,1.2,0.0,8.75,12.1,,128.7010081,36.66306073
036614B005,2016-02-24,-2.1,4.6,-7.5,55.8,202.5,0.6,0.0,7.483333333,11.4,,128.7010081,36.66306073
036614B005,2016-02-25,-1.9,5.2,-10.2,54.0,225.0,0.8,0.0,9.283333333,14.1,,128.7010081,36.66306073
036614B005,2016-02-26,1.6,6.1,-3.2,73.3,202.5,0.8,0.3,8.483333333,12.0,,128.7010081,36.66306073
036614B005,2016-02-27,2.9,9.8,-1.8,74.4,225.0,0.5,2.0,7.983333333,12.2,,128.7010081,36.66306073
036614B005,2016-02-28,2.3,7.5,-2.0,79.3,112.5,0.7,4.2,0.833333333,4.9,,128.7010081,36.66306073
036614B005,2016-03-01,-3.4,3.8,-10.6,54.6,247.5,0.7,0.0,10.05,16.5,,128.7010081,36.66306073
036614B005,2016-03-02,0.6,9.8,-8.5,59.1,202.5,0.6,0.0,10.05,15.6,,128.7010081,36.66306073
036614B005,2016-03-03,2.8,14.9,-6.4,66.3,157.5,0.4,0.0,10.15,16.0,,128.7010081,36.66306073
036614B005,2016-03-04,6.2,15.4,-2.5,75.8,112.5,0.3,2.3,2.483333333,6.8,,128.7010081,36.66306073
036614B005,2016-03-05,9.0,11.7,6.6,92.7,67.5,0.5,34.3,0.1,2.5,,128.7010081,36.66306073
036614B005,2016-03-06,11.2,18.2,2.5,73.7,202.5,0.6,0.5,7.266666667,12.4,,128.7010081,36.66306073
036614B005,2016-03-07,6.9,15.2,0.2,71.1,112.5,0.4,0.0,5.9,10.1,,128.7010081,36.66306073
036614B005,2016-03-08,4.5,8.9,-0.1,54.9,202.5,0.6,0.0,0.0,5.0,,128.7010081,36.66306073
036614B005,2016-03-09,3.9,10.5,-0.9,52.1,112.5,0.8,0.0,8.55,14.7,,128.7010081,36.66306073
036614B005,2016-03-10,1.6,6.4,-3.4,40.2,225.0,1.3,0.0,9.983333333,17.0,,128.7010081,36.66306073
036614B005,2016-03-11,-1.3,6.5,-8.3,51.6,202.5,0.7,0.0,10.28333333,18.0,,128.7010081,36.66306073
036614B005,2016-03-12,-0.5,8.7,-8.5,61.7,180.0,0.3,0.0,9.733333333,16.0,,128.7010081,36.66306073
036614B005,2016-03-13,1.5,7.3,-3.3,67.2,225.0,0.3,0.0,0.533333333,7.7,,128.7010081,36.66306073
036614B005,2016-03-14,1.4,11.4,-6.0,67.9,225.0,0.6,0.0,8.95,14.3,,128.7010081,36.66306073
036614B005,2016-03-15,3.2,13.9,-6.6,61.9,180.0,0.3,0.0,9.816666667,17.4,,128.7010081,36.66306073
036614B005,2016-03-16,6.7,18.1,-0.6,50.7,180.0,0.7,0.0,9.266666667,15.8,,128.7010081,36.66306073
036614B005,2016-03-17,7.4,20.2,-4.9,49.7,202.5,0.3,0.0,9.15,17.0,,128.7010081,36.66306073
036614B005,2016-03-18,8.7,12.0,5.9,82.1,67.5,0.4,5.0,0.1,3.9,,128.7010081,36.66306073
036614B005,2016-03-19,10.5,17.8,4.5,72.0,157.5,0.6,0.0,5.983333333,11.3,,128.7010081,36.66306073
036614B005,2016-03-20,6.3,12.0,1.0,71.1,90.0,0.8,0.0,3.416666667,10.0,,128.7010081,36.66306073
036614B005,2016-03-21,6.0,15.8,-2.2,70.3,180.0,0.4,0.0,9.4,18.0,,128.7010081,36.66306073
036614B005,2016-03-22,8.0,18.7,-2.8,54.7,225.0,0.7,0.0,9.366666667,16.3,,128.7010081,36.66306073
036614B005,2016-03-23,7.4,13.0,3.3,58.9,112.5,0.7,0.7,3.466666667,9.5,,128.7010081,36.66306073
036614B005,2016-03-24,5.4,11.0,-1.2,59.4,90.0,0.9,0.1,7.15,14.0,,128.7010081,36.66306073
036614B005,2016-03-25,4.7,10.1,0.8,72.4,112.5,0.6,2.6,3.266666667,10.3,,128.7010081,36.66306073
036614B005,2016-03-26,5.4,13.2,-0.2,70.7,112.5,0.5,0.0,6.3,15.2,,128.7010081,36.66306073
036614B005,2016-03-27,5.4,14.9,-3.9,58.0,247.5,0.8,0.0,10.01666667,17.5,,128.7010081,36.66306073
036614B005,2016-03-28,6.1,17.9,-4.6,52.8,180.0,0.4,0.0,10.3,19.2,,128.7010081,36.66306073
036614B005,2016-03-29,9.0,19.0,-0.8,53.9,202.5,0.7,0.0,9.1,15.5,,128.7010081,36.66306073
036614B005,2016-03-30,10.8,21.3,1.2,53.0,225.0,0.8,0.0,10.6,19.0,,128.7010081,36.66306073
036614B005,2016-03-31,9.3,21.0,-1.4,50.8,180.0,0.3,0.0,9.516666667,14.1,,128.7010081,36.66306073
036614B005,2016-04-01,11.1,24.7,-1.8,51.0,157.5,0.5,0.0,10.85,20.2,,128.7010081,36.66306073
036614B005,2016-04-02,12.5,23.9,1.0,52.0,202.5,0.5,0.0,10.33333333,18.5,,128.7010081,36.66306073
036614B005,2016-04-03,10.7,17.9,5.8,72.3,112.5,0.3,8.2,0.6,5.4,,128.7010081,36.66306073
036614B005,2016-04-04,10.1,14.3,7.8,80.7,112.5,0.5,1.8,2.166666667,8.3,,128.7010081,36.66306073
036614B005,2016-04-05,11.4,21.0,4.0,58.7,225.0,0.7,0.0,9.583333333,20.8,,128.7010081,36.66306073
036614B005,2016-04-06,11.7,21.4,0.7,56.8,135.0,0.6,4.7,6.7,14.7,,128.7010081,36.66306073
036614B005,2016-04-07,11.7,19.1,8.0,83.5,45.0,0.9,18.0,3.783333333,10.0,,128.7010081,36.66306073
036614B005,2016-04-08,13.3,23.3,3.2,59.6,225.0,0.8,0.1,10.76666667,21.1,,128.7010081,36.66306073
036614B005,2016-04-09,14.1,24.0,3.9,62.5,202.5,0.8,0.0,10.0,17.2,,128.7010081,36.66306073
036614B005,2016-04-10,11.6,21.2,6.1,71.2,112.5,0.9,0.9,9.083333333,17.4,,128.7010081,36.66306073
036614B005,2016-04-11,8.3,14.5,3.5,61.2,112.5,1.0,0.0,5.433333333,13.6,,128.7010081,36.66306073
036614B005,2016-04-12,9.8,19.8,2.2,60.1,180.0,0.5,0.0,10.53333333,17.1,,128.7010081,36.66306073
036614B005,2016-04-13,11.3,14.1,8.4,90.1,45.0,0.8,17.9,0.0,2.6,,128.7010081,36.66306073
036614B005,2016-04-14,14.9,23.1,7.6,68.3,225.0,0.6,0.0,7.7,16.1,,128.7010081,36.66306073
036614B005,2016-04-15,12.2,22.0,3.3,65.5,180.0,0.5,0.0,11.51666667,22.1,,128.7010081,36.66306073
036614B005,2016-04-16,12.6,21.3,4.8,75.4,180.0,0.6,8.5,5.2,13.1,,128.7010081,36.66306073
036614B005,2016-04-17,13.4,17.5,9.3,55.2,225.0,1.8,10.0,8.05,18.9,,128.7010081,36.66306073
036614B005,2016-04-18,12.7,19.7,5.9,43.9,225.0,1.3,1.6,8.383333333,20.0,,128.7010081,36.66306073
036614B005,2016-04-19,11.3,19.2,4.8,59.3,180.0,0.7,0.0,11.28333333,22.0,,128.7010081,36.66306073
036614B005,2016-04-20,11.5,19.7,3.1,64.0,180.0,0.3,0.0,4.666666667,12.4,,128.7010081,36.66306073
036614B005,2016-04-21,12.8,18.4,9.5,84.2,67.5,1.1,26.2,2.65,5.5,,128.7010081,36.66306073
036614B005,2016-04-22,17.2,26.0,10.1,64.8,202.5,1.0,0.1,9.016666667,19.8,,128.7010081,36.66306073
036614B005,2016-04-23,15.2,21.0,8.3,45.9,202.5,0.7,0.0,3.616666667,14.0,,128.7010081,36.66306073
036614B005,2016-04-24,12.4,23.7,2.5,51.1,157.5,0.6,0.0,10.58333333,20.7,,128.7010081,36.66306073
036614B005,2016-04-25,14.1,26.9,2.5,54.6,180.0,0.4,0.0,11.78333333,22.7,,128.7010081,36.66306073
036614B005,2016-04-26,16.9,27.7,5.9,55.0,157.5,0.7,0.0,11.43333333,21.2,,128.7010081,36.66306073
036614B005,2016-04-27,10.8,13.9,8.4,78.2,45.0,0.6,17.6,0.0,4.1,,128.7010081,36.66306073
036614B005,2016-04-28,12.7,20.7,8.2,74.6,180.0,0.4,1.5,8.666666667,16.8,,128.7010081,36.66306073
036614B005,2016-04-29,14.2,21.8,6.7,59.6,180.0,0.7,0.0,10.46666667,23.1,,128.7010081,36.66306073
036614B005,2016-04-30,15.7,25.5,5.4,55.9,202.5,0.9,0.0,9.916666667,19.7,,128.7010081,36.66306073
036614B005,2016-05-01,18.0,28.1,8.4,54.8,202.5,0.6,0.0,11.58333333,20.7,,128.7010081,36.66306073
036614B005,2016-05-02,17.9,27.9,7.1,63.1,180.0,0.7,0.5,10.03333333,21.8,,128.7010081,36.66306073
036614B005,2016-05-03,14.4,18.2,9.3,84.7,202.5,1.2,14.6,1.716666667,6.3,,128.7010081,36.66306073
036614B005,2016-05-04,16.9,22.9,9.9,33.3,225.0,2.6,0.0,12.1,24.6,,128.7010081,36.66306073
036614B005,2016-05-05,17.0,27.2,5.3,47.1,180.0,0.7,0.0,11.51666667,23.1,,128.7010081,36.66306073
036614B005,2016-05-06,18.8,25.2,12.9,71.2,202.5,0.6,0.2,3.25,11.1,,128.7010081,36.66306073
036614B005,2016-05-07,16.9,25.0,8.6,51.6,225.0,1.0,0.0,11.21666667,23.4,,128.7010081,36.66306073
036614B005,2016-05-08,16.9,27.1,6.3,55.4,157.5,0.6,0.0,10.63333333,22.8,,128.7010081,36.66306073
036614B005,2016-05-09,17.7,25.7,10.4,58.3,180.0,0.4,0.0,5.05,15.6,,128.7010081,36.66306073
036614B005,2016-05-10,13.6,17.0,11.2,86.1,67.5,0.9,14.3,0.0,2.8,,128.7010081,36.66306073
036614B005,2016-05-11,15.6,23.9,11.0,75.2,202.5,0.4,3.8,9.566666667,21.6,,128.7010081,36.66306073
036614B005,2016-05-12,16.7,26.3,8.0,72.1,202.5,0.6,0.0,9.2,23.2,,128.7010081,36.66306073
036614B005,2016-05-13,16.1,23.2,8.2,64.1,157.5,0.7,0.0,5.4,14.8,,128.7010081,36.66306073
036614B005,2016-05-14,15.0,24.3,5.1,54.6,112.5,0.8,0.0,12.25,25.2,,128.7010081,36.66306073
036614B005,2016-05-15,18.1,26.1,7.8,65.0,202.5,0.9,0.7,8.066666667,18.5,,128.7010081,36.66306073
036614B005,2016-05-16,14.6,21.8,6.9,62.1,225.0,1.3,8.0,9.483333333,21.8,,128.7010081,36.66306073
036614B005,2016-05-17,15.5,27.7,3.5,60.5,180.0,0.4,0.0,12.5,25.1,,128.7010081,36.66306073
036614B005,2016-05-18,19.0,31.4,7.6,58.2,180.0,0.4,0.0,12.5,25.4,,128.7010081,36.66306073
036614B005,2016-05-19,19.2,31.1,8.4,49.4,157.5,0.6,0.0,12.56666667,25.0,,128.7010081,36.66306073
036614B005,2016-05-20,17.7,29.5,6.3,50.5,157.5,0.5,0.0,12.4,24.1,,128.7010081,36.66306073
036614B005,2016-05-21,17.2,28.2,6.2,54.7,135.0,0.5,0.0,12.56666667,23.2,,128.7010081,36.66306073
036614B005,2016-05-22,17.4,28.7,5.9,52.6,135.0,0.6,0.0,12.6,25.1,,128.7010081,36.66306073
036614B005,2016-05-23,18.0,29.2,5.9,54.6,202.5,0.4,0.0,11.9,23.7,,128.7010081,36.66306073
036614B005,2016-05-24,17.1,21.1,12.9,84.1,180.0,0.3,12.5,1.066666667,5.3,,128.7010081,36.66306073
036614B005,2016-05-25,17.8,27.1,12.1,73.1,202.5,0.8,0.0,9.483333333,22.6,,128.7010081,36.66306073
036614B005,2016-05-26,18.8,26.7,10.7,69.7,225.0,0.6,0.0,5.866666667,16.7,,128.7010081,36.66306073
036614B005,2016-05-27,21.2,29.6,13.9,60.5,202.5,0.4,0.0,8.583333333,21.1,,128.7010081,36.66306073
036614B005,2016-05-28,20.5,29.9,13.7,61.4,180.0,0.4,0.0,9.283333333,22.7,,128.7010081,36.66306073
036614B005,2016-05-29,18.7,28.6,12.2,67.9,202.5,0.4,0.0,6.566666667,17.5,,128.7010081,36.66306073
036614B005,2016-05-30,20.5,30.8,10.3,62.0,202.5,0.6,0.0,12.55,24.6,,128.7010081,36.66306073
036614B005,2016-05-31,21.1,30.5,11.2,59.4,202.5,0.7,0.0,11.53333333,21.2,,128.7010081,36.66306073
036614B005,2016-06-01,19.8,26.2,12.9,49.6,135.0,0.8,0.0,10.96666667,24.6,,128.7010081,36.66306073
036614B005,2016-06-02,18.6,28.6,8.0,51.7,180.0,0.6,0.0,12.86666667,25.7,,128.7010081,36.66306073
036614B005,2016-06-03,20.1,29.8,9.3,56.5,202.5,0.5,0.0,12.18333333,23.1,,128.7010081,36.66306073
036614B005,2016-06-04,19.2,22.8,15.5,70.2,157.5,0.3,0.0,0.1,7.6,,128.7010081,36.66306073
036614B005,2016-06-05,20.5,28.4,13.2,58.9,112.5,0.9,0.0,12.85,24.8,,128.7010081,36.66306073
036614B005,2016-06-06,18.1,22.9,11.9,71.2,135.0,0.6,0.0,1.166666667,12.6,,128.7010081,36.66306073
036614B005,2016-06-07,21.2,27.0,17.1,71.0,202.5,0.3,0.0,4.283333333,14.3,,128.7010081,36.66306073
036614B005,2016-06-08,20.1,24.8,16.7,82.3,180.0,0.3,3.7,1.466666667,10.6,,128.7010081,36.66306073
036614B005,2016-06-09,21.1,29.0,14.7,72.8,135.0,0.5,0.1,7.466666667,18.0,,128.7010081,36.66306073
036614B005,2016-06-10,23.2,32.1,15.0,64.8,202.5,0.5,0.0,12.0,24.7,,128.7010081,36.66306073
036614B005,2016-06-11,23.6,31.2,16.7,69.3,202.5,0.6,0.3,8.316666667,19.6,,128.7010081,36.66306073
036614B005,2016-06-12,22.7,26.0,20.1,82.9,180.0,0.3,0.1,0.1,8.8,,128.7010081,36.66306073
036614B005,2016-06-13,23.1,29.6,17.8,75.0,112.5,0.6,1.3,6.383333333,17.1,,128.7010081,36.66306073
036614B005,2016-06-14,21.7,29.1,16.4,75.1,112.5,0.5,0.9,4.333333333,15.0,,128.7010081,36.66306073
036614B005,2016-06-15,21.0,25.0,18.6,81.5,180.0,0.4,8.5,0.333333333,7.8,,128.7010081,36.66306073
036614B005,2016-06-16,22.6,27.4,19.2,69.5,247.5,0.9,0.1,7.933333333,20.7,,128.7010081,36.66306073
036614B005,2016-06-17,22.2,30.3,13.8,66.8,180.0,0.5,0.0,11.71666667,23.1,,128.7010081,36.66306073
036614B005,2016-06-18,23.6,33.1,15.0,64.1,225.0,0.4,0.0,11.11666667,23.9,,128.7010081,36.66306073
036614B005,2016-06-19,24.4,32.3,17.3,60.4,202.5,0.7,0.0,11.65,24.6,,128.7010081,36.66306073
036614B005,2016-06-20,23.9,33.0,15.6,62.6,180.0,0.6,0.6,7.0,18.8,,128.7010081,36.66306073
036614B005,2016-06-21,24.0,30.9,18.3,66.8,180.0,0.6,0.0,7.75,19.4,,128.7010081,36.66306073
036614B005,2016-06-22,23.2,29.1,18.3,70.2,135.0,0.7,0.0,3.783333333,15.3,,128.7010081,36.66306073
036614B005,2016-06-23,24.7,32.5,17.3,65.9,180.0,0.5,0.0,8.733333333,21.4,,128.7010081,36.66306073
036614B005,2016-06-24,21.9,25.7,19.8,82.4,225.0,0.8,20.8,2.75,9.0,,128.7010081,36.66306073
036614B005,2016-06-25,22.1,28.2,17.1,62.9,225.0,0.8,0.4,6.916666667,17.3,,128.7010081,36.66306073
036614B005,2016-06-26,21.5,30.1,13.7,67.9,202.5,0.5,0.0,10.9,21.3,,128.7010081,36.66306073
036614B005,2016-06-27,21.2,28.6,14.4,74.3,225.0,0.2,0.0,5.35,15.9,,128.7010081,36.66306073
036614B005,2016-06-28,22.1,30.1,16.0,69.2,157.5,0.4,0.0,4.616666667,14.3,,128.7010081,36.66306073
036614B005,2016-06-29,22.4,28.5,16.5,67.5,157.5,0.4,0.0,4.4,16.8,,128.7010081,36.66306073
036614B005,2016-06-30,24.4,31.6,18.2,71.1,225.0,0.5,0.0,8.0,19.2,,128.7010081,36.66306073
036614B005,2016-07-01,23.3,28.8,20.2,84.3,157.5,0.3,39.3,0.7,7.8,,128.7010081,36.66306073
036614B005,2016-07-02,24.3,30.0,21.1,79.7,202.5,0.6,57.2,2.616666667,13.4,,128.7010081,36.66306073
036614B005,2016-07-03,22.2,26.0,19.2,84.7,90.0,0.3,6.0,0.033333333,7.4,,128.7010081,36.66306073
036614B005,2016-07-04,19.6,21.6,18.6,92.5,135.0,0.7,98.2,0.0,1.6,,128.7010081,36.66306073
036614B005,2016-07-05,24.9,32.9,19.7,81.5,180.0,0.6,67.1,2.533333333,13.1,,128.7010081,36.66306073
036614B005,2016-07-06,23.8,27.1,22.0,90.7,180.0,0.3,26.1,0.583333333,6.1,,128.7010081,36.66306073
036614B005,2016-07-07,24.9,31.9,20.6,79.7,202.5,0.5,10.4,6.0,16.5,,128.7010081,36.66306073
036614B005,2016-07-08,25.5,33.5,19.6,74.6,225.0,0.3,0.0,10.51666667,24.0,,128.7010081,36.66306073
036614B005,2016-07-09,26.3,34.8,19.5,72.8,180.0,0.3,0.0,11.93333333,24.4,,128.7010081,36.66306073
036614B005,2016-07-10,25.3,32.6,19.1,76.1,180.0,0.3,0.0,9.383333333,19.1,,128.7010081,36.66306073
036614B005,2016-07-11,25.8,31.7,20.2,75.5,135.0,0.4,0.7,4.3,16.5,,128.7010081,36.66306073
036614B005,2016-07-12,25.8,31.3,22.9,79.4,225.0,0.4,1.2,4.083333333,16.0,,128.7010081,36.66306073
036614B005,2016-07-13,25.3,31.3,20.9,76.6,247.5,0.4,0.0,4.383333333,14.9,,128.7010081,36.66306073
036614B005,2016-07-14,22.7,27.5,18.0,78.9,67.5,0.5,0.2,3.516666667,11.7,,128.7010081,36.66306073
036614B005,2016-07-15,22.7,28.9,16.8,71.1,90.0,0.5,0.0,6.35,17.8,,128.7010081,36.66306073
036614B005,2016-07-16,19.9,21.6,18.8,90.1,112.5,0.6,17.6,0.0,1.8,,128.7010081,36.66306073
036614B005,2016-07-17,23.3,29.9,19.4,78.4,202.5,0.6,0.0,5.683333333,17.9,,128.7010081,36.66306073
036614B005,2016-07-18,22.8,29.6,16.7,77.0,202.5,0.4,0.0,7.916666667,18.4,,128.7010081,36.66306073
036614B005,2016-07-19,24.4,31.8,18.4,73.8,157.5,0.5,0.0,11.05,21.6,,128.7010081,36.66306073
036614B005,2016-07-20,22.4,25.6,19.2,78.6,135.0,0.4,0.0,0.0,8.3,,128.7010081,36.66306073
036614B005,2016-07-21,22.7,29.1,16.7,75.3,135.0,0.4,0.0,7.25,16.5,,128.7010081,36.66306073
036614B005,2016-07-22,24.0,31.6,18.2,70.7,135.0,0.5,0.0,9.883333333,23.2,,128.7010081,36.66306073
036614B005,2016-07-23,23.9,31.7,18.0,75.0,135.0,0.4,0.0,6.2,18.2,,128.7010081,36.66306073
036614B005,2016-07-24,26.1,34.0,20.3,78.1,135.0,0.3,0.0,4.9,14.3,,128.7010081,36.66306073
036614B005,2016-07-25,25.6,29.9,23.3,87.2,90.0,0.3,6.1,1.166666667,7.9,,128.7010081,36.66306073
036614B005,2016-07-26,27.7,34.6,23.2,75.5,202.5,0.5,0.0,9.483333333,20.3,,128.7010081,36.66306073
036614B005,2016-07-27,27.0,34.0,21.4,74.8,202.5,0.4,0.0,6.516666667,18.5,,128.7010081,36.66306073
036614B005,2016-07-28,27.9,35.3,21.5,71.3,225.0,0.5,0.0,8.183333333,18.7,,128.7010081,36.66306073
036614B005,2016-07-29,25.8,32.9,19.7,77.9,202.5,0.4,0.0,4.516666667,14.4,,128.7010081,36.66306073
036614B005,2016-07-30,27.1,34.2,23.7,81.4,180.0,0.4,1.0,4.5,13.4,,128.7010081,36.66306073
036614B005,2016-07-31,27.3,36.0,23.2,77.8,135.0,0.5,0.1,7.733333333,18.8,,128.7010081,36.66306073
036614B005,2016-08-01,26.9,34.0,21.6,75.5,202.5,0.4,0.4,7.966666667,18.3,,128.7010081,36.66306073
036614B005,2016-08-02,26.0,32.2,22.2,78.0,157.5,0.3,0.4,3.183333333,12.6,,128.7010081,36.66306073
036614B005,2016-08-03,24.6,33.8,22.1,83.6,112.5,0.3,0.4,5.783333333,17.9,,128.7010081,36.66306073
036614B005,2016-08-04,26.4,34.5,20.9,74.9,135.0,0.5,0.0,8.066666667,19.2,,128.7010081,36.66306073
036614B005,2016-08-05,28.1,36.4,22.7,69.8,157.5,0.4,0.0,11.4,22.6,,128.7010081,36.66306073
036614B005,2016-08-06,27.7,36.7,20.0,71.0,180.0,0.4,0.0,12.08333333,22.8,,128.7010081,36.66306073
036614B005,2016-08-07,29.1,37.6,22.6,69.5,225.0,0.4,0.0,11.68333333,22.6,,128.7010081,36.66306073
036614B005,2016-08-08,27.8,36.9,22.6,75.3,135.0,0.4,0.5,8.066666667,17.7,,128.7010081,36.66306073
036614B005,2016-08-09,27.0,34.0,22.6,73.4,180.0,0.4,0.5,8.733333333,19.9,,128.7010081,36.66306073
036614B005,2016-08-10,27.0,35.5,20.4,72.3,202.5,0.4,0.2,10.61666667,19.9,,128.7010081,36.66306073
