rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
763803A001,2015-08-03,28.9,39.4,22.9,75.3,247.5,0.7,0.0,10.83333333,23.8,7.76,129.078498,36.39060329
763803A001,2015-08-04,28.8,40.1,20.0,70.6,247.5,1.0,0.0,11.6,26.3,6.96,129.078498,36.39060329
763803A001,2015-08-05,28.7,39.7,20.3,71.6,247.5,0.9,0.0,12.25,25.9,6.39,129.078498,36.39060329
763803A001,2015-08-06,28.9,40.8,20.4,71.2,112.5,0.9,0.0,11.81666667,25.8,6.02,129.078498,36.39060329
763803A001,2015-08-07,28.7,39.5,20.0,70.8,112.5,0.9,0.0,10.0,21.3,5.68,129.078498,36.39060329
763803A001,2015-08-08,26.9,38.2,20.7,79.3,90.0,1.1,28.5,8.1,16.6,6.88,129.078498,36.39060329
763803A001,2015-08-09,25.8,32.5,21.9,82.0,247.5,0.5,0.0,9.15,19.2,10.85,129.078498,36.39060329
763803A001,2015-08-10,25.3,32.3,20.7,80.6,247.5,0.4,0.0,5.783333333,17.6,10.4,129.078498,36.39060329
763803A001,2015-08-11,25.0,30.3,21.3,83.0,225.0,0.1,0.0,1.3,10.7,10.24,129.078498,36.39060329
763803A001,2015-08-12,21.2,23.8,19.5,92.2,112.5,0.2,8.5,0.0,6.2,9.69,129.078498,36.39060329
763803A001,2015-08-13,23.7,32.5,18.9,80.0,180.0,0.5,14.0,8.816666667,22.8,10.22,129.078498,36.39060329
763803A001,2015-08-14,23.5,30.8,19.5,83.6,135.0,0.6,0.0,7.566666667,18.9,13.98,129.078498,36.39060329
763803A001,2015-08-15,24.7,32.6,20.1,81.8,135.0,0.6,0.0,7.533333333,19.8,13.25,129.078498,36.39060329
763803A001,2015-08-16,24.0,29.1,20.9,85.4,112.5,0.7,0.5,2.983333333,12.1,13.15,129.078498,36.39060329
763803A001,2015-08-17,23.7,30.4,18.8,83.3,112.5,0.5,0.0,4.883333333,15.7,12.57,129.078498,36.39060329
763803A001,2015-08-18,22.9,30.1,17.9,78.3,90.0,1.0,0.5,8.666666667,19.7,11.66,129.078498,36.39060329
763803A001,2015-08-19,22.4,27.9,17.4,83.0,112.5,0.7,0.0,2.533333333,13.5,11.26,129.078498,36.39060329
763803A001,2015-08-20,22.9,27.0,20.6,86.9,180.0,0.2,0.5,0.283333333,8.0,10.88,129.078498,36.39060329
763803A001,2015-08-21,22.2,28.4,19.4,88.5,247.5,0.4,8.5,3.5,11.0,10.94,129.078498,36.39060329
763803A001,2015-08-22,23.6,30.9,19.3,82.0,247.5,0.3,0.0,5.0,15.2,11.84,129.078498,36.39060329
763803A001,2015-08-23,23.5,29.6,19.8,84.0,135.0,0.4,0.0,3.383333333,12.9,12.65,129.078498,36.39060329
763803A001,2015-08-24,22.9,27.2,19.5,83.9,90.0,1.2,3.5,1.65,9.2,12.59,129.078498,36.39060329
763803A001,2015-08-25,21.1,23.0,17.8,87.2,112.5,1.9,71.0,0.0,1.5,21.06,129.078498,36.39060329
763803A001,2015-08-26,20.6,26.7,16.7,83.7,135.0,0.8,0.5,4.516666667,14.0,21.06,129.078498,36.39060329
763803A001,2015-08-27,21.3,28.1,15.2,81.1,247.5,1.0,0.0,6.733333333,14.1,20.03,129.078498,36.39060329
763803A001,2015-08-28,22.2,29.2,17.1,81.1,202.5,0.4,0.0,6.916666667,17.0,19.63,129.078498,36.39060329
763803A001,2015-08-29,22.3,29.6,17.3,80.3,157.5,0.2,0.0,7.366666667,17.0,19.41,129.078498,36.39060329
763803A001,2015-08-30,21.7,30.3,16.9,82.0,112.5,0.7,0.0,5.816666667,18.2,19.22,129.078498,36.39060329
763803A001,2015-08-31,21.8,28.0,17.1,82.7,112.5,1.2,0.0,8.95,20.7,19.2,129.078498,36.39060329
763803A001,2015-09-01,22.7,27.9,19.6,78.9,112.5,0.6,5.5,1.65,7.8,18.14,129.078498,36.39060329
763803A001,2015-09-02,21.9,27.9,18.9,85.8,157.5,0.3,14.5,2.483333333,10.8,18.31,129.078498,36.39060329
763803A001,2015-09-03,21.7,28.6,18.1,83.6,270.0,0.8,0.0,6.333333333,16.5,22.34,129.078498,36.39060329
763803A001,2015-09-04,21.2,28.0,16.6,82.2,112.5,0.9,0.0,8.9,19.0,21.74,129.078498,36.39060329
763803A001,2015-09-05,20.6,25.7,17.2,86.1,90.0,0.8,0.0,1.183333333,9.1,21.16,129.078498,36.39060329
763803A001,2015-09-06,18.7,20.2,15.8,88.9,270.0,0.6,15.0,0.0,3.4,23.48,129.078498,36.39060329
763803A001,2015-09-07,17.9,24.4,11.6,78.3,90.0,1.0,0.0,9.45,21.0,24.05,129.078498,36.39060329
763803A001,2015-09-08,16.8,23.7,11.0,76.8,90.0,1.0,0.0,9.183333333,20.7,23.06,129.078498,36.39060329
763803A001,2015-09-09,17.1,25.6,9.9,71.7,112.5,0.9,0.0,10.51666667,23.1,21.96,129.078498,36.39060329
763803A001,2015-09-10,17.7,27.5,9.0,75.6,202.5,0.3,0.0,10.38333333,22.4,20.89,129.078498,36.39060329
763803A001,2015-09-11,20.1,27.9,13.3,76.5,270.0,0.6,0.0,6.883333333,18.0,19.72,129.078498,36.39060329
763803A001,2015-09-12,18.3,21.8,12.8,85.9,270.0,0.2,0.0,0.433333333,4.7,18.82,129.078498,36.39060329
763803A001,2015-09-13,16.4,24.8,10.8,76.7,270.0,0.8,0.0,8.45,19.5,18.29,129.078498,36.39060329
763803A001,2015-09-14,15.6,25.3,9.5,77.1,112.5,0.7,0.0,9.2,19.1,17.2,129.078498,36.39060329
763803A001,2015-09-15,15.1,23.4,10.1,79.9,90.0,1.1,0.0,7.1,16.9,16.09,129.078498,36.39060329
763803A001,2015-09-16,15.6,23.0,9.6,82.1,90.0,0.7,0.0,2.816666667,10.3,15.26,129.078498,36.39060329
763803A001,2015-09-17,16.1,18.2,14.7,91.0,270.0,0.5,10.5,0.0,3.4,15.07,129.078498,36.39060329
763803A001,2015-09-18,18.2,25.3,13.7,82.8,135.0,0.6,0.0,7.55,18.1,15.39,129.078498,36.39060329
763803A001,2015-09-19,18.5,26.7,13.5,80.4,157.5,0.6,0.0,8.8,19.5,15.81,129.078498,36.39060329
763803A001,2015-09-20,18.2,27.7,12.9,82.2,112.5,0.4,0.0,6.216666667,17.2,15.72,129.078498,36.39060329
763803A001,2015-09-21,18.2,27.1,12.0,83.0,112.5,0.8,0.0,8.533333333,19.3,15.47,129.078498,36.39060329
763803A001,2015-09-22,17.0,27.0,9.3,77.7,112.5,0.7,0.0,10.88333333,21.6,15.09,129.078498,36.39060329
763803A001,2015-09-23,17.1,22.7,12.2,88.1,270.0,0.2,1.0,1.133333333,7.7,14.71,129.078498,36.39060329
763803A001,2015-09-24,18.8,22.2,15.0,89.5,0.0,0.3,0.5,0.083333333,3.7,14.83,129.078498,36.39060329
763803A001,2015-09-25,18.2,24.8,14.5,85.8,112.5,0.4,0.0,3.566666667,10.9,14.9,129.078498,36.39060329
763803A001,2015-09-26,18.7,26.9,14.0,85.0,157.5,0.4,0.0,4.05,12.5,14.79,129.078498,36.39060329
763803A001,2015-09-27,18.0,26.5,11.7,82.4,112.5,0.8,0.0,7.3,17.5,14.57,129.078498,36.39060329
763803A001,2015-09-28,17.7,28.1,9.6,74.0,112.5,0.7,0.0,8.333333333,18.2,13.95,129.078498,36.39060329
763803A001,2015-09-29,17.2,24.3,12.0,78.4,90.0,0.8,0.0,6.3,14.4,13.44,129.078498,36.39060329
763803A001,2015-09-30,16.3,21.4,12.4,78.9,90.0,0.9,0.0,1.683333333,9.6,12.97,129.078498,36.39060329
763803A001,2015-10-01,18.5,23.6,14.1,86.8,270.0,1.9,22.5,0.083333333,4.6,14.66,129.078498,36.39060329
763803A001,2015-10-02,14.5,21.0,5.0,56.7,270.0,2.4,0.0,10.83333333,20.6,17.86,129.078498,36.39060329
763803A001,2015-10-03,17.0,24.7,10.6,73.1,270.0,1.7,0.0,8.933333333,14.4,18.21,129.078498,36.39060329
763803A001,2015-10-04,14.5,24.2,7.0,73.6,157.5,0.7,0.0,9.666666667,18.4,18.03,129.078498,36.39060329
763803A001,2015-10-05,13.8,24.1,7.3,75.1,112.5,0.5,0.0,9.583333333,18.7,17.63,129.078498,36.39060329
763803A001,2015-10-06,12.3,26.7,5.2,82.4,112.5,0.5,0.0,10.2,18.8,17.19,129.078498,36.39060329
763803A001,2015-10-07,14.0,24.6,6.8,77.1,112.5,0.5,0.0,8.733333333,16.9,17.08,129.078498,36.39060329
763803A001,2015-10-08,13.7,25.0,4.8,75.7,247.5,0.5,0.0,10.15,15.8,16.85,129.078498,36.39060329
763803A001,2015-10-09,12.8,21.0,3.2,70.3,270.0,1.5,0.0,7.033333333,15.5,16.58,129.078498,36.39060329
763803A001,2015-10-10,11.2,22.4,0.5,71.4,247.5,0.7,5.0,9.966666667,18.2,16.18,129.078498,36.39060329
763803A001,2015-10-11,11.6,16.7,5.7,75.6,270.0,1.8,3.5,6.25,12.7,15.92,129.078498,36.39060329
763803A001,2015-10-12,11.8,17.5,5.3,68.8,270.0,2.3,0.0,8.116666667,14.8,16.03,129.078498,36.39060329
763803A001,2015-10-13,10.5,21.6,2.1,72.8,270.0,0.9,0.0,9.716666667,17.6,16.09,129.078498,36.39060329
763803A001,2015-10-14,11.4,23.6,2.5,77.2,135.0,0.5,0.0,10.28333333,17.3,16.13,129.078498,36.39060329
763803A001,2015-10-15,12.9,24.9,6.3,81.2,112.5,0.4,0.0,7.1,14.9,16.17,129.078498,36.39060329
763803A001,2015-10-16,13.0,23.4,6.6,82.6,112.5,0.6,0.0,6.8,13.8,16.06,129.078498,36.39060329
763803A001,2015-10-17,14.0,25.6,6.0,80.5,135.0,0.4,0.0,6.766666667,14.5,15.96,129.078498,36.39060329
763803A001,2015-10-18,12.4,27.8,2.4,73.5,157.5,0.3,0.0,9.166666667,16.5,15.59,129.078498,36.39060329
763803A001,2015-10-19,12.9,23.6,4.5,79.1,135.0,0.4,0.0,8.083333333,12.7,15.22,129.078498,36.39060329
763803A001,2015-10-20,13.2,23.9,6.8,82.4,112.5,0.7,0.0,7.133333333,11.8,14.89,129.078498,36.39060329
763803A001,2015-10-21,14.7,24.6,9.4,83.4,202.5,0.3,0.0,7.25,12.3,14.61,129.078498,36.39060329
763803A001,2015-10-22,14.1,19.2,9.5,84.9,112.5,1.1,0.0,2.5,8.0,14.28,129.078498,36.39060329
763803A001,2015-10-23,14.2,22.6,7.8,79.8,247.5,0.6,0.0,8.916666667,12.5,13.94,129.078498,36.39060329
763803A001,2015-10-24,13.8,22.1,6.7,80.2,270.0,1.2,0.0,7.133333333,10.8,13.55,129.078498,36.39060329
763803A001,2015-10-25,12.2,19.4,4.3,68.0,112.5,1.3,0.0,9.6,14.4,13.22,129.078498,36.39060329
763803A001,2015-10-26,10.3,19.3,2.1,76.6,112.5,0.8,0.0,8.05,12.6,12.77,129.078498,36.39060329
763803A001,2015-10-27,10.5,15.7,5.5,80.5,270.0,1.6,12.0,2.05,4.1,12.54,129.078498,36.39060329
763803A001,2015-10-28,8.3,16.2,-0.6,64.9,270.0,1.4,0.0,9.966666667,15.6,12.78,129.078498,36.39060329
763803A001,2015-10-29,7.9,14.4,2.3,63.7,270.0,1.2,0.0,9.2,13.7,13.11,129.078498,36.39060329
763803A001,2015-10-30,6.3,12.3,-2.9,55.9,270.0,2.0,0.0,9.9,15.8,13.23,129.078498,36.39060329
763803A001,2015-10-31,1.8,13.0,-6.3,66.7,225.0,0.5,0.0,9.866666667,15.7,13.09,129.078498,36.39060329
763803A001,2015-11-01,2.7,10.1,-5.6,73.4,270.0,0.1,0.0,1.083333333,5.4,13.03,129.078498,36.39060329
763803A001,2015-11-02,7.3,15.5,-0.8,67.2,270.0,1.2,0.0,9.05,13.5,13.28,129.078498,36.39060329
763803A001,2015-11-03,6.1,18.9,-2.3,73.5,180.0,0.3,0.0,9.133333333,14.1,13.13,129.078498,36.39060329
763803A001,2015-11-04,6.1,20.8,-2.0,73.8,247.5,0.4,0.0,7.6,13.5,13.02,129.078498,36.39060329
763803A001,2015-11-05,8.0,20.6,-0.4,74.0,270.0,0.4,0.0,4.583333333,9.5,12.91,129.078498,36.39060329
763803A001,2015-11-06,9.3,18.6,0.5,81.9,90.0,0.8,3.0,3.8,5.7,12.82,129.078498,36.39060329
763803A001,2015-11-07,12.5,14.8,10.6,93.7,270.0,0.2,15.0,0.0,1.0,12.85,129.078498,36.39060329
763803A001,2015-11-08,12.7,13.8,11.1,94.4,270.0,0.6,20.0,0.0,1.7,22.71,129.078498,36.39060329
763803A001,2015-11-09,12.2,14.7,10.3,88.6,270.0,0.6,1.5,0.0,3.0,23.7,129.078498,36.39060329
763803A001,2015-11-10,10.4,14.8,6.1,87.1,135.0,0.3,0.0,0.016666667,4.8,23.18,129.078498,36.39060329
763803A001,2015-11-11,10.3,17.6,6.7,86.8,112.5,0.4,0.0,3.183333333,8.8,22.87,129.078498,36.39060329
763803A001,2015-11-12,11.2,13.0,8.8,94.4,202.5,0.3,6.0,0.0,1.1,23.91,129.078498,36.39060329
763803A001,2015-11-13,11.6,13.3,10.0,90.0,90.0,0.8,17.0,0.0,1.3,24.86,129.078498,36.39060329
763803A001,2015-11-14,14.4,17.9,12.1,90.4,270.0,0.4,0.5,0.35,4.4,24.53,129.078498,36.39060329
763803A001,2015-11-15,12.4,17.1,6.0,85.9,270.0,0.5,0.0,0.383333333,4.7,23.72,129.078498,36.39060329
763803A001,2015-11-16,10.8,17.1,6.2,92.1,157.5,0.1,10.5,0.166666667,3.9,23.9,129.078498,36.39060329
763803A001,2015-11-17,13.2,14.8,11.8,91.2,112.5,0.9,0.5,0.0,1.7,24.74,129.078498,36.39060329
763803A001,2015-11-18,10.3,12.6,7.8,87.6,90.0,1.1,13.0,0.0,0.8,25.22,129.078498,36.39060329
763803A001,2015-11-19,9.4,12.1,7.4,85.7,135.0,0.5,0.5,0.016666667,2.8,24.79,129.078498,36.39060329
763803A001,2015-11-20,9.4,15.1,3.4,83.8,270.0,0.5,0.0,5.766666667,9.1,24.16,129.078498,36.39060329
763803A001,2015-11-21,7.8,12.4,3.1,90.4,202.5,0.2,0.0,0.55,3.6,23.8,129.078498,36.39060329
763803A001,2015-11-22,11.7,15.9,9.5,85.5,112.5,0.4,0.0,1.116666667,5.0,23.69,129.078498,36.39060329
763803A001,2015-11-23,11.9,15.3,10.4,89.1,270.0,0.6,3.0,0.85,4.7,24.01,129.078498,36.39060329
763803A001,2015-11-24,8.3,10.8,5.3,81.0,90.0,1.1,0.5,0.0,3.0,24.23,129.078498,36.39060329
763803A001,2015-11-25,5.3,6.3,4.3,88.4,270.0,1.0,0.5,0.0,1.5,24.12,129.078498,36.39060329
763803A001,2015-11-26,1.6,4.9,-1.4,64.9,270.0,4.3,0.0,4.283333333,6.9,24.21,129.078498,36.39060329
763803A001,2015-11-27,-0.2,3.2,-3.0,65.3,270.0,3.1,0.0,5.8,8.3,23.88,129.078498,36.39060329
763803A001,2015-11-28,0.2,6.6,-4.8,79.7,270.0,0.6,0.0,2.65,6.6,23.65,129.078498,36.39060329
763803A001,2015-11-29,1.3,11.0,-4.4,82.3,247.5,0.2,0.0,5.5,8.8,23.48,129.078498,36.39060329
763803A001,2015-11-30,2.9,11.0,-3.6,80.9,270.0,0.8,0.0,4.683333333,6.8,23.3,129.078498,36.39060329
763803A001,2015-12-01,1.7,14.0,-5.4,81.7,157.5,0.2,0.0,7.6,9.6,23.14,129.078498,36.39060329
763803A001,2015-12-02,4.7,11.9,-0.7,88.3,270.0,1.1,1.5,0.0,2.5,23.02,129.078498,36.39060329
763803A001,2015-12-03,3.0,6.3,-1.2,61.2,270.0,4.0,0.0,4.033333333,6.6,22.87,129.078498,36.39060329
763803A001,2015-12-04,1.4,5.0,-1.7,63.1,270.0,4.7,0.5,7.533333333,10.8,22.85,129.078498,36.39060329
763803A001,2015-12-05,5.0,7.9,-0.2,62.7,270.0,2.9,0.0,2.683333333,6.1,22.86,129.078498,36.39060329
763803A001,2015-12-06,1.7,8.9,-3.2,78.6,202.5,0.2,0.0,2.916666667,5.8,22.75,129.078498,36.39060329
763803A001,2015-12-07,2.9,11.3,-3.5,82.7,112.5,0.5,0.0,4.683333333,7.8,22.72,129.078498,36.39060329
763803A001,2015-12-08,5.6,12.3,-0.4,81.7,225.0,0.3,0.0,5.716666667,8.7,22.61,129.078498,36.39060329
763803A001,2015-12-09,4.3,12.4,-0.8,87.4,270.0,0.4,0.0,2.75,6.1,22.43,129.078498,36.39060329
763803A001,2015-12-10,7.1,9.8,3.9,93.7,,0.0,8.0,0.0,2.2,22.39,129.078498,36.39060329
763803A001,2015-12-11,6.4,10.4,-0.8,79.2,247.5,1.0,5.5,0.0,1.6,25.76,129.078498,36.39060329
763803A001,2015-12-12,4.2,10.0,-2.5,73.1,202.5,0.7,0.0,5.483333333,7.2,24.93,129.078498,36.39060329
763803A001,2015-12-13,1.8,12.0,-3.6,84.0,225.0,0.1,0.0,7.283333333,9.0,24.48,129.078498,36.39060329
763803A001,2015-12-14,5.0,9.1,-0.8,92.9,112.5,0.1,2.5,0.083333333,2.5,24.3,129.078498,36.39060329
763803A001,2015-12-15,7.1,9.3,4.2,76.3,270.0,2.3,1.5,2.533333333,5.7,25.47,129.078498,36.39060329
763803A001,2015-12-16,1.9,4.9,-1.6,62.0,270.0,3.1,0.0,3.883333333,6.6,24.88,129.078498,36.39060329
763803A001,2015-12-17,-3.7,0.4,-9.9,54.6,270.0,2.4,0.0,8.916666667,11.0,24.41,129.078498,36.39060329
763803A001,2015-12-18,-3.5,5.6,-12.0,72.2,270.0,1.3,0.0,8.583333333,10.9,24.14,129.078498,36.39060329
763803A001,2015-12-19,-2.3,8.1,-8.7,78.6,202.5,0.3,0.0,8.483333333,10.4,23.96,129.078498,36.39060329
763803A001,2015-12-20,-2.3,4.6,-8.6,80.6,247.5,0.1,0.0,0.0,3.1,23.71,129.078498,36.39060329
763803A001,2015-12-21,1.9,8.2,-1.8,84.9,270.0,0.6,0.0,0.483333333,3.7,23.57,129.078498,36.39060329
763803A001,2015-12-22,2.8,11.5,-0.6,88.2,225.0,0.6,0.0,4.35,7.2,23.53,129.078498,36.39060329
763803A001,2015-12-23,6.0,8.9,3.1,89.8,247.5,0.3,0.0,0.0,2.0,23.49,129.078498,36.39060329
763803A001,2015-12-24,4.5,8.2,0.2,77.8,270.0,1.1,0.0,4.266666667,6.1,23.39,129.078498,36.39060329
763803A001,2015-12-25,-0.2,5.4,-7.8,56.0,270.0,1.5,0.0,8.716666667,10.8,23.28,129.078498,36.39060329
763803A001,2015-12-26,0.6,9.0,-8.1,67.7,270.0,1.3,0.0,7.366666667,8.4,23.23,129.078498,36.39060329
763803A001,2015-12-27,-3.3,4.1,-10.3,66.5,247.5,0.6,0.0,8.183333333,10.2,23.06,129.078498,36.39060329
763803A001,2015-12-28,-6.4,1.1,-12.5,54.0,270.0,1.6,0.0,8.883333333,11.3,22.9,129.078498,36.39060329
763803A001,2015-12-29,-6.4,3.7,-13.8,60.2,270.0,0.7,0.0,8.9,11.1,22.59,129.078498,36.39060329
763803A001,2015-12-30,-4.5,6.7,-12.6,70.4,247.5,0.3,0.0,8.65,10.4,21.99,129.078498,36.39060329
763803A001,2015-12-31,-1.3,5.5,-7.6,77.6,270.0,0.9,0.0,4.7,7.8,21.57,129.078498,36.39060329
