rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2017-03-20,10.1,15.1,4.6,52.7,180.0,0.7,0.0,3.416666667,6.2,,128.5997099,38.16919465
220844A001,2017-03-20,8.0,15.4,-1.3,53.7,202.5,1.1,0.0,2.35,0.0,10.94,127.9150318,37.29576924
225874A001,2017-03-20,7.9,16.4,-2.0,50.3,202.5,0.6,0.0,0.916666667,8.5,24.72,127.9606639,37.5275073
230802A001,2017-03-20,8.3,15.7,-0.5,50.3,202.5,0.4,0.0,2.15,7.7,16.28,128.4771645,37.1676363
232803A001,2017-03-20,6.8,14.0,-1.9,38.9,180.0,0.8,0.0,2.783333333,8.6,26.08,128.3940232,37.37715701
233852A001,2017-03-20,6.6,14.8,-2.9,50.2,157.5,0.7,0.0,9.983333333,9.2,19.66,128.6539509,37.42332516
233852A002,2017-03-20,3.8,12.9,-6.0,54.9,247.5,0.8,0.0,3.566666667,10.9,,128.8763287,37.50471847
235802A001,2017-03-20,5.0,12.6,-3.7,47.1,,,0.0,3.25,9.3,,128.9748558,37.15619045
240813A001,2017-03-20,10.6,17.8,3.6,52.2,112.5,1.4,0.0,7.966666667,10.3,21.7,129.1188242,37.48520158
245825A002,2017-03-20,9.5,18.8,-1.7,48.2,90.0,0.9,0.0,2.916666667,10.0,,129.1062462,37.41026834
245832A001,2017-03-20,9.7,17.0,2.2,58.0,135.0,1.5,0.0,3.75,10.6,25.21,129.2311242,37.3841663
250802A001,2017-03-20,5.9,14.9,-2.7,56.1,0.0,0.7,0.0,2.0,7.9,,127.8594367,37.70566205
252805A001,2017-03-20,7.1,15.9,-1.3,52.4,157.5,0.6,0.0,,9.5,,128.1670187,38.05974521
255840A001,2017-03-20,5.0,13.2,-4.1,57.7,202.5,1.1,0.0,,9.3,24.66,128.08108,38.15287
255840A002,2017-03-20,4.0,13.3,-5.0,62.4,202.5,0.4,0.0,3.933333333,10.5,25.49,128.08334,38.17512
269804A001,2017-03-20,7.1,14.8,-2.8,,270.0,1.1,0.0,1.55,7.0,,127.761758,36.91366672
269811A001,2017-03-20,6.2,13.9,-2.4,59.7,202.5,1.3,0.0,,8.0,,127.25026,38.20324
312831A001,2017-03-20,5.4,13.6,-2.7,80.7,270.0,0.3,1.0,2.483333333,5.3,22.63,127.4940871,36.12584951
320862A001,2017-03-20,7.2,14.5,-1.0,78.3,90.0,1.4,0.0,2.25,4.6,10.74,127.0856029,36.22795329
321916A001,2017-03-20,6.3,13.0,-1.0,72.3,225.0,0.3,0.5,2.2,5.8,20.54,127.2772604,36.26169176
323814A001,2017-03-20,7.1,13.1,0.0,70.0,157.5,0.3,0.0,1.216666667,4.8,26.36,126.84263,36.25915193
323891D002,2017-03-20,7.6,13.3,1.0,71.3,0.0,0.6,3.5,1.816666667,5.7,,127.0455908,35.82881171
330846A001,2017-03-20,7.9,14.6,-0.1,54.9,112.5,0.3,0.0,,22.8,,127.2072183,36.77527045
336812A001,2017-03-20,8.1,14.1,0.0,,202.5,0.7,0.0,0.183333333,5.4,,126.9679648,36.8257332
339814A001,2017-03-20,6.7,14.3,-2.2,69.8,180.0,0.3,0.0,,4.8,,127.2814149,36.57488279
340861A001,2017-03-20,7.7,13.6,0.9,62.4,225.0,0.9,0.0,0.083333333,4.8,24.01,126.8144527,36.74209553
343808A001,2017-03-20,7.3,13.0,0.2,58.7,247.5,0.9,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2017-03-20,6.2,13.6,-1.9,74.1,45.0,0.7,0.0,0.0,25.8,,126.7957,36.42545691
350808A001,2017-03-20,6.8,13.2,-1.9,62.3,247.5,1.2,0.0,0.9,1.7,25.46,126.5792136,36.60263287
355831A001,2017-03-20,7.4,13.4,0.2,62.2,270.0,1.1,0.0,0.0,19.5,,126.5660111,36.39115745
357903A001,2017-03-20,7.6,11.7,2.0,54.2,202.5,0.8,0.0,7.683333333,,21.65,126.3047795,36.73285422
363844A001,2017-03-20,7.6,14.8,-1.0,49.7,180.0,1.0,0.0,2.233333333,7.0,23.42,127.5064587,36.58794453
363883B001,2017-03-20,7.7,14.7,-1.7,62.0,225.0,1.2,0.0,1.266666667,6.9,,127.4650762,36.72304781
365803A001,2017-03-20,8.1,14.8,0.1,59.3,,0.0,0.0,0.883333333,6.5,,127.429773,36.85385909
370853A001,2017-03-20,5.3,13.2,-3.3,60.0,112.5,0.5,1.0,,7.0,13.96,127.7163816,36.20687858
373805A001,2017-03-20,6.4,13.6,-1.2,67.1,112.5,0.4,0.5,2.666666667,6.4,19.44,127.5965388,36.29997005
380959A001,2017-03-20,8.3,15.6,-0.3,53.7,292.5,0.9,0.0,2.8,7.5,,127.8972865,36.95015045
390874A001,2017-03-20,8.3,13.9,1.0,41.8,225.0,0.8,0.0,3.116666667,8.7,,128.176683,37.161568
409871A001,2017-03-20,5.6,13.0,-1.1,70.2,180.0,0.3,0.0,0.0,6.0,33.65,126.4603449,37.2528839
409911A001,2017-03-20,7.2,12.0,2.2,67.8,292.5,2.7,0.0,0.383333333,7.4,,124.71063,37.95742
411801A001,2017-03-20,6.9,14.8,-0.1,69.7,292.5,0.5,0.0,0.0,5.6,20.72,126.7007005,37.67453786
412040A002,2017-03-20,7.9,15.0,0.8,53.9,270.0,0.6,0.0,0.5,6.2,,126.8703672,37.64918645
413813A001,2017-03-20,6.4,15.1,-2.0,67.1,180.0,0.6,0.0,0.0,7.3,,126.7961808,37.76469896
415743A001,2017-03-20,8.3,14.9,2.2,62.1,90.0,0.3,0.0,0.0,5.2,22.33,126.55615,37.69489264
425320A001,2017-03-20,7.9,13.4,2.7,65.0,157.5,0.4,0.0,0.0,8.5,33.57,126.5911897,37.2489298
426170A001,2017-03-20,8.6,14.8,3.1,66.7,225.0,0.5,0.0,0.0,5.4,25.64,126.8445416,37.3003566
429843A001,2017-03-20,8.6,16.6,1.9,65.4,225.0,0.3,0.0,0.0,6.2,,126.807902,37.40104444
441707D001,2017-03-20,8.9,15.2,2.8,54.7,270.0,1.0,0.0,0.083333333,5.9,25.15,126.9929954,37.27360979
445891A001,2017-03-20,8.7,14.3,3.7,57.6,270.0,0.7,0.0,0.233333333,5.9,25.92,126.9500418,37.22030942
449872A001,2017-03-20,8.6,15.8,1.2,53.4,,,0.0,0.233333333,0.1,,127.2989065,37.17386765
451873A001,2017-03-20,7.1,15.4,-0.5,74.7,45.0,1.0,0.0,0.933333333,4.1,,126.980651,37.01257792
456871A001,2017-03-20,8.8,15.0,1.9,46.9,180.0,1.5,0.0,2.1,6.7,,127.2877656,37.02392661
464030A001,2017-03-20,9.0,15.9,1.9,47.0,225.0,0.4,0.0,0.216666667,39.1,,127.2339451,37.43231543
467800A001,2017-03-20,8.6,15.2,1.4,45.6,247.5,0.3,0.0,0.15,6.4,,127.433055,37.27261294
469803A001,2017-03-20,8.4,15.5,0.3,48.4,270.0,0.5,0.0,1.516666667,0.0,,127.637965,37.25226437
472830A001,2017-03-20,8.9,17.2,0.3,51.0,202.5,0.4,0.0,0.166666667,6.2,11.12,127.1932723,37.64977509
476801A001,2017-03-20,9.2,14.7,3.5,44.7,270.0,0.2,1.5,0.0,7.2,25.73,127.512955,37.50897636
477802A001,2017-03-20,6.9,16.0,-1.5,59.2,157.5,0.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-03-20,6.9,15.4,-1.9,60.7,45.0,0.4,0.0,1.566666667,6.7,,126.972699,37.82046587
486803A001,2017-03-20,7.0,14.9,-2.5,56.0,202.5,0.6,0.0,3.183333333,8.2,,127.0784323,38.08436329
487915A001,2017-03-20,7.4,15.1,-1.7,57.1,180.0,0.6,0.0,4.766666667,1.7,,127.2257303,37.92364997
513842A001,2017-03-20,5.9,12.9,-0.7,82.2,67.5,0.6,8.0,0.0,3.0,23.84,126.4679634,35.28227349
515804A001,2017-03-20,6.2,13.6,-1.3,79.0,67.5,0.3,7.0,0.25,4.4,24.98,126.795953,35.3185035
516821A001,2017-03-20,6.0,12.4,-0.6,81.7,202.5,0.6,7.5,0.683333333,4.7,,127.3034442,35.27364729
519822A001,2017-03-20,5.6,13.1,-1.7,88.1,90.0,0.6,12.0,,3.7,30.46,127.0706518,34.97350569
520821F001,2017-03-20,6.9,12.7,1.2,78.0,292.5,1.7,10.0,,4.0,,126.7474755,35.02371396
520853A003,2017-03-20,8.1,14.4,3.0,73.8,,,11.5,,3.8,,126.7484046,34.95821473
520892A001,2017-03-20,7.7,14.1,2.0,74.6,,,0.0,,3.8,,126.6064416,34.94379189
520943A002,2017-03-20,6.9,13.5,1.1,79.1,,,8.5,,3.5,,126.6013694,35.04004243
525811A001,2017-03-20,6.3,12.9,0.4,79.7,247.5,1.0,9.0,0.0,3.5,33.62,126.5417296,35.05217379
526821A001,2017-03-20,6.7,13.3,-0.2,82.5,67.5,1.2,9.0,0.0,3.3,27.82,126.67312,34.82528371
529805A001,2017-03-20,7.3,12.6,1.0,80.4,67.5,1.5,6.0,,3.5,21.39,126.9100229,34.6706148
534844A001,2017-03-20,9.2,12.7,6.2,66.5,67.5,1.6,9.0,0.0,3.5,23.66,126.4456764,35.02855269
535812A001,2017-03-20,7.6,12.1,3.9,80.3,180.0,1.5,10.5,,3.0,16.84,126.3367,34.89947989
535873B003,2017-03-20,6.1,12.8,0.0,81.0,90.0,0.1,12.0,0.0,3.4,,126.8245421,35.02493939
536806A001,2017-03-20,8.0,12.1,1.7,80.0,67.5,1.1,5.0,0.0,2.9,,126.5596288,34.52835464
536824B002,2017-03-20,8.0,12.5,2.2,85.8,0.0,0.6,5.2,,3.1,,126.6502991,34.58164263
537807B004,2017-03-20,8.8,11.7,6.6,91.2,0.0,0.5,8.5,,,,126.7282122,34.37194792
539823A001,2017-03-20,7.0,11.1,2.2,85.6,112.5,1.1,4.5,0.0,2.9,23.5,126.2977256,34.5114604
540814A001,2017-03-20,5.5,13.0,-1.5,87.6,247.5,0.6,10.5,0.0,3.7,,127.2825015,35.05758911
542805A001,2017-03-20,6.7,14.4,0.8,80.3,90.0,0.5,8.5,0.483333333,4.7,,127.460922,35.19730556
546804B001,2017-03-20,5.7,11.8,-0.7,89.1,67.5,0.7,9.0,,3.7,,127.0956287,34.78188449
546805A001,2017-03-20,5.7,11.3,-1.1,88.6,90.0,1.2,8.5,0.0,3.4,24.46,127.0238374,34.72791002
548912A001,2017-03-20,8.6,12.2,4.8,82.3,90.0,1.4,5.5,,8.3,30.65,127.2581181,34.56648979
555130A001,2017-03-20,8.7,13.0,3.0,75.1,135.0,0.6,3.5,,4.5,,127.6543419,34.7875346
565862A001,2017-03-20,5.0,12.5,-1.6,80.3,292.5,1.2,2.0,1.55,6.4,17.98,127.22152,35.98494179
566822A001,2017-03-20,5.3,13.0,-2.4,70.5,247.5,0.7,3.0,,6.1,,127.2658858,35.65627115
567801A002,2017-03-20,5.5,13.5,-1.9,73.4,0.0,1.6,4.0,0.0,6.1,18.53,127.4374515,35.76030725
570802A001,2017-03-20,7.6,13.5,1.7,69.6,45.0,1.0,0.0,1.316666667,,,126.9590073,36.04125222
576040A001,2017-03-20,5.6,12.5,-1.4,80.2,22.5,1.0,4.0,1.533333333,5.1,25.0,126.8514645,35.7464476
580813A001,2017-03-20,6.8,12.1,1.0,56.5,67.5,0.4,4.0,,4.3,30.01,126.896252,35.620847
588802A001,2017-03-20,5.4,13.7,-3.5,71.7,225.0,0.9,3.0,2.65,7.0,25.3,127.6778726,36.00591151
590823A001,2017-03-20,6.8,13.8,-0.3,77.0,22.5,0.6,4.5,1.5,5.8,20.53,127.4379507,35.42608707
595870A001,2017-03-20,5.5,12.7,-1.6,71.2,180.0,0.4,5.5,0.833333333,4.8,32.76,127.0412065,35.43821727
597803A001,2017-03-20,6.0,12.8,0.1,71.4,45.0,0.7,5.5,,7.4,28.93,127.5115467,35.61981021
618803A001,2017-03-20,9.6,14.3,2.3,79.1,45.0,1.8,4.0,,7.3,,128.9612847,35.20937233
621100A001,2017-03-20,8.5,14.6,1.6,71.0,22.5,1.5,4.0,0.766666667,8.6,,128.8696206,35.21431509
627911A001,2017-03-20,7.9,14.4,1.2,76.2,270.0,1.2,5.5,2.716666667,7.1,26.06,128.7579495,35.44802031
635821A001,2017-03-20,7.0,13.3,-0.2,79.3,0.0,0.5,6.5,2.583333333,6.6,,128.476683,35.55139046
638802A001,2017-03-20,6.7,12.5,-1.1,77.2,22.5,2.4,3.0,,4.9,,128.3309062,34.99053981
650821A001,2017-03-20,9.0,13.5,3.3,82.9,22.5,1.0,4.5,0.0,5.4,,128.4046333,34.90357433
656933A001,2017-03-20,10.3,13.8,7.2,78.7,,2.4,4.0,0.833333333,5.9,,128.5805124,34.85653024
660985B001,2017-03-20,6.8,12.6,0.4,90.6,22.5,1.1,6.5,,4.8,,128.1169795,35.20538569
664951A001,2017-03-20,7.8,12.8,2.5,83.7,90.0,1.0,6.0,0.0,4.6,24.67,128.0676692,35.03698554
667822A002,2017-03-20,7.3,14.2,-0.2,85.5,90.0,0.5,10.5,0.0,,,127.6493043,35.16258552
667831A001,2017-03-20,6.9,12.9,-0.1,75.0,22.5,0.8,8.5,0.0,4.1,,127.7696794,35.07943292
668812F002,2017-03-20,8.0,11.6,4.2,89.4,225.0,0.4,3.5,,4.9,,127.9255976,34.81611204
670807A001,2017-03-20,6.2,14.1,-1.4,79.0,112.5,0.1,5.5,2.416666667,2.2,13.26,127.9213169,35.67318675
678806A001,2017-03-20,6.5,13.5,-0.9,85.1,202.5,0.2,7.5,5.633333333,6.8,19.73,128.1123944,35.55128034
689861A001,2017-03-20,7.5,14.4,-0.2,84.9,0.0,0.4,7.0,2.916666667,,,129.2670429,35.52411691
695907A001,2017-03-20,8.7,10.7,6.8,79.5,67.5,2.2,19.0,0.0,0.9,,126.329796,33.376914
695909B001,2017-03-20,10.1,12.9,6.2,58.2,67.5,1.4,18.5,0.0,1.8,,126.403918,33.45941
695923A001,2017-03-20,9.4,12.0,6.0,85.7,90.0,1.3,17.0,0.0,1.8,,126.24862,33.353163
695971A001,2017-03-20,11.9,14.4,9.2,80.1,90.0,2.3,20.5,0.0,0.3,,126.750555,33.550205
699946A001,2017-03-20,11.1,12.5,9.7,84.4,135.0,2.4,19.0,0.0,0.0,,126.61167,33.28899
712851A001,2017-03-20,7.0,15.1,-0.8,68.8,225.0,0.5,7.0,4.316666667,6.1,26.08,128.8113796,35.81709934
714902A001,2017-03-20,7.0,14.1,-0.5,74.0,270.0,0.5,7.0,3.416666667,9.9,,128.734319,35.6496901
716823A001,2017-03-20,6.3,15.0,-2.2,78.7,90.0,1.1,2.5,3.133333333,,,128.5921213,36.18081544
718814A001,2017-03-20,7.9,14.4,-0.1,78.9,135.0,0.4,4.0,3.033333333,7.8,26.4,128.3812842,36.03976052
719862A001,2017-03-20,7.2,14.2,-0.8,67.1,90.0,0.1,3.0,3.4,6.6,12.47,128.2526497,35.91477441
730802A001,2017-03-20,7.5,14.0,-1.0,77.2,270.0,0.9,0.5,2.866666667,6.9,16.96,128.2881242,36.23156635
742290A001,2017-03-20,7.0,13.0,-0.9,65.3,202.5,0.7,0.0,1.033333333,7.9,31.56,128.1671279,36.45370883
745230A001,2017-03-20,7.8,13.6,-0.9,56.5,202.5,0.9,0.0,,6.4,26.01,128.2077345,36.61436981
750804A003,2017-03-20,8.7,13.8,2.1,50.6,180.0,0.4,0.0,3.333333333,0.0,,128.5062917,36.88460583
750823A005,2017-03-20,8.0,13.3,1.2,48.1,180.0,0.2,0.0,3.233333333,10.1,,128.6530163,37.00268322
750852A006,2017-03-20,6.9,14.3,-3.4,58.9,180.0,0.7,0.0,3.25,6.4,,128.701674,36.76442064
750873A001,2017-03-20,7.3,14.1,-2.4,49.8,202.5,0.6,0.0,3.3,9.3,,128.5610624,36.84649006
750873A002,2017-03-20,7.8,14.0,-1.1,54.3,202.5,0.5,0.0,3.133333333,12.1,,128.5583862,36.85962024
755851A001,2017-03-20,4.3,13.0,-5.2,43.5,225.0,0.3,0.0,,8.4,18.01,129.0031158,37.05220548
755851A002,2017-03-20,6.5,14.8,-3.3,56.9,202.5,0.5,0.0,,11.4,,128.7732152,36.90123202
757802A001,2017-03-20,6.8,14.0,-2.9,56.1,247.5,0.6,0.0,3.433333333,6.6,19.63,128.4628708,36.67708439
760380A001,2017-03-20,7.7,15.4,-0.8,64.1,90.0,0.7,0.0,4.333333333,8.5,22.43,128.8050588,36.53824097
763803A001,2017-03-20,6.4,15.5,-3.9,68.0,112.5,0.6,0.5,3.633333333,10.1,,129.078498,36.39060329
764803A001,2017-03-20,5.9,15.4,-4.0,58.0,135.0,0.6,0.0,3.816666667,0.6,24.29,129.1464063,36.65608291
767862A001,2017-03-20,7.7,15.6,-1.8,67.7,180.0,1.7,0.0,3.65,9.5,19.03,129.3794323,36.91721903
769912A001,2017-03-20,6.3,14.7,-3.7,70.5,180.0,0.5,0.5,3.516666667,8.6,,128.6464612,36.32229369
770270A001,2017-03-20,7.4,15.6,-0.9,86.3,67.5,0.6,5.0,,2.1,31.02,128.9253021,35.99077333
780950A001,2017-03-20,7.8,16.5,0.4,77.4,22.5,0.7,5.5,0.733333333,9.5,,129.2252734,35.86717208
791945A001,2017-03-20,8.2,14.6,1.4,84.8,135.0,1.2,2.5,,9.7,23.54,129.3063424,36.11306354
