rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2018-04-18,12.3,17.0,7.2,78.4,,0.0,0.0,,26.7,,126.832344,33.534836
063057B009,2018-04-18,10.8,16.6,4.4,69.9,,0.0,0.0,,28.2,,126.412302,33.447724
063531B006,2018-04-18,12.2,20.5,3.6,77.5,,0.0,0.0,,26.7,,126.779805,33.502903
063531B010,2018-04-18,11.0,20.2,1.7,67.4,,0.0,0.0,,26.4,,126.354976,33.261089
063550B007,2018-04-18,11.8,19.0,4.5,64.3,,0.0,0.0,,22.7,,126.2484,33.35363
137180A001,2018-04-18,10.9,21.8,0.5,72.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-04-18,12.0,21.8,1.7,50.4,202.5,1.2,0.0,,25.1,,127.7537716,37.93400004
209802A001,2018-04-18,10.9,21.9,1.0,57.1,90.0,0.9,0.0,11.7,23.0,24.29,127.6944895,38.11013014
210852A001,2018-04-18,13.2,19.8,6.0,57.9,135.0,2.3,0.0,12.28333333,26.3,,128.844019,37.852421
215821A001,2018-04-18,18.3,24.4,13.2,29.4,225.0,3.1,0.0,12.18333333,22.8,,128.6336087,38.07490831
217060A001,2018-04-18,14.4,21.7,8.3,50.5,157.5,0.7,0.0,11.71666667,34.9,17.16,128.5997099,38.16919465
220844A001,2018-04-18,11.9,20.7,2.8,58.7,225.0,1.5,0.0,11.71666667,26.2,15.04,127.9150318,37.29576924
225874A001,2018-04-18,12.0,22.1,2.1,58.3,202.5,0.8,0.0,11.0,23.8,26.54,127.9606639,37.5275073
230802A001,2018-04-18,12.8,23.2,3.2,54.2,270.0,0.8,0.0,10.83333333,17.2,25.66,128.4771645,37.1676363
232803A001,2018-04-18,11.3,23.0,1.5,52.5,292.5,1.1,0.0,11.76666667,22.9,31.15,128.3940232,37.37715701
233852A001,2018-04-18,11.7,22.3,1.1,56.9,90.0,1.3,0.0,10.7,23.5,,128.6539509,37.42332516
233852A002,2018-04-18,10.6,20.8,-1.8,51.9,270.0,1.9,0.0,11.8,25.3,,128.8763287,37.50471847
235802A001,2018-04-18,11.6,21.9,1.8,54.8,,,0.0,9.066666667,25.0,,128.9748558,37.15619045
240813A001,2018-04-18,15.8,21.9,10.5,48.7,112.5,1.6,0.0,10.51666667,26.2,23.53,129.1188242,37.48520158
245825A002,2018-04-18,17.0,23.2,11.2,39.0,135.0,2.9,0.0,11.26666667,25.2,,129.1062462,37.41026834
245832A001,2018-04-18,16.4,21.8,7.5,51.1,157.5,1.4,0.0,11.98333333,26.2,24.61,129.2311242,37.3841663
250802A001,2018-04-18,11.6,22.0,1.4,53.6,270.0,1.1,0.0,11.88333333,24.2,,127.8594367,37.70566205
252805A001,2018-04-18,12.3,22.6,2.2,55.9,180.0,0.8,0.0,,23.3,20.58,128.1670187,38.05974521
255840A001,2018-04-18,11.7,19.7,1.1,46.5,202.5,2.1,0.0,,23.1,27.76,128.08108,38.15287
255840A002,2018-04-18,10.7,20.1,-0.3,54.1,180.0,0.9,0.0,11.51666667,23.1,,128.08334,38.17512
269804A001,2018-04-18,11.7,21.9,2.7,62.0,,0.8,0.0,10.51666667,18.0,,127.761758,36.91366672
269811A001,2018-04-18,10.9,18.8,3.3,59.3,135.0,1.3,0.0,,18.0,,127.25026,38.20324
312831A001,2018-04-18,11.5,22.5,1.9,7.2,270.0,0.7,0.0,11.98333333,16.3,,127.4940871,36.12584951
320862A001,2018-04-18,11.5,20.5,4.0,45.0,225.0,1.5,0.0,12.13333333,0.5,,127.0856029,36.22795329
321916A001,2018-04-18,11.6,21.8,2.9,63.4,112.5,0.7,0.0,10.95,25.6,23.56,127.2772604,36.26169176
323814A001,2018-04-18,11.1,20.5,3.3,67.1,202.5,0.6,0.0,11.8,24.8,31.37,126.84263,36.25915193
323891D002,2018-04-18,11.1,19.8,4.0,65.8,270.0,1.2,0.0,12.05,27.1,,127.0455908,35.82881171
330846A001,2018-04-18,11.3,20.5,2.6,46.4,180.0,0.4,0.0,,24.3,,127.2072183,36.77527045
336812A001,2018-04-18,10.4,19.8,2.1,53.9,225.0,0.6,0.0,11.83333333,23.9,,126.9679648,36.8257332
339814A001,2018-04-18,11.4,21.0,2.8,69.9,,0.0,0.0,,18.1,,127.2814149,36.57488279
340861A001,2018-04-18,10.4,18.3,2.9,55.3,,,0.0,10.01666667,25.5,26.02,126.8144527,36.74209553
343808A001,2018-04-18,9.2,16.5,1.3,57.7,225.0,1.0,0.0,12.13333333,,,126.649689,36.91377233
345802A001,2018-04-18,9.7,19.0,1.3,68.1,315.0,1.2,0.0,11.91666667,26.8,,126.7957,36.42545691
350808A001,2018-04-18,8.8,18.7,0.5,67.5,270.0,1.1,0.0,11.88333333,35.7,,126.5792136,36.60263287
355831A001,2018-04-18,9.0,15.1,2.9,69.6,202.5,1.1,0.0,11.81666667,33.8,,126.5660111,36.39115745
357903A001,2018-04-18,9.3,15.2,2.8,49.5,,0.0,0.0,11.38333333,17.2,27.85,126.3047795,36.73285422
363844A001,2018-04-18,12.7,22.5,4.2,55.0,202.5,0.7,0.0,10.28333333,25.3,26.23,127.5064587,36.58794453
363883B001,2018-04-18,12.1,21.0,3.8,60.1,270.0,1.1,0.0,11.86666667,25.8,,127.4650762,36.72304781
365803A001,2018-04-18,12.1,20.9,3.0,46.9,112.5,1.5,0.0,11.98333333,26.0,,127.429773,36.85385909
370853A001,2018-04-18,11.4,22.0,1.8,64.1,112.5,0.9,0.0,,25.8,19.46,127.7163816,36.20687858
373805A001,2018-04-18,12.9,22.4,3.6,58.8,315.0,0.6,0.0,11.53333333,25.0,23.35,127.5965388,36.29997005
380959A001,2018-04-18,12.3,20.9,4.2,60.2,157.5,1.5,0.0,11.66666667,24.2,,127.8972865,36.95015045
390874A001,2018-04-18,12.0,20.4,3.4,53.3,270.0,1.9,0.0,11.81666667,22.8,28.91,128.176683,37.161568
409871A001,2018-04-18,7.2,15.2,-0.4,64.9,135.0,0.4,0.0,10.01666667,23.4,35.63,126.4603449,37.2528839
409911A001,2018-04-18,7.5,11.4,1.2,93.6,135.0,3.1,0.0,11.26666667,23.0,,124.71063,37.95742
411801A001,2018-04-18,10.0,17.8,1.6,59.2,270.0,0.9,0.0,11.41666667,20.8,23.39,126.7007005,37.67453786
412040A002,2018-04-18,10.7,18.8,2.1,49.0,202.5,0.6,0.0,8.0,23.4,,126.8703672,37.64918645
413813A001,2018-04-18,9.4,19.2,-0.5,64.3,135.0,1.2,0.0,0.0,12.6,,126.7961808,37.76469896
415743A001,2018-04-18,10.3,17.8,2.3,53.2,247.5,0.3,0.0,11.16666667,19.7,20.01,126.55615,37.69489264
425320A001,2018-04-18,5.3,13.1,-1.3,54.6,157.5,0.6,0.0,11.8,6.4,35.34,126.5911897,37.2489298
426170A001,2018-04-18,10.7,17.3,4.1,60.7,247.5,0.7,0.0,10.48333333,23.0,26.97,126.8445416,37.3003566
429843A001,2018-04-18,10.9,17.8,3.6,57.2,247.5,0.6,0.0,9.65,22.4,,126.807902,37.40104444
441707D001,2018-04-18,11.1,17.9,4.3,50.7,292.5,1.4,0.0,11.98333333,25.9,21.81,126.9929954,37.27360979
445891A001,2018-04-18,10.5,16.4,3.7,51.0,315.0,1.2,0.0,11.8,0.8,24.36,126.9500418,37.22030942
449872A001,2018-04-18,11.3,20.3,3.8,54.7,247.5,1.3,0.0,5.166666667,39.0,,127.2989065,37.17386765
451873A001,2018-04-18,9.9,18.4,2.4,70.5,45.0,1.3,0.0,11.38333333,15.4,,126.980651,37.01257792
456871A001,2018-04-18,11.2,19.5,2.1,45.1,157.5,0.9,0.0,11.41666667,23.1,,127.2877656,37.02392661
464030A001,2018-04-18,11.3,21.2,2.0,50.5,112.5,0.7,0.0,10.41666667,24.5,,127.2339451,37.43231543
467800A001,2018-04-18,12.8,21.7,4.1,43.8,247.5,0.5,0.0,7.666666667,18.9,,127.433055,37.27261294
469803A001,2018-04-18,11.8,21.3,2.1,49.8,315.0,0.9,0.0,11.45,0.0,,127.637965,37.25226437
472830A001,2018-04-18,11.6,21.3,2.4,57.8,202.5,0.8,0.0,10.3,14.9,10.51,127.1932723,37.64977509
476801A001,2018-04-18,12.6,21.0,4.7,48.0,180.0,0.6,0.0,0.0,25.3,24.71,127.512955,37.50897636
477802A001,2018-04-18,12.4,22.8,2.2,55.4,135.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-04-18,10.6,20.5,0.8,58.0,45.0,1.1,0.0,11.88333333,24.4,18.53,126.972699,37.82046587
486803A001,2018-04-18,10.5,19.4,0.9,54.8,225.0,0.9,0.0,11.86666667,25.5,,127.0784323,38.08436329
487915A001,2018-04-18,11.1,20.8,1.5,60.3,180.0,0.6,0.0,12.63333333,25.6,,127.2257303,37.92364997
513842A001,2018-04-18,8.8,17.3,1.5,81.2,270.0,1.2,0.0,12.36666667,15.1,31.53,126.4679634,35.28227349
515804A001,2018-04-18,11.1,21.6,2.1,72.2,247.5,0.9,0.0,11.25,24.6,30.4,126.795953,35.3185035
516821A001,2018-04-18,12.7,23.1,3.3,65.4,202.5,1.2,0.0,11.7,24.6,,127.3034442,35.27364729
519822A001,2018-04-18,10.7,21.8,1.4,71.1,270.0,0.8,0.0,,20.4,32.57,127.0706518,34.97350569
520821F001,2018-04-18,11.0,21.7,2.6,70.2,112.5,1.2,0.0,,22.9,,126.7474755,35.02371396
520853A003,2018-04-18,12.2,21.9,4.4,64.2,,,0.0,,27.8,,126.7484046,34.95821473
520892A001,2018-04-18,11.0,20.3,3.8,68.9,,,0.0,,27.6,,126.6064416,34.94379189
520943A002,2018-04-18,12.5,22.6,-2.7,71.8,,,0.0,,27.8,,126.6013694,35.04004243
525811A001,2018-04-18,9.9,20.7,1.5,75.7,270.0,1.0,0.0,12.03333333,26.3,37.19,126.5417296,35.05217379
526821A001,2018-04-18,10.3,19.9,2.3,77.5,270.0,1.0,0.0,12.28333333,27.0,28.2,126.67312,34.82528371
529805A001,2018-04-18,12.0,21.4,3.2,72.8,225.0,1.7,0.0,,27.4,26.62,126.9100229,34.6706148
534844A001,2018-04-18,10.0,17.8,4.5,75.8,135.0,1.3,0.0,11.0,27.3,28.19,126.4456764,35.02855269
535812A001,2018-04-18,10.8,18.2,5.7,70.3,112.5,0.9,0.0,,26.5,24.7,126.3367,34.89947989
535873B003,2018-04-18,11.2,21.1,2.9,67.4,225.0,0.5,0.0,12.23333333,27.2,,126.8245421,35.02493939
536806A001,2018-04-18,10.4,18.3,3.3,78.0,270.0,0.9,0.0,11.91666667,26.9,26.21,126.5596288,34.52835464
536824B002,2018-04-18,10.9,21.0,3.4,78.6,315.0,0.5,0.0,10.1,26.2,17.03,126.6502991,34.58164263
537807B004,2018-04-18,12.2,21.5,5.2,79.5,180.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2018-04-18,9.5,17.8,2.2,77.1,270.0,1.2,0.0,12.15,28.0,29.27,126.2977256,34.5114604
540814A001,2018-04-18,12.4,23.4,2.8,68.9,292.5,1.0,0.0,11.35,25.5,,127.2825015,35.05758911
542805A001,2018-04-18,14.0,24.9,4.3,56.2,22.5,0.5,0.0,11.7,25.1,,127.460922,35.19730556
546804B001,2018-04-18,11.9,23.3,1.4,70.5,180.0,0.6,0.0,,25.8,,127.0956287,34.78188449
546805A001,2018-04-18,11.4,21.8,1.6,73.1,247.5,1.1,0.0,11.61666667,27.8,26.85,127.0238374,34.72791002
548912A001,2018-04-18,12.6,20.3,5.2,71.4,202.5,0.8,0.0,,27.3,32.3,127.2581181,34.56648979
555130A001,2018-04-18,13.6,22.1,6.2,72.5,225.0,0.2,0.0,,25.3,26.99,127.6543419,34.7875346
565862A001,2018-04-18,9.2,19.9,0.9,72.4,247.5,0.9,0.0,11.55,28.9,23.46,127.22152,35.98494179
566822A001,2018-04-18,10.6,21.0,1.4,63.4,247.5,1.0,0.0,,26.4,,127.2658858,35.65627115
567801A002,2018-04-18,10.4,20.5,1.2,68.1,247.5,1.5,0.0,9.616666667,23.6,22.63,127.4374515,35.76030725
570802A001,2018-04-18,11.0,20.0,3.4,61.6,270.0,1.1,0.0,12.15,,,126.9590073,36.04125222
576040A001,2018-04-18,9.5,17.8,2.8,73.9,292.5,1.2,0.0,12.23333333,28.2,28.78,126.8514645,35.7464476
580813A001,2018-04-18,10.6,19.3,3.3,71.3,202.5,0.8,0.0,,23.7,34.97,126.896252,35.620847
588802A001,2018-04-18,11.6,22.3,1.9,65.4,247.5,1.2,0.0,11.86666667,25.9,26.56,127.6778726,36.00591151
590823A001,2018-04-18,12.2,22.8,3.0,63.3,247.5,0.9,0.0,11.9,26.9,20.79,127.4379507,35.42608707
595870A001,2018-04-18,9.9,21.8,0.8,65.6,157.5,0.7,0.0,9.666666667,24.0,29.9,127.0412065,35.43821727
597803A001,2018-04-18,10.6,20.2,1.3,65.3,225.0,1.1,0.0,,24.7,23.43,127.5115467,35.61981021
618803A001,2018-04-18,13.7,21.0,6.0,81.2,202.5,2.1,0.0,12.08333333,25.8,,128.9612847,35.20937233
621100A001,2018-04-18,14.4,21.8,8.0,71.9,225.0,1.7,0.0,11.6,29.6,,128.8696206,35.21431509
627911A001,2018-04-18,14.6,23.8,6.5,68.5,157.5,1.6,0.0,11.48333333,24.7,28.1,128.7579495,35.44802031
635821A001,2018-04-18,14.7,24.0,5.7,63.4,157.5,1.0,0.0,11.58333333,25.3,,128.476683,35.55139046
638802A001,2018-04-18,12.4,20.4,5.3,70.2,180.0,2.5,0.0,,21.6,,128.3309062,34.99053981
650821A001,2018-04-18,12.7,21.8,6.1,76.1,202.5,0.6,0.0,11.13333333,24.0,27.55,128.4046333,34.90357433
656933A001,2018-04-18,12.4,18.9,6.6,80.7,180.0,0.8,0.0,11.68333333,24.4,,128.5805124,34.85653024
660985B001,2018-04-18,13.4,22.1,5.0,73.1,180.0,1.4,0.0,,20.4,,128.1169795,35.20538569
664951A001,2018-04-18,13.4,21.8,5.8,64.6,270.0,1.0,0.0,11.68333333,23.0,24.97,128.0676692,35.03698554
667822A002,2018-04-18,14.3,20.4,-3.6,63.6,112.5,0.9,2.5,11.05,,,127.6493043,35.16258552
667831A001,2018-04-18,6.4,17.5,0.0,,157.5,1.1,0.0,16.83333333,,,127.7696794,35.07943292
668812F002,2018-04-18,13.8,21.6,7.9,67.5,180.0,0.7,0.0,,25.8,,127.9255976,34.81611204
670807A001,2018-04-18,14.1,26.0,3.7,60.0,67.5,0.1,0.0,11.15,0.6,19.22,127.9213169,35.67318675
678806A001,2018-04-18,14.3,26.0,4.4,67.9,202.5,0.9,0.0,10.01666667,22.7,21.31,128.1123944,35.55128034
689861A001,2018-04-18,13.1,22.0,4.4,74.2,157.5,0.9,0.0,11.2,,,129.2670429,35.52411691
695907A001,2018-04-18,10.7,16.1,5.6,64.2,247.5,1.5,0.0,12.21666667,23.8,,126.329796,33.376914
695909B001,2018-04-18,12.2,18.3,4.2,52.2,247.5,1.1,0.0,11.98333333,24.2,,126.403918,33.45941
695923A001,2018-04-18,11.3,17.7,3.2,71.6,225.0,0.9,0.0,12.21666667,28.7,,126.24862,33.353163
695971A001,2018-04-18,12.6,17.2,7.0,74.6,270.0,1.9,0.0,0.0,26.0,,126.750555,33.550205
699946A001,2018-04-18,17.2,18.8,4.1,38.5,157.5,2.3,0.0,12.15,0.0,,126.61167,33.28899
712851A001,2018-04-18,15.8,24.9,7.0,54.7,247.5,1.2,0.0,11.05,33.7,25.38,128.8113796,35.81709934
714902A001,2018-04-18,15.0,24.1,6.0,55.6,315.0,0.5,0.0,11.3,29.3,,128.734319,35.6496901
716823A001,2018-04-18,12.8,23.7,3.1,61.9,225.0,1.3,0.0,10.85,,,128.5921213,36.18081544
718814A001,2018-04-18,15.0,25.1,5.9,65.3,90.0,0.8,0.0,11.56666667,22.6,32.22,128.3812842,36.03976052
719862A001,2018-04-18,14.9,25.8,5.2,54.2,67.5,0.5,0.0,12.05,15.7,,128.2526497,35.91477441
730802A001,2018-04-18,14.2,22.9,6.2,69.1,270.0,1.7,0.0,11.71666667,20.4,21.78,128.2881242,36.23156635
742290A001,2018-04-18,14.6,24.5,6.2,48.7,202.5,0.9,0.0,8.333333333,25.5,36.51,128.1671279,36.45370883
745230A001,2018-04-18,13.9,23.6,4.8,51.5,292.5,1.2,0.0,,19.5,29.38,128.2077345,36.61436981
750804A003,2018-04-18,15.0,23.1,5.1,42.1,270.0,1.5,0.0,11.61666667,,,128.5062917,36.88460583
750823A005,2018-04-18,14.3,21.9,5.5,38.5,315.0,1.5,0.0,11.25,26.5,,128.6530163,37.00268322
750852A006,2018-04-18,11.4,22.5,1.6,60.4,202.5,0.9,0.0,11.78333333,16.3,,128.701674,36.76442064
750873A001,2018-04-18,13.0,23.1,2.5,48.1,292.5,1.5,0.0,11.03333333,24.3,,128.5610624,36.84649006
750873A002,2018-04-18,13.5,23.0,2.5,50.0,270.0,1.4,0.0,11.75,32.7,,128.5583862,36.85962024
755851A001,2018-04-18,10.1,21.5,-0.6,48.9,202.5,0.7,0.0,10.08333333,23.9,15.34,129.0031158,37.05220548
755851A002,2018-04-18,11.8,23.5,1.0,58.6,225.0,1.3,0.0,,26.6,,128.7732152,36.90123202
757802A001,2018-04-18,12.4,23.6,2.8,56.8,180.0,1.3,0.0,11.83333333,17.6,20.86,128.4628708,36.67708439
760380A001,2018-04-18,12.8,24.3,2.8,64.1,270.0,0.6,0.0,9.483333333,25.0,24.98,128.8050588,36.53824097
763803A001,2018-04-18,11.6,23.3,1.7,61.8,270.0,0.7,0.0,10.58333333,25.3,,129.078498,36.39060329
764803A001,2018-04-18,11.1,22.4,1.0,58.3,292.5,1.0,0.0,10.7,23.9,27.81,129.1464063,36.65608291
767862A001,2018-04-18,15.1,20.8,6.5,54.2,180.0,1.9,0.0,10.65,25.0,,129.3794323,36.91721903
769912A001,2018-04-18,15.3,27.1,4.6,36.2,247.5,0.8,0.0,8.233333333,20.6,,128.6464612,36.32229369
770270A001,2018-04-18,14.1,24.7,4.1,64.4,270.0,0.7,0.0,,,33.49,128.9253021,35.99077333
780950A001,2018-04-18,15.2,24.7,7.5,61.3,202.5,1.2,0.0,11.01666667,23.9,,129.2252734,35.86717208
791945A001,2018-04-18,16.9,25.9,8.7,55.2,90.0,1.6,0.0,,24.4,24.04,129.3063424,36.11306354
