rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
345802A001,2022-08-13,24.7,26.8,23.0,93.3,112.5,1.3,37.5,0.55,6.2,30.41,126.7957,36.42545691
350808A001,2022-08-13,24.0,26.1,21.3,93.2,202.5,0.2,32.5,0.266666667,,31.4,126.5792136,36.60263287
355831A001,2022-08-13,25.4,28.5,22.7,86.5,225.0,0.2,0.0,0.4,20.7,29.36,126.5660111,36.39115745
357903A001,2022-08-13,24.6,28.1,20.8,82.7,90.0,0.8,0.0,1.816666667,0.8,5.0,126.3047795,36.73285422
363844A001,2022-08-13,25.7,29.5,22.7,92.4,135.0,0.4,17.5,0.233333333,6.4,29.24,127.5064587,36.58794453
363883B001,2022-08-13,25.3,28.2,22.8,98.3,247.5,0.5,33.5,0.05,31.2,34.5,127.4650762,36.72304781
365803A001,2022-08-13,24.3,27.0,21.6,91.8,157.5,0.3,26.5,0.25,5.5,35.88,127.429773,36.85385909
370853A001,2022-08-13,26.0,30.8,23.2,91.7,180.0,0.3,8.0,,9.7,20.52,127.7163816,36.20687858
373805A001,2022-08-13,25.8,29.9,23.2,95.5,90.0,0.2,4.5,0.85,8.1,26.47,127.5965388,36.29997005
380959A001,2022-08-13,24.6,28.1,21.8,91.8,180.0,0.2,12.5,0.266666667,6.0,21.71,127.8972865,36.95015045
390874A001,2022-08-13,23.4,26.0,20.8,95.3,112.5,0.3,8.5,0.0,8.8,25.02,128.176683,37.161568
409871A001,2022-08-13,23.3,26.0,19.7,98.1,135.0,0.3,29.5,0.233333333,3.8,,126.4603449,37.2528839
409911A001,2022-08-13,23.8,26.6,20.6,99.4,90.0,0.2,0.0,3.216666667,8.1,19.46,124.71063,37.95742
411801A001,2022-08-13,24.1,27.2,22.3,100.0,90.0,0.6,4.0,0.583333333,2.9,41.45,126.7007005,37.67453786
412040A002,2022-08-13,25.1,28.7,23.0,84.7,157.5,0.1,4.5,0.0,4.0,26.23,126.8703672,37.64918645
413813A001,2022-08-13,21.8,25.3,18.9,95.4,112.5,0.2,6.5,,,,126.7961808,37.76469896
415743A001,2022-08-13,23.3,25.4,21.5,93.6,45.0,0.3,5.5,0.383333333,1.9,18.9,126.55615,37.69489264
426170A001,2022-08-13,24.9,26.9,23.0,99.0,135.0,0.1,6.5,0.866666667,3.6,,126.8445416,37.3003566
429843A001,2022-08-13,24.4,26.8,22.6,98.7,112.5,0.2,6.5,0.6,4.3,,126.807902,37.40104444
441707D001,2022-08-13,25.3,27.0,23.6,87.5,180.0,0.9,7.0,0.666666667,4.7,32.93,126.9929954,37.27360979
445891A001,2022-08-13,24.8,26.4,22.9,91.1,157.5,0.3,28.5,0.15,3.2,30.68,126.9500418,37.22030942
449872A001,2022-08-13,23.9,25.9,21.9,93.4,135.0,0.3,13.0,0.166666667,4.8,24.54,127.2989065,37.17386765
451873A001,2022-08-13,24.6,26.9,22.6,94.6,135.0,0.8,41.0,0.55,4.7,16.65,126.980651,37.01257792
456871A001,2022-08-13,24.4,27.0,21.8,93.2,112.5,0.1,28.5,0.35,5.6,,127.2877656,37.02392661
464030A001,2022-08-13,24.1,26.1,22.1,95.5,,0.0,1.5,0.116666667,4.3,26.13,127.2339451,37.43231543
467800A001,2022-08-13,24.6,26.1,22.8,95.7,247.5,0.1,5.5,0.133333333,4.9,,127.433055,37.27261294
469803A001,2022-08-13,24.0,26.1,21.6,82.6,180.0,0.1,6.5,0.233333333,38.7,,127.637965,37.25226437
472830A001,2022-08-13,24.0,26.7,21.5,94.7,,0.0,5.5,0.583333333,11.1,5.0,127.1932723,37.64977509
476801A001,2022-08-13,24.1,25.7,22.4,88.5,270.0,0.1,2.0,,4.9,37.24,127.512955,37.50897636
477802A001,2022-08-13,23.2,25.4,20.5,91.9,,0.2,7.0,,4.0,30.82,127.5006372,37.84621729
482841A001,2022-08-13,24.0,25.9,21.4,93.5,22.5,0.2,8.5,0.1,4.4,22.53,126.972699,37.82046587
486803A001,2022-08-13,23.6,26.8,21.5,92.0,67.5,0.4,5.5,0.133333333,5.2,-18.98,127.0784323,38.08436329
487915A001,2022-08-13,23.5,25.4,21.1,99.4,180.0,0.2,3.0,0.0,,,127.2257303,37.92364997
513842A001,2022-08-13,27.1,31.4,23.5,95.5,225.0,0.6,4.0,1.25,8.6,31.24,126.4679634,35.28227349
515804A001,2022-08-13,26.6,30.5,22.8,90.8,180.0,1.3,0.5,2.216666667,10.8,5.0,126.795953,35.3185035
516821A001,2022-08-13,27.3,33.3,23.4,87.8,202.5,0.7,0.5,5.383333333,13.5,35.86,127.3034442,35.27364729
519822A001,2022-08-13,26.4,32.9,21.7,89.7,225.0,0.3,0.0,,14.2,32.38,127.0706518,34.97350569
520821F001,2022-08-13,27.5,31.4,23.8,87.6,22.5,0.8,0.0,,10.2,,126.7474755,35.02371396
520853A003,2022-08-13,26.8,31.1,23.3,92.6,,,0.0,,17.1,,126.7484046,34.95821473
520892A001,2022-08-13,26.6,30.1,23.2,99.0,,,0.0,,11.3,,126.6064416,34.94379189
520943A002,2022-08-13,27.0,30.9,22.9,87.3,,,0.5,,10.7,,126.6013694,35.04004243
525811A001,2022-08-13,27.5,31.7,23.6,86.9,157.5,0.8,0.0,1.7,10.3,32.4,126.5417296,35.05217379
526821A001,2022-08-13,27.4,32.5,23.7,89.6,202.5,1.1,0.0,4.75,13.5,,126.67312,34.82528371
529805A001,2022-08-13,27.5,31.1,24.5,87.8,225.0,1.0,0.0,3.966666667,15.8,21.51,126.9100229,34.6706148
534844A001,2022-08-13,27.6,30.7,25.1,89.1,157.5,1.4,1.0,0.35,10.5,28.36,126.4456764,35.02855269
535812A001,2022-08-13,26.9,29.6,25.2,99.0,202.5,1.7,2.5,,10.9,25.58,126.3367,34.89947989
535873B003,2022-08-13,27.6,31.3,24.1,81.0,202.5,1.1,0.0,2.733333333,11.9,,126.8245421,35.02493939
536806A001,2022-08-13,27.7,30.4,24.6,93.4,247.5,2.0,0.0,1.5,13.3,28.94,126.5596288,34.52835464
536824B002,2022-08-13,27.2,31.5,23.6,84.3,202.5,0.4,0.0,2.566666667,14.9,,126.6502991,34.58164263
537807B004,2022-08-13,27.6,31.8,24.1,84.9,292.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-13,28.5,32.2,25.0,85.0,180.0,1.1,0.0,2.883333333,14.7,31.97,126.2977256,34.5114604
540814A001,2022-08-13,26.7,32.1,23.1,89.6,225.0,0.9,0.5,4.083333333,14.5,33.39,127.2825015,35.05758911
542805A001,2022-08-13,28.3,33.9,24.1,85.3,,0.0,0.0,4.35,14.7,14.99,127.460922,35.19730556
546804B001,2022-08-13,25.9,31.6,21.8,86.9,202.5,0.1,0.0,,14.3,50.0,127.0956287,34.78188449
546805A001,2022-08-13,27.6,33.6,23.2,88.1,180.0,0.5,0.0,5.133333333,16.5,,127.0238374,34.72791002
548912A001,2022-08-13,26.6,31.2,22.9,92.6,180.0,0.7,0.0,,18.5,25.81,127.2581181,34.56648979
555130A001,2022-08-13,28.3,33.9,24.5,94.3,157.5,0.3,0.0,,16.5,,127.6543419,34.7875346
565862A001,2022-08-13,25.7,30.9,22.8,92.2,,0.0,7.0,1.45,9.0,31.69,127.22152,35.98494179
566822A001,2022-08-13,25.6,30.2,22.5,93.0,157.5,0.4,8.5,,11.0,32.03,127.2658858,35.65627115
567801A002,2022-08-13,24.7,29.2,21.6,90.5,180.0,1.1,24.5,2.816666667,17.1,36.01,127.4374515,35.76030725
570802A001,2022-08-13,26.3,31.0,23.9,57.8,157.5,0.8,6.0,2.233333333,,,126.9590073,36.04125222
576040A001,2022-08-13,25.6,29.7,22.7,95.3,180.0,1.2,11.0,2.733333333,9.6,,126.8514645,35.7464476
580813A001,2022-08-13,26.5,31.4,23.0,89.8,180.0,0.6,7.5,,8.5,,126.896252,35.620847
588802A001,2022-08-13,26.0,31.6,23.1,90.4,225.0,0.5,6.0,2.833333333,9.5,26.92,127.6778726,36.00591151
590823A001,2022-08-13,26.4,31.5,23.5,86.2,270.0,0.7,1.5,4.316666667,12.3,25.73,127.4379507,35.42608707
595870A001,2022-08-13,24.9,29.1,20.9,91.2,135.0,0.6,1.5,3.166666667,11.5,30.16,127.0412065,35.43821727
597803A001,2022-08-13,25.7,38.4,21.7,90.1,202.5,1.3,0.0,,11.3,30.37,127.5115467,35.61981021
618803A001,2022-08-13,27.3,31.9,24.6,41.2,202.5,1.6,3.5,4.433333333,17.2,5.0,128.9612847,35.20937233
621100A001,2022-08-13,27.8,32.7,24.7,82.9,180.0,1.1,7.0,3.3,16.8,0.85,128.8696206,35.21431509
627911A001,2022-08-13,27.6,33.5,24.3,93.9,202.5,0.9,23.0,3.35,13.5,31.68,128.7579495,35.44802031
635821A001,2022-08-13,26.5,33.5,24.1,92.8,135.0,0.7,53.0,3.033333333,12.5,22.81,128.476683,35.55139046
638802A001,2022-08-13,27.4,30.3,24.7,89.6,157.5,2.3,0.0,,17.8,31.73,128.3309062,34.99053981
650821A001,2022-08-13,27.9,31.6,24.5,82.8,202.5,0.8,0.0,6.416666667,17.2,8.82,128.4046333,34.90357433
656933A001,2022-08-13,28.0,31.6,24.9,87.6,180.0,1.0,0.0,6.783333333,18.7,8.07,128.5805124,34.85653024
660985B001,2022-08-13,28.2,32.6,25.5,82.1,202.5,1.0,0.0,,16.2,30.08,128.1169795,35.20538569
664951A001,2022-08-13,28.6,33.3,24.7,78.9,270.0,0.8,0.0,8.333333333,17.7,,128.0676692,35.03698554
667831A001,2022-08-13,27.7,32.2,23.8,69.5,202.5,0.9,0.5,,9.1,,127.7696794,35.07943292
668812F002,2022-08-13,29.5,33.8,25.0,78.7,202.5,0.4,0.0,,19.3,,127.9255976,34.81611204
670807A001,2022-08-13,26.3,34.1,23.2,87.0,0.0,0.1,6.0,2.983333333,11.9,22.98,127.9213169,35.67318675
678806A001,2022-08-13,26.8,33.2,23.8,88.5,180.0,0.5,8.5,,14.3,11.86,128.1123944,35.55128034
689861A001,2022-08-13,26.7,34.2,22.7,84.7,180.0,0.3,4.5,3.533333333,,,129.2670429,35.52411691
695907A001,2022-08-13,27.3,30.9,25.0,92.0,180.0,2.1,0.0,9.866666667,23.6,30.75,126.329796,33.376914
695909B001,2022-08-13,29.9,34.9,25.6,61.7,202.5,1.2,0.0,10.13333333,19.8,,126.403918,33.45941
695923A001,2022-08-13,28.8,32.9,26.3,85.9,157.5,1.7,0.0,6.683333333,20.5,10.96,126.24862,33.353163
695971A001,2022-08-13,29.6,34.8,25.3,74.7,112.5,1.0,0.0,0.0,22.5,15.28,126.750555,33.550205
699946A001,2022-08-13,29.1,33.2,25.0,77.1,180.0,1.4,0.0,8.316666667,8.6,29.67,126.61167,33.28899
712851A001,2022-08-13,26.9,34.8,23.7,88.9,202.5,0.6,35.5,2.233333333,12.5,18.38,128.8113796,35.81709934
714902A001,2022-08-13,26.5,34.4,23.3,88.8,0.0,0.6,6.5,2.766666667,,,128.734319,35.6496901
716823A001,2022-08-13,25.3,34.0,22.1,90.2,0.0,1.1,13.0,2.233333333,,,128.5921213,36.18081544
718814A001,2022-08-13,26.4,32.4,23.3,92.4,157.5,0.6,14.0,3.2,11.8,27.57,128.3812842,36.03976052
719862A001,2022-08-13,26.6,32.9,23.7,88.9,112.5,0.4,25.5,9.516666667,11.7,20.56,128.2526497,35.91477441
730802A001,2022-08-13,25.6,30.2,23.0,99.4,112.5,0.6,12.0,0.716666667,11.3,24.46,128.2881242,36.23156635
742290A001,2022-08-13,25.4,30.4,22.1,92.6,112.5,0.4,23.0,1.533333333,9.1,,128.1671279,36.45370883
745230A001,2022-08-13,24.7,29.4,21.3,92.8,292.5,0.8,15.5,,8.6,29.07,128.2077345,36.61436981
750804A003,2022-08-13,24.0,27.5,21.1,96.1,90.0,0.1,6.0,0.366666667,,,128.5062917,36.88460583
750823A005,2022-08-13,23.4,27.0,20.5,94.2,,0.0,10.0,0.616666667,6.5,,128.6530163,37.00268322
750852A006,2022-08-13,23.9,27.8,20.5,95.1,225.0,0.3,5.5,0.8,8.9,,128.701674,36.76442064
750873A001,2022-08-13,24.2,28.2,20.5,92.6,90.0,0.2,11.0,0.866666667,7.6,18.72,128.5610624,36.84649006
750873A002,2022-08-13,23.9,27.6,20.7,95.4,135.0,0.2,9.5,0.566666667,8.7,,128.5583862,36.85962024
755851A001,2022-08-13,22.0,26.9,17.5,92.0,180.0,0.5,3.5,0.433333333,7.1,15.55,129.0031158,37.05220548
755851A002,2022-08-13,24.4,28.3,20.8,93.3,,0.0,14.5,0.666666667,7.5,,128.7732152,36.90123202
757802A001,2022-08-13,24.3,28.5,20.8,95.6,,0.0,7.5,1.166666667,7.8,20.63,128.4628708,36.67708439
760380A001,2022-08-13,25.1,30.5,22.2,89.8,135.0,0.1,9.0,0.233333333,8.1,25.3,128.8050588,36.53824097
763803A001,2022-08-13,24.9,32.0,21.3,88.2,225.0,0.6,21.0,1.483333333,11.5,,129.078498,36.39060329
764803A001,2022-08-13,24.1,29.2,20.8,90.0,315.0,0.6,3.5,1.016666667,9.6,36.02,129.1464063,36.65608291
767862A001,2022-08-13,25.4,31.2,21.3,85.7,202.5,0.4,5.0,1.266666667,8.9,25.19,129.3794323,36.91721903
769912A001,2022-08-13,24.8,30.7,22.0,92.7,180.0,0.3,24.0,1.033333333,8.9,50.0,128.6464612,36.32229369
770270A001,2022-08-13,26.0,33.9,22.5,90.9,202.5,0.3,18.5,,9.6,22.36,128.9253021,35.99077333
780950A001,2022-08-13,26.9,35.2,23.3,85.2,135.0,0.8,2.5,2.75,11.7,9.08,129.2252734,35.86717208
791945A001,2022-08-13,26.3,35.2,21.4,94.7,247.5,0.8,2.0,,13.2,7.93,129.3063424,36.11306354
