rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2016-05-31,22.4,31.0,12.8,60.2,180.0,0.3,0.0,9.7,21.8,,128.648506,35.64786877
039102B003,2016-05-31,23.8,30.3,16.1,54.2,202.5,0.5,0.0,10.5,21.2,,128.276778,36.32622603
040054B002,2016-05-31,21.9,30.1,12.8,62.8,112.5,0.7,0.0,7.816666667,21.0,,128.1781519,35.87969056
041404B001,2016-05-31,23.0,29.9,15.5,57.7,270.0,1.1,0.0,11.0,24.5,,128.5619291,35.95484405
051394A001,2016-05-31,23.5,30.8,15.8,64.4,225.0,1.2,0.0,10.73333333,23.5,,128.7077984,35.34259404
053359B008,2016-05-31,19.7,24.9,13.9,67.0,,0.0,0.0,,21.3,,126.832344,33.534836
063057B009,2016-05-31,18.7,24.7,12.3,64.3,,0.0,0.0,,22.4,,126.412302,33.447724
063531B006,2016-05-31,19.8,27.1,13.5,72.7,,0.0,0.0,,22.8,,126.779805,33.502903
063531B010,2016-05-31,19.2,26.5,10.4,66.8,,0.0,0.0,,20.5,,126.354976,33.261089
063550B007,2016-05-31,19.8,27.0,12.2,63.8,,0.0,0.0,,21.3,,126.2484,33.35363
137180A001,2016-05-31,21.0,30.5,13.0,85.3,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2016-05-31,20.2,27.3,13.4,64.1,225.0,1.3,0.0,,23.6,,127.7537716,37.93400004
209802A001,2016-05-31,19.6,27.2,12.4,75.7,225.0,1.1,0.0,,20.9,24.85,127.6944895,38.11013014
210852A001,2016-05-31,19.2,25.5,13.3,68.8,112.5,1.9,0.0,12.0,25.9,,128.844019,37.852421
215821A001,2016-05-31,21.5,26.6,14.0,53.2,270.0,2.1,0.0,7.6,,,128.6336087,38.07490831
217060A001,2016-05-31,20.5,28.1,14.2,60.8,135.0,0.8,0.0,8.983333333,16.5,13.1,128.5997099,38.16919465
220844A001,2016-05-31,21.6,28.1,14.8,72.8,180.0,1.4,0.0,9.683333333,0.0,11.64,127.9150318,37.29576924
225874A001,2016-05-31,20.3,28.6,12.5,74.5,225.0,0.6,0.0,8.466666667,16.8,21.55,127.9606639,37.5275073
230802A001,2016-05-31,21.4,29.8,13.3,67.3,225.0,0.7,0.0,5.95,18.8,13.89,128.4771645,37.1676363
232803A001,2016-05-31,19.3,28.9,11.0,65.2,292.5,1.2,0.0,10.9,23.2,22.85,128.3940232,37.37715701
233852A001,2016-05-31,20.8,28.9,12.7,66.6,,1.2,0.0,12.78333333,23.8,3.18,128.6539509,37.42332516
233852A002,2016-05-31,19.7,27.1,12.6,62.3,270.0,2.7,0.0,12.05,9.4,,128.8763287,37.50471847
235802A001,2016-05-31,20.0,26.7,13.1,59.4,,,0.0,10.03333333,24.6,19.45,128.9748558,37.15619045
240813A001,2016-05-31,20.9,31.1,14.2,66.5,45.0,0.4,0.0,9.916666667,23.2,10.84,129.1188242,37.48520158
245825A002,2016-05-31,22.9,30.6,14.3,49.9,202.5,1.8,0.0,11.51666667,23.3,,129.1062462,37.41026834
245832A001,2016-05-31,20.5,29.1,14.2,72.5,0.0,0.4,0.0,11.43333333,15.2,15.71,129.2311242,37.3841663
250802A001,2016-05-31,19.7,28.2,12.1,70.8,0.0,1.3,0.0,10.6,23.3,,127.8594367,37.70566205
252805A001,2016-05-31,17.7,29.6,12.6,72.1,157.5,0.5,0.0,,24.1,17.26,128.1670187,38.05974521
255840A001,2016-05-31,19.9,26.2,14.1,60.2,225.0,2.7,0.0,,21.2,18.89,128.08108,38.15287
255840A002,2016-05-31,17.9,23.7,12.3,66.8,225.0,1.5,0.0,9.733333333,29.3,12.05,128.08334,38.17512
269804A001,2016-05-31,20.6,27.2,13.4,65.8,315.0,1.7,0.0,7.083333333,19.8,14.35,127.761758,36.91366672
269811A001,2016-05-31,19.9,25.4,15.0,83.5,135.0,1.9,0.0,,19.0,,127.25026,38.20324
312831A001,2016-05-31,20.3,28.5,12.3,72.6,225.0,0.7,0.0,10.18333333,16.1,11.41,127.4940871,36.12584951
320862A001,2016-05-31,21.2,27.0,16.5,82.8,225.0,1.6,0.0,8.883333333,14.1,21.61,127.0856029,36.22795329
321916A001,2016-05-31,20.3,27.0,13.5,73.7,90.0,1.0,0.0,10.85,22.1,18.11,127.2772604,36.26169176
323814A001,2016-05-31,20.3,27.9,14.7,81.9,202.5,0.4,0.0,7.883333333,19.7,23.47,126.84263,36.25915193
323891D002,2016-05-31,20.2,26.1,14.1,72.4,270.0,1.2,0.0,9.166666667,24.1,,127.0455908,35.82881171
330846A001,2016-05-31,20.2,27.7,13.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-05-31,20.9,28.7,14.9,72.0,225.0,0.9,0.0,10.73333333,21.9,,126.9679648,36.8257332
339814A001,2016-05-31,21.1,27.0,15.0,74.7,225.0,1.2,0.0,,16.1,28.8,127.2814149,36.57488279
340861A001,2016-05-31,21.1,27.7,15.9,81.8,202.5,1.6,0.0,7.616666667,23.5,22.76,126.8144527,36.74209553
343808A001,2016-05-31,20.4,25.7,15.9,39.2,247.5,1.6,0.0,10.7,,,126.649689,36.91377233
345802A001,2016-05-31,19.2,26.3,13.0,82.5,135.0,1.5,0.0,8.65,3.2,,126.7957,36.42545691
350808A001,2016-05-31,19.9,26.2,14.8,83.4,247.5,1.6,0.0,11.1,20.5,25.27,126.5792136,36.60263287
355831A001,2016-05-31,19.0,22.9,14.6,89.5,225.0,1.3,0.0,0.0,,,126.5660111,36.39115745
357903A001,2016-05-31,19.0,22.7,16.3,78.5,157.5,0.5,0.0,11.98333333,,22.13,126.3047795,36.73285422
363844A001,2016-05-31,22.0,29.1,14.6,58.1,202.5,1.2,0.0,11.48333333,24.2,20.75,127.5064587,36.58794453
363883B001,2016-05-31,21.2,27.6,14.7,74.0,247.5,1.5,0.0,6.583333333,23.6,,127.4650762,36.72304781
365803A001,2016-05-31,21.3,28.9,13.9,76.2,90.0,0.8,0.0,6.516666667,20.2,20.62,127.429773,36.85385909
370853A001,2016-05-31,20.7,29.3,12.1,57.0,157.5,0.6,0.0,,25.1,17.61,127.7163816,36.20687858
373805A001,2016-05-31,21.4,28.4,13.4,64.2,292.5,0.8,0.0,10.88333333,23.2,15.79,127.5965388,36.29997005
380959A001,2016-05-31,21.2,27.7,14.1,67.7,202.5,1.7,0.0,10.85,23.4,,127.8972865,36.95015045
390874A001,2016-05-31,20.3,26.5,13.4,66.1,270.0,1.7,0.0,11.11666667,22.5,10.44,128.176683,37.161568
409871A001,2016-05-31,17.9,22.5,13.3,87.1,180.0,0.8,0.0,9.6,23.8,32.11,126.4603449,37.2528839
409911A001,2016-05-31,17.6,23.1,13.7,75.0,0.0,3.0,0.0,9.95,24.1,,124.71063,37.95742
411801A001,2016-05-31,20.4,25.3,16.6,77.6,315.0,1.4,0.0,8.433333333,21.9,25.22,126.7007005,37.67453786
412040A002,2016-05-31,20.6,27.6,14.7,70.3,247.5,0.7,0.0,6.483333333,20.8,,126.8703672,37.64918645
413813A001,2016-05-31,20.4,26.6,14.7,79.3,112.5,1.0,0.0,0.0,16.4,,126.7961808,37.76469896
415743A001,2016-05-31,20.3,25.9,16.5,80.8,,0.0,0.0,6.566666667,17.6,26.7,126.55615,37.69489264
425320A001,2016-05-31,19.5,25.4,15.8,82.6,,0.0,0.0,10.63333333,30.0,31.69,126.5911897,37.2489298
426170A001,2016-05-31,20.3,26.7,15.6,81.8,270.0,0.8,0.0,10.86666667,21.9,23.96,126.8445416,37.3003566
429843A001,2016-05-31,20.5,26.2,16.0,79.2,247.5,0.9,0.0,10.33333333,23.6,,126.807902,37.40104444
441707D001,2016-05-31,20.1,25.9,15.7,77.1,270.0,2.0,0.0,10.25,24.6,21.86,126.9929954,37.27360979
445891A001,2016-05-31,20.2,26.5,15.4,81.0,270.0,1.5,0.0,10.95,23.7,26.51,126.9500418,37.22030942
449872A001,2016-05-31,21.2,28.5,14.5,73.8,,,0.0,11.28333333,16.3,4.62,127.2989065,37.17386765
451873A001,2016-05-31,20.2,26.6,16.5,87.9,157.5,1.8,0.0,10.56666667,13.8,,126.980651,37.01257792
456871A001,2016-05-31,20.7,27.0,14.1,65.3,157.5,1.1,0.0,10.58333333,0.0,32.42,127.2877656,37.02392661
464030A001,2016-05-31,21.3,29.2,14.7,71.9,22.5,0.7,0.0,6.883333333,39.6,,127.2339451,37.43231543
467800A001,2016-05-31,21.2,28.1,14.8,68.8,247.5,0.7,0.0,6.133333333,20.3,15.14,127.433055,37.27261294
469803A001,2016-05-31,20.6,28.1,13.1,73.7,270.0,0.9,0.0,9.65,0.0,,127.637965,37.25226437
472830A001,2016-05-31,21.6,29.8,14.6,73.9,202.5,0.7,0.0,10.76666667,19.7,11.99,127.1932723,37.64977509
476801A001,2016-05-31,20.8,27.6,14.7,69.3,180.0,0.5,0.0,0.0,23.8,26.35,127.512955,37.50897636
477802A001,2016-05-31,20.7,28.6,13.3,71.0,180.0,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-31,20.7,27.9,14.5,74.0,90.0,1.3,0.0,10.11666667,23.0,14.1,126.972699,37.82046587
486803A001,2016-05-31,19.9,27.4,14.2,75.8,225.0,1.4,0.0,7.516666667,20.7,,127.0784323,38.08436329
487915A001,2016-05-31,20.5,27.4,14.2,78.6,135.0,0.4,0.0,12.81666667,15.3,,127.2257303,37.92364997
513842A001,2016-05-31,19.6,27.1,14.0,83.7,270.0,0.8,0.0,6.483333333,14.7,24.06,126.4679634,35.28227349
515804A001,2016-05-31,20.4,27.2,13.7,70.0,0.0,1.2,0.0,8.233333333,0.0,26.55,126.795953,35.3185035
516821A001,2016-05-31,20.9,28.6,13.9,67.0,202.5,1.4,0.0,8.233333333,21.2,,127.3034442,35.27364729
519822A001,2016-05-31,19.9,29.2,12.2,71.8,270.0,0.8,0.0,,18.8,34.27,127.0706518,34.97350569
520821F001,2016-05-31,20.3,28.5,13.5,69.1,292.5,0.8,0.0,,20.0,,126.7474755,35.02371396
520853A003,2016-05-31,19.4,27.2,13.6,79.7,,,0.0,,21.8,,126.7484046,34.95821473
520892A001,2016-05-31,19.4,25.9,14.2,80.1,,,0.0,,20.9,,126.6064416,34.94379189
520943A002,2016-05-31,19.4,26.6,13.5,99.0,,,0.0,,21.5,,126.6013694,35.04004243
525811A001,2016-05-31,19.9,27.4,12.3,75.3,247.5,1.0,0.0,8.833333333,20.8,30.03,126.5417296,35.05217379
526821A001,2016-05-31,20.3,26.8,14.1,74.5,270.0,1.2,0.0,6.016666667,18.9,29.26,126.67312,34.82528371
529805A001,2016-05-31,21.4,26.7,15.2,63.5,270.0,2.0,0.0,,22.8,23.76,126.9100229,34.6706148
534844A001,2016-05-31,19.4,25.1,,50.0,225.0,0.9,0.0,0.0,21.6,22.32,126.4456764,35.02855269
535812A001,2016-05-31,19.6,25.4,14.7,81.4,112.5,0.8,0.0,,20.8,20.12,126.3367,34.89947989
535873B003,2016-05-31,20.7,29.1,14.3,71.4,270.0,0.4,0.0,,20.7,,126.8245421,35.02493939
536806A001,2016-05-31,20.4,25.7,15.8,71.2,315.0,0.5,0.0,5.316666667,18.3,23.85,126.5596288,34.52835464
536824B002,2016-05-31,20.2,26.5,13.2,75.7,292.5,0.4,0.1,,18.1,16.29,126.6502991,34.58164263
537807B004,2016-05-31,21.9,27.2,14.7,62.0,0.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2016-05-31,18.6,25.1,12.4,74.4,270.0,0.6,0.0,5.483333333,19.4,25.33,126.2977256,34.5114604
540814A001,2016-05-31,20.6,27.7,13.3,69.8,157.5,1.3,0.0,8.55,21.2,,127.2825015,35.05758911
542805A001,2016-05-31,22.0,30.1,14.2,58.8,292.5,0.8,0.0,8.666666667,22.0,,127.460922,35.19730556
546804B001,2016-05-31,21.2,29.6,13.9,70.3,225.0,0.4,0.0,,22.5,,127.0956287,34.78188449
546805A001,2016-05-31,20.4,26.1,14.5,68.9,0.0,2.0,0.0,8.933333333,8.3,22.37,127.0238374,34.72791002
548912A001,2016-05-31,21.5,28.9,14.7,65.7,270.0,1.0,0.0,,40.0,25.92,127.2581181,34.56648979
555130A001,2016-05-31,22.8,29.9,14.9,57.1,270.0,0.5,0.0,,21.5,21.61,127.6543419,34.7875346
565862A001,2016-05-31,20.6,28.7,13.7,76.8,247.5,1.0,0.0,8.966666667,22.8,21.51,127.22152,35.98494179
566822A001,2016-05-31,19.7,27.1,11.8,65.3,247.5,1.4,0.0,,25.2,,127.2658858,35.65627115
567801A002,2016-05-31,18.7,25.7,11.0,76.9,225.0,1.5,0.0,10.9,31.4,19.66,127.4374515,35.76030725
570802A001,2016-05-31,20.2,26.4,15.3,80.7,90.0,0.5,0.0,10.08333333,,,126.9590073,36.04125222
576040A001,2016-05-31,20.1,25.4,14.2,76.8,270.0,1.8,0.0,9.7,24.4,23.33,126.8514645,35.7464476
580813A001,2016-05-31,20.7,27.1,14.0,55.5,90.0,0.7,0.0,,20.9,30.74,126.896252,35.620847
588802A001,2016-05-31,19.9,28.5,11.4,69.1,247.5,1.0,0.0,11.4,23.1,24.17,127.6778726,36.00591151
590823A001,2016-05-31,20.5,27.8,12.7,67.8,270.0,0.7,0.0,10.83333333,24.1,19.71,127.4379507,35.42608707
595870A001,2016-05-31,18.5,26.3,10.8,43.6,157.5,0.5,0.0,9.016666667,21.0,24.15,127.0412065,35.43821727
597803A001,2016-05-31,19.3,28.6,10.7,71.9,247.5,0.7,0.0,,28.8,25.05,127.5115467,35.61981021
618803A001,2016-05-31,22.7,29.8,15.6,71.8,202.5,1.9,0.0,,39.7,,128.9612847,35.20937233
621100A001,2016-05-31,23.7,31.4,16.7,54.3,315.0,1.4,0.0,10.43333333,29.5,,128.8696206,35.21431509
627911A001,2016-05-31,23.7,32.6,15.2,63.9,247.5,1.1,0.0,9.966666667,24.3,26.82,128.7579495,35.44802031
635821A001,2016-05-31,22.9,31.0,13.9,64.4,315.0,0.9,0.0,10.15,23.7,,128.476683,35.55139046
638802A001,2016-05-31,21.4,28.0,0.0,66.1,180.0,1.8,0.0,,19.2,,128.3309062,34.99053981
650821A001,2016-05-31,21.1,30.1,13.1,70.0,180.0,0.5,0.0,8.816666667,22.6,13.01,128.4046333,34.90357433
656933A001,2016-05-31,20.9,26.9,13.9,71.9,202.5,0.8,0.0,8.683333333,22.1,,128.5805124,34.85653024
660985B001,2016-05-31,21.8,29.3,12.9,73.6,225.0,0.7,0.0,,16.7,,128.1169795,35.20538569
664951A001,2016-05-31,22.0,30.6,13.8,68.6,247.5,0.6,0.0,8.033333333,19.3,18.26,128.0676692,35.03698554
667822A002,2016-05-31,22.4,31.1,13.1,64.9,247.5,0.9,0.0,1.033333333,,,127.6493043,35.16258552
667831A001,2016-05-31,20.7,30.9,12.1,67.4,180.0,0.2,0.0,0.0,13.4,27.52,127.7696794,35.07943292
668812F002,2016-05-31,22.8,29.8,15.9,62.8,135.0,0.5,0.0,,21.3,,127.9255976,34.81611204
670807A001,2016-05-31,21.6,30.7,11.4,66.7,,0.4,0.0,0.0,16.1,15.02,127.9213169,35.67318675
678806A001,2016-05-31,24.9,38.0,12.0,65.7,180.0,0.5,0.0,12.71666667,22.0,11.6,128.1123944,35.55128034
689861A001,2016-05-31,21.9,31.2,12.6,70.9,,0.0,0.0,8.1,,,129.2670429,35.52411691
695907A001,2016-05-31,19.0,25.8,14.0,60.2,112.5,1.6,0.0,7.033333333,18.9,,126.329796,33.376914
695909B001,2016-05-31,18.9,25.6,12.2,59.8,157.5,0.6,0.0,4.5,20.0,,126.403918,33.45941
695923A001,2016-05-31,19.3,27.0,12.1,68.6,180.0,0.5,0.0,6.05,21.2,,126.24862,33.353163
695971A001,2016-05-31,20.3,25.7,15.1,62.2,270.0,1.7,0.0,7.316666667,0.1,,126.750555,33.550205
699946A001,2016-05-31,20.7,26.8,14.2,50.0,202.5,1.1,0.0,8.383333333,18.4,,126.61167,33.28899
712851A001,2016-05-31,22.8,30.5,14.6,54.3,270.0,1.1,0.0,10.48333333,19.5,21.77,128.8113796,35.81709934
714902A001,2016-05-31,22.9,30.9,14.3,59.7,,0.0,0.0,9.833333333,26.0,,128.734319,35.6496901
716823A001,2016-05-31,20.9,29.4,12.4,70.2,247.5,1.6,0.0,10.56666667,,,128.5921213,36.18081544
718814A001,2016-05-31,23.8,30.1,16.1,65.1,135.0,1.1,0.0,10.46666667,21.5,25.8,128.3812842,36.03976052
719862A001,2016-05-31,23.1,31.7,14.1,61.6,45.0,0.4,0.0,12.31666667,17.7,9.6,128.2526497,35.91477441
730802A001,2016-05-31,23.1,28.8,16.4,71.3,270.0,2.5,0.0,9.616666667,19.8,12.08,128.2881242,36.23156635
742290A001,2016-05-31,23.5,30.3,16.2,56.6,247.5,1.3,0.0,8.35,24.8,26.8,128.1671279,36.45370883
745230A001,2016-05-31,23.4,29.6,16.3,57.2,247.5,1.0,0.0,,18.3,23.56,128.2077345,36.61436981
750804A003,2016-05-31,22.7,29.2,17.2,55.0,90.0,1.4,0.0,10.88333333,0.0,,128.5062917,36.88460583
750823A005,2016-05-31,21.4,27.4,17.1,55.8,315.0,1.3,0.0,9.2,24.5,,128.6530163,37.00268322
750852A006,2016-05-31,20.1,29.5,10.3,65.9,225.0,0.9,0.0,12.26666667,17.3,,128.701674,36.76442064
750873A001,2016-05-31,22.6,29.8,13.1,47.7,292.5,2.3,0.0,11.55,23.6,13.79,128.5610624,36.84649006
750873A002,2016-05-31,22.5,29.0,13.7,54.5,270.0,1.3,0.0,10.83333333,29.8,,128.5583862,36.85962024
755851A001,2016-05-31,19.8,27.5,9.6,48.5,202.5,0.8,0.0,,25.1,12.98,129.0031158,37.05220548
755851A002,2016-05-31,20.6,29.8,10.4,63.7,202.5,1.1,0.0,,28.5,,128.7732152,36.90123202
757802A001,2016-05-31,21.3,28.9,12.3,55.0,225.0,1.0,0.0,11.55,17.9,8.99,128.4628708,36.67708439
760380A001,2016-05-31,21.7,30.6,12.0,66.9,270.0,0.6,0.0,9.333333333,19.7,17.78,128.8050588,36.53824097
763803A001,2016-05-31,18.5,29.7,10.6,73.4,270.0,0.7,0.0,11.48333333,24.1,,129.078498,36.39060329
764803A001,2016-05-31,20.2,29.2,11.9,58.5,292.5,1.0,0.0,10.8,1.7,18.16,129.1464063,36.65608291
767862A001,2016-05-31,22.2,29.7,14.0,57.3,135.0,1.5,0.0,10.73333333,18.8,11.14,129.3794323,36.91721903
769912A001,2016-05-31,20.8,30.0,11.2,68.2,225.0,0.7,0.0,11.1,23.2,,128.6464612,36.32229369
770270A001,2016-05-31,23.9,30.9,17.2,61.7,292.5,1.4,0.0,,15.3,25.63,128.9253021,35.99077333
780950A001,2016-05-31,24.7,32.0,17.7,47.9,0.0,1.5,0.0,10.06666667,23.7,,129.2252734,35.86717208
791945A001,2016-05-31,25.1,31.9,17.0,52.2,112.5,1.7,0.0,,24.2,12.81,129.3063424,36.11306354
