rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2018-04-09,12.6,18.7,3.4,49.1,90.0,1.1,0.0,,23.8,19.8,127.7163816,36.20687858
373805A001,2018-04-09,13.1,18.3,5.0,45.5,315.0,0.8,0.0,10.11666667,22.3,23.88,127.5965388,36.29997005
380959A001,2018-04-09,9.8,15.6,3.4,61.2,247.5,1.4,0.0,10.66666667,22.0,,127.8972865,36.95015045
390874A001,2018-04-09,10.1,13.5,1.9,43.7,247.5,2.6,0.0,11.56666667,21.0,30.93,128.176683,37.161568
409871A001,2018-04-09,8.3,13.2,-2.0,55.0,90.0,0.5,0.0,8.116666667,21.0,37.4,126.4603449,37.2528839
409911A001,2018-04-09,7.0,8.3,-2.3,83.0,112.5,4.4,0.0,11.1,21.6,,124.71063,37.95742
411801A001,2018-04-09,9.1,16.0,0.0,64.1,247.5,0.8,0.0,8.383333333,17.8,23.63,126.7007005,37.67453786
412040A002,2018-04-09,10.2,15.3,1.6,52.0,180.0,0.5,0.0,6.483333333,19.6,,126.8703672,37.64918645
413813A001,2018-04-09,9.1,15.0,1.2,66.1,180.0,1.0,0.5,0.483333333,13.8,,126.7961808,37.76469896
415743A001,2018-04-09,9.7,14.7,1.1,60.3,157.5,0.3,0.0,7.083333333,16.1,21.34,126.55615,37.69489264
425320A001,2018-04-09,6.8,10.5,0.3,42.2,180.0,0.8,0.0,9.283333333,7.3,37.1,126.5911897,37.2489298
426170A001,2018-04-09,12.4,15.6,1.3,46.6,225.0,0.7,0.0,9.95,20.2,30.78,126.8445416,37.3003566
429843A001,2018-04-09,10.6,15.8,2.8,55.0,247.5,0.5,0.0,7.75,21.0,,126.807902,37.40104444
441707D001,2018-04-09,12.4,15.7,2.3,42.7,247.5,1.2,0.0,11.2,22.8,25.95,126.9929954,37.27360979
445891A001,2018-04-09,11.5,14.5,1.3,42.2,0.0,0.9,0.0,11.26666667,11.0,25.73,126.9500418,37.22030942
449872A001,2018-04-09,11.7,16.9,6.2,49.5,,,0.0,8.716666667,,,127.2989065,37.17386765
451873A001,2018-04-09,11.5,16.3,5.3,59.8,22.5,1.3,0.0,10.6,13.2,,126.980651,37.01257792
456871A001,2018-04-09,12.1,16.5,6.7,33.6,202.5,1.3,0.0,9.383333333,20.3,,127.2877656,37.02392661
464030A001,2018-04-09,10.2,16.0,0.7,51.6,112.5,0.9,0.0,8.55,21.8,,127.2339451,37.43231543
467800A001,2018-04-09,10.4,15.7,1.7,54.4,157.5,0.4,0.0,4.8,16.3,,127.433055,37.27261294
469803A001,2018-04-09,9.1,15.0,0.6,58.8,157.5,0.7,0.0,6.55,0.0,,127.637965,37.25226437
472830A001,2018-04-09,10.6,16.7,2.2,56.7,202.5,0.7,0.0,8.3,12.5,13.18,127.1932723,37.64977509
476801A001,2018-04-09,9.5,14.3,-0.3,58.9,157.5,0.9,0.0,0.0,19.8,30.07,127.512955,37.50897636
477802A001,2018-04-09,8.0,15.1,1.8,70.3,157.5,0.4,4.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-04-09,9.6,15.2,-0.4,60.6,90.0,0.5,0.0,8.116666667,19.4,20.33,126.972699,37.82046587
486803A001,2018-04-09,7.7,13.8,-1.1,67.2,292.5,0.6,1.5,7.133333333,19.2,,127.0784323,38.08436329
487915A001,2018-04-09,8.0,14.5,-0.8,72.2,112.5,0.6,0.0,8.666666667,16.6,,127.2257303,37.92364997
513842A001,2018-04-09,12.4,18.4,4.4,66.1,270.0,1.3,0.0,11.01666667,14.2,31.45,126.4679634,35.28227349
515804A001,2018-04-09,14.3,19.8,5.1,46.2,0.0,1.2,0.0,10.98333333,23.3,31.56,126.795953,35.3185035
516821A001,2018-04-09,14.3,20.6,6.4,45.3,90.0,1.7,0.0,11.16666667,22.3,,127.3034442,35.27364729
519822A001,2018-04-09,13.2,20.2,3.9,53.3,270.0,0.9,0.0,,19.2,34.22,127.0706518,34.97350569
520821F001,2018-04-09,14.7,20.2,5.1,48.8,,1.1,0.0,,21.0,,126.7474755,35.02371396
520853A003,2018-04-09,15.3,21.3,7.3,51.5,,,0.0,,25.0,,126.7484046,34.95821473
520892A001,2018-04-09,14.7,20.4,7.2,57.1,,,0.0,,25.0,,126.6064416,34.94379189
520943A002,2018-04-09,16.3,22.6,6.4,58.9,,,0.0,,24.7,,126.6013694,35.04004243
525811A001,2018-04-09,13.8,21.4,5.6,61.4,270.0,1.1,0.0,10.83333333,22.8,37.98,126.5417296,35.05217379
526821A001,2018-04-09,14.6,19.4,5.6,56.2,202.5,1.2,0.0,11.36666667,24.5,29.5,126.67312,34.82528371
529805A001,2018-04-09,15.4,20.2,7.6,51.5,225.0,1.8,0.0,,25.1,27.3,126.9100229,34.6706148
534844A001,2018-04-09,13.2,18.1,6.5,60.1,135.0,1.5,0.0,9.1,22.8,28.22,126.4456764,35.02855269
535812A001,2018-04-09,14.0,19.7,6.4,47.1,135.0,1.3,0.0,,24.4,24.77,126.3367,34.89947989
535873B003,2018-04-09,15.2,20.5,7.1,45.2,247.5,0.4,0.0,10.65,23.9,,126.8245421,35.02493939
536806A001,2018-04-09,13.7,18.7,6.6,55.8,270.0,1.5,0.0,11.16666667,25.3,29.14,126.5596288,34.52835464
536824B002,2018-04-09,14.5,20.6,6.4,54.3,315.0,0.7,0.0,10.9,24.7,19.74,126.6502991,34.58164263
537807B004,2018-04-09,14.9,21.6,7.1,60.0,135.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2018-04-09,12.9,19.6,6.2,56.7,270.0,1.7,0.0,11.71666667,25.9,31.38,126.2977256,34.5114604
540814A001,2018-04-09,14.3,19.9,5.3,47.4,22.5,2.0,0.0,11.51666667,24.0,,127.2825015,35.05758911
542805A001,2018-04-09,15.4,21.4,6.5,37.6,315.0,1.3,0.0,11.18333333,23.1,,127.460922,35.19730556
546804B001,2018-04-09,15.8,22.0,4.7,45.1,202.5,0.4,0.0,,24.3,,127.0956287,34.78188449
546805A001,2018-04-09,13.5,19.9,4.6,53.0,225.0,1.8,0.0,11.46666667,26.3,28.65,127.0238374,34.72791002
548912A001,2018-04-09,14.6,20.5,6.3,50.6,225.0,1.4,0.0,,25.4,32.76,127.2581181,34.56648979
555130A001,2018-04-09,15.3,21.4,8.0,54.7,270.0,0.6,0.0,,24.2,27.68,127.6543419,34.7875346
565862A001,2018-04-09,11.6,17.1,3.6,59.7,225.0,1.0,0.0,10.21666667,25.7,24.76,127.22152,35.98494179
566822A001,2018-04-09,12.8,18.5,4.1,42.2,202.5,1.1,0.0,,23.9,,127.2658858,35.65627115
567801A002,2018-04-09,12.1,17.3,4.1,49.9,202.5,1.7,0.0,10.13333333,20.8,26.83,127.4374515,35.76030725
570802A001,2018-04-09,13.5,18.2,4.6,48.4,180.0,0.8,0.0,11.41666667,,,126.9590073,36.04125222
576040A001,2018-04-09,12.6,18.3,5.8,59.5,247.5,1.1,0.0,9.083333333,23.6,29.83,126.8514645,35.7464476
580813A001,2018-04-09,12.6,18.4,7.5,55.4,180.0,0.4,0.0,,1.7,36.69,126.896252,35.620847
588802A001,2018-04-09,12.9,18.5,3.0,48.6,270.0,1.0,0.0,10.11666667,23.1,27.03,127.6778726,36.00591151
590823A001,2018-04-09,13.9,19.5,6.0,45.1,270.0,1.2,0.0,10.68333333,23.7,21.55,127.4379507,35.42608707
595870A001,2018-04-09,12.2,18.8,4.0,34.4,157.5,1.1,0.0,9.416666667,22.0,32.63,127.0412065,35.43821727
597803A001,2018-04-09,12.1,17.2,4.6,40.2,247.5,1.5,0.0,,22.5,24.74,127.5115467,35.61981021
618803A001,2018-04-09,14.7,19.7,7.0,64.6,247.5,2.9,0.0,11.11666667,23.9,,128.9612847,35.20937233
621100A001,2018-04-09,15.0,20.5,6.8,58.4,45.0,2.4,0.0,10.85,27.4,,128.8696206,35.21431509
627911A001,2018-04-09,16.1,22.0,5.6,46.7,247.5,1.8,0.0,10.7,22.6,28.58,128.7579495,35.44802031
635821A001,2018-04-09,15.0,20.4,5.5,47.3,22.5,1.2,0.0,11.36666667,22.8,,128.476683,35.55139046
638802A001,2018-04-09,13.2,17.6,6.5,58.4,180.0,3.7,0.0,,19.9,,128.3309062,34.99053981
650821A001,2018-04-09,13.5,18.3,5.7,61.0,180.0,1.1,0.0,10.73333333,22.6,27.18,128.4046333,34.90357433
656933A001,2018-04-09,13.3,16.8,6.5,67.4,202.5,1.3,0.0,11.31666667,22.3,,128.5805124,34.85653024
660985B001,2018-04-09,15.8,20.5,5.5,54.0,157.5,1.9,0.0,,20.0,,128.1169795,35.20538569
664951A001,2018-04-09,14.8,20.5,6.4,47.1,270.0,1.3,0.0,11.38333333,21.2,25.49,128.0676692,35.03698554
667822A002,2018-04-09,15.8,21.9,5.9,47.3,225.0,0.9,0.0,10.75,,,127.6493043,35.16258552
667831A001,2018-04-09,14.5,19.9,4.4,42.4,157.5,1.6,0.0,0.0,15.8,,127.7696794,35.07943292
668812F002,2018-04-09,15.2,20.8,8.4,44.9,157.5,0.8,0.0,,24.2,,127.9255976,34.81611204
670807A001,2018-04-09,15.2,21.0,5.4,40.9,22.5,0.5,0.0,10.66666667,0.6,20.16,127.9213169,35.67318675
678806A001,2018-04-09,15.6,21.4,5.4,47.5,315.0,1.2,0.0,9.683333333,21.1,22.0,128.1123944,35.55128034
689861A001,2018-04-09,13.3,19.1,4.8,62.5,157.5,1.4,0.0,10.76666667,,,129.2670429,35.52411691
695907A001,2018-04-09,15.1,19.0,9.2,36.3,157.5,2.2,0.0,10.58333333,21.9,,126.329796,33.376914
695909B001,2018-04-09,15.4,19.5,8.8,43.1,180.0,1.0,0.0,10.75,21.7,,126.403918,33.45941
695923A001,2018-04-09,15.0,19.6,11.0,52.1,157.5,1.6,0.0,10.28333333,25.6,,126.24862,33.353163
695971A001,2018-04-09,14.3,18.0,8.8,53.6,270.0,1.8,0.0,0.0,24.8,,126.750555,33.550205
699946A001,2018-04-09,15.1,19.9,7.6,50.7,112.5,1.2,0.0,10.76666667,0.0,,126.61167,33.28899
712851A001,2018-04-09,15.1,20.1,5.9,36.3,270.0,1.8,0.0,10.78333333,28.7,25.53,128.8113796,35.81709934
714902A001,2018-04-09,15.4,20.6,5.0,32.5,270.0,0.9,0.0,10.68333333,28.2,,128.734319,35.6496901
716823A001,2018-04-09,12.9,19.1,3.7,45.2,270.0,2.1,0.0,10.33333333,,,128.5921213,36.18081544
718814A001,2018-04-09,14.7,20.1,5.2,48.4,225.0,1.2,0.0,11.28333333,20.4,34.34,128.3812842,36.03976052
719862A001,2018-04-09,15.4,21.1,5.1,37.0,45.0,0.9,0.0,11.56666667,14.9,,128.2526497,35.91477441
730802A001,2018-04-09,14.0,18.5,6.4,56.4,292.5,2.5,0.0,10.7,18.8,22.49,128.2881242,36.23156635
742290A001,2018-04-09,14.0,19.7,5.7,39.6,180.0,0.8,0.0,7.816666667,22.7,36.48,128.1671279,36.45370883
745230A001,2018-04-09,13.0,17.9,4.7,35.4,315.0,2.4,0.0,,17.6,30.15,128.2077345,36.61436981
750804A003,2018-04-09,12.1,16.7,5.8,36.7,270.0,1.5,0.5,11.38333333,,,128.5062917,36.88460583
750823A005,2018-04-09,10.5,14.9,4.3,39.6,292.5,1.4,0.0,10.51666667,23.8,,128.6530163,37.00268322
750852A006,2018-04-09,10.9,16.8,0.7,41.4,247.5,1.6,0.0,11.41666667,14.8,,128.701674,36.76442064
750873A001,2018-04-09,11.8,16.7,4.0,30.7,292.5,2.3,0.0,10.5,22.3,,128.5610624,36.84649006
750873A002,2018-04-09,11.5,16.0,3.9,37.0,292.5,2.0,0.0,11.25,29.6,,128.5583862,36.85962024
755851A001,2018-04-09,8.5,13.8,0.2,33.6,202.5,1.0,0.0,9.616666667,21.8,16.25,129.0031158,37.05220548
755851A002,2018-04-09,11.2,17.1,1.4,40.9,247.5,1.4,0.5,,24.1,,128.7732152,36.90123202
757802A001,2018-04-09,12.4,18.0,2.7,39.8,270.0,1.5,0.0,11.43333333,16.3,21.34,128.4628708,36.67708439
760380A001,2018-04-09,13.1,19.0,3.8,42.4,247.5,1.2,0.0,10.26666667,23.3,25.28,128.8050588,36.53824097
763803A001,2018-04-09,14.6,26.3,5.2,48.2,270.0,1.6,0.0,10.68333333,23.4,,129.078498,36.39060329
764803A001,2018-04-09,11.9,17.1,2.2,37.6,292.5,2.0,0.0,10.61666667,21.9,27.85,129.1464063,36.65608291
767862A001,2018-04-09,10.7,13.8,3.3,68.7,135.0,1.8,0.5,10.28333333,22.7,,129.3794323,36.91721903
769912A001,2018-04-09,12.5,19.0,2.8,44.3,247.5,1.3,0.0,11.18333333,22.0,,128.6464612,36.32229369
770270A001,2018-04-09,14.0,19.6,5.6,45.9,315.0,1.5,0.0,,,33.66,128.9253021,35.99077333
780950A001,2018-04-09,14.7,20.1,6.5,45.6,292.5,1.5,0.0,10.48333333,21.2,,129.2252734,35.86717208
791945A001,2018-04-09,14.1,20.5,5.3,58.1,135.0,1.4,0.0,,21.2,24.41,129.3063424,36.11306354
